# Loop @ Start frequency 900000Hz took 2374.27 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2500000Hz took 851.18 cycles
# Interval [849 ; 853]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1335582	1300088	35494	19198	39930388	40200754	15254757646249
1590082	1549816	40266	6108	13862240	14275532	15254773310679
2074342	2036952	37390	15151	31533606	32857756	15254807130619
0	0	0	0	0	0	0
1108358	1068066	40292	15405	32459346	32387438	15254846198359
1588180	1551456	36724	19222	39673512	40503460	15254887671883
974744	940446	34298	4248	9667348	9954236	15254898526339
1521518	1486560	34958	898	2787762	3787750	15254903055013
1107896	1073768	34128	17444	36547722	36476416	15254940923043
485060	450940	34120	3459	7916462	7874060	15254949536163
0	0	0	0	0	0	0
1551762	1517548	34214	5933	13107134	13890286	15255003340563
1441134	1406512	34622	18503	38563674	38918428	15255043557615
1278338	1242316	36022	16860	35200278	35469644	15255080248499
1044436	1010538	33898	5118	11889564	11750360	15255093394441
1274724	1129274	145450	9504	20267232	20766296	15255115148537
0	0	0	0	0	0	0
1092182	1057974	34208	16625	35026978	34837680	15255169253557
1436040	1399964	36076	8051	17749890	18007378	15255188651281
1678116	1641814	36302	9798	21250608	21746956	15255211793237
1536544	1422958	113586	11053	23755844	24114464	15255237297385
1736406	1702428	33978	7580	17037168	17367726	15255256283161
990428	954144	36284	4214	9466810	9890286	15255266952989
1981166	1944028	37138	16547	34765622	35567428	15255303911481
1756136	1720988	35148	4631	10010720	11581748	15255315890331
1425590	1388402	37188	6706	14390192	15316110	15255331917725
1629938	1595226	34712	1113	3874394	4328240	15255337633983
945136	911558	33578	15156	31396380	31739242	15255370186923
1610608	1544004	66604	5691	12646732	13462644	15255384656351
1402418	1365848	36570	14412	30484830	30696968	15255416755831
756094	722156	33938	2063	5677180	5352054	15255423401437
1626992	1475240	151752	18515	38541534	39127880	15255463782095
973072	938940	34132	13376	28384338	28196552	15255493351953
0	0	0	0	0	0	0
1050844	1015076	35768	18972	39587220	39465670	15255547515271
1367682	1333562	34120	8894	19435206	19625790	15255568529905
650872	536152	114720	8112	17640872	17346192	15255587036965
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1703596	1670624	32972	3121	7483696	8416436	15255624357339
748186	695546	52640	14242	29512212	29703574	15255654829747
2001268	1965738	35530	9950	21585058	22404458	15255678628143
483054	443752	39302	600	2155378	2153188	15255681478335
913414	878146	35268	14739	31126836	30861062	15255713730529
1509354	1453834	55520	9368	20384730	20716580	15255735836297
1240056	1206060	33996	16410	34448192	34530476	15255771736591
0	0	0	0	0	0	0
1192942	1158650	34292	22	1711020	1720400	15255800098997
815448	731996	83452	17061	35640936	35408048	15255836767591
713374	664214	49160	12858	26844304	26900704	15255864537317
1422500	1388100	34400	15778	33209296	33449940	15255899384083
1467662	1433854	33808	8773	19034886	19504490	15255920099117
644616	610924	33692	8403	18406414	17920522	15255939361817
558822	501756	57066	11806	24828916	24651062	15255964961899
981612	938382	43230	8484	18639048	18426390	15255984794537
714474	679842	34632	11352	24179476	23889456	15256009901137
1449432	1416270	33162	9223	20039866	20366084	15256031601925
1053110	1018222	34888	4914	11477404	11352622	15256044343577
854684	820454	34230	6399	14446884	14123400	15256059856961
1463752	1429420	34332	7981	16831304	17919514	15256078363847
828342	791056	37286	11184	24050062	23666336	15256103454377
476004	441636	34368	9357	19907884	19668432	15256124049779
0	0	0	0	0	0	0
1602358	1567794	34564	758	3166946	3589576	15256171129879
1789916	1754764	35152	18446	38023390	39151836	15256211155111
1536488	1495850	40638	15141	31283552	32289738	15256244187303
1318676	1282746	35930	9724	20682044	21235096	15256266399391
1411898	1374828	37070	12524	26709230	26930676	15256294740383
542956	507394	35562	6260	14192238	13556830	15256309687271
1513364	1478136	35228	8307	24558950	18594870	15256335971511
0	0	0	0	0	0	0
1637656	1603354	34302	2542	6739958	7193632	15256383289377
2183758	1962032	221726	13411	27954066	29495638	15256413639313
1886162	1851778	34384	5494	11982290	13356760	15256427719575
1611356	1575168	36188	9107	19775690	20297108	15256449318543
1676284	1641898	34386	2917	7096232	8003394	15256458303419
1608450	1574224	34226	9090	19191908	20259870	15256479315465
1402722	1365972	36750	19342	39935322	40580594	15256520865407
1290018	1253858	36160	8404	18281900	18570924	15256540648561
1781936	1741736	40200	7118	15889210	16488936	15256558532311
656522	621780	34742	4263	10178962	9651940	15256569582843
925158	889844	35314	18069	37789332	37532804	15256608509079
626588	581366	45222	13889	29433122	28875232	15256638784233
1708396	1674022	34374	19321	40297986	40828636	15256681003757
725760	586236	139524	18560	38059298	38316970	15256720000783
1750726	1716750	33976	19008	39246404	40236196	15256761209551
2039092	1989456	49636	13420	28495248	29349972	15256791955653
1603650	1569726	33924	16945	34991472	35963840	15256828761845
1411144	1377878	33266	18134	37930110	38163762	15256868315079
1354126	1319152	34974	19710	41190984	41242384	15256911071687
1230522	1196434	34088	9001	19667588	19712634	15256932181909
1915254	1753330	161924	19844	41336648	42072094	15256975646255
1087674	1052920	34754	11518	24304050	24594740	15257001250515
1538256	1501554	36702	8850	19352090	19707314	15257022352879
0	0	0	0	0	0	0
671372	629824	41548	18309	37557504	37760256	15257095817479
823534	788994	34540	12885	27418340	27063826	15257124271369
0	0	0	0	0	0	0
508152	472214	35938	96	1840898	1170140	15257146571775
1727080	1692028	35052	7986	17625616	18168610	15257166148655
0	0	0	0	0	0	0
1187364	1153242	34122	251	1815206	2158612	15257204790559
629442	594744	34698	11674	25027306	24465486	15257230680407
1040860	1005798	35062	14774	31201018	31058198	15257263133581
1902694	1866854	35840	10059	21778686	22502130	15257287027255
1561092	1526902	34190	19922	40766380	41878222	15257329567275
1956618	1918680	37938	3490	8506674	9407692	15257340242733
1527506	1492088	35418	16179	33070860	34356208	15257375053369
865116	825436	39680	15731	32607730	32797698	15257408738659
1670208	1635874	34334	17564	36902598	37278276	15257447523449
854096	818954	35142	11441	24529436	24205764	15257473119119
1568452	1509652	58800	6080	13819600	14211724	15257488719439
1557060	1521006	36054	19206	40064412	40439352	15257530553687
1507700	1472580	35120	3235	8118302	8448264	15257540396305
0	0	0	0	0	0	0
1794810	1744554	50256	12522	26647446	27309158	15257595350927
1409156	1374796	34360	12085	25968422	26048924	15257622941089
1670230	1635418	34812	7934	17072618	18011928	15257641896013
0	0	0	0	0	0	0
963092	929166	33926	6842	14845098	15131784	15257675654487
1136682	1100788	35894	14073	29793858	29752870	15257706797945
1532142	1367692	164450	7113	15884990	16237480	15257724427235
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1426448	1391648	34800	17354	36383340	36605088	15257801202871
0	0	0	0	0	0	0
774388	740058	34330	12809	26829772	26862516	15257872372303
1834286	1694778	139508	1904	5461970	6112378	15257879880161
767778	647454	120324	15361	31971118	31958054	15257912831321
1485702	1366080	119622	2683	6948298	7331808	15257921477263
1614778	1577110	37668	12261	26165512	26604896	15257949470053
1417732	1383678	34054	13398	27972994	28707278	15257979072813
1396834	1363680	33154	19609	40713850	41096120	15258021395555
1402858	1368356	34502	8882	19504926	19636656	15258042515391
0	0	0	0	0	0	0
1571692	1535622	36070	12849	27242194	27739252	15258113499675
1405970	1369788	36182	4362	10218338	10601836	15258125335891
1087296	1053256	34040	6109	13823664	13774216	15258140459131
1952468	1918030	34438	5131	11916832	12691696	15258154543803
1925090	1890148	34942	432	1954170	3260610	15258158638771
1791954	1756572	35382	6475	14407002	15210982	15258175049475
1548642	1416382	132260	2873	6685946	7765484	15258183496097
1083036	1048578	34458	18621	38900794	38796614	15258223692139
1205432	1169952	35480	11148	24091398	23972872	15258249200295
0	0	0	0	0	0	0
1615310	1532298	83012	6304	13863792	14716110	15258301009813
1609152	1571472	37680	4608	10360408	11296428	15258313191575
0	0	0	0	0	0	0
1364846	1326194	38652	12764	27182194	27363106	15258392112621
1551594	1514408	37186	14389	30422718	30797940	15258424299155
621368	586564	34804	5785	13217674	12661652	15258438350809
698040	662170	35870	16503	34516196	34175360	15258473777223
1517388	1481152	36236	18447	38537862	38879920	15258514044175
1355044	1320168	34876	1016	3716196	3856994	15258519327777
672238	636718	35520	814	3273158	2771278	15258523484981
0	0	0	0	0	0	0
1475122	1368042	107080	8958	18893552	19861674	15258580805429
1407116	1372102	35014	3138	7938542	8162800	15258590363343
1605068	1571104	33964	3173	8040256	8421958	15258600221131
1403496	1369874	33622	12866	27228978	27605060	15258629065337
1108784	1055024	53760	10053	21290248	21685552	15258651676487
1627358	1592712	34646	9863	20768776	21847708	15258674284833
1417402	1382454	34948	16194	33462382	34276454	15258709376615
1497794	1461456	36338	17422	36493870	36813434	15258747580737
1699474	1664474	35000	19956	41563928	42082484	15258791056129
1442896	1408894	34002	13980	29624156	29885824	15258822335269
0	0	0	0	0	0	0
1003610	967224	36386	14771	30526806	31015442	15258861851585
2221930	2120752	101178	6497	14646454	15686672	15258878931815
0	0	0	0	0	0	0
969390	934604	34786	16006	33662010	33450510	15258939274831
1475046	1440114	34932	15447	32553334	32838614	15258973516189
2055418	2020556	34862	1771	5112848	6068724	15258980896499
1025476	991298	34178	7997	16718116	17489960	15258998852463
2084070	2044582	39488	1954	5570350	6473272	15259006718987
0	0	0	0	0	0	0
1643058	1608366	34692	19744	40965622	41603640	15259068477441
680476	526656	153820	11213	24153526	23577288	15259093528631
1740458	1704048	36410	1992	5478646	6196332	15259100960631
1851050	1817122	33928	12691	27072982	27725760	15259130096975
1417996	1381904	36092	16429	34278380	34746584	15259166004899
1407284	1373050	34234	786	2552484	3449330	15259170176805
1186542	1152410	34132	15797	33381390	33250264	15259204955887
1592988	1558856	34132	15369	32327278	32813548	15259239088011
1401580	1365492	36088	18500	38682822	38883016	15259279384337
1620480	1582988	37492	560	2768740	3212760	15259283985241
0	0	0	0	0	0	0
1208426	1174186	34240	18505	38028656	38688986	15259352470609
977024	942962	34062	16537	34592506	34522438	15259388254825
0	0	0	0	0	0	0
1531536	1486740	44796	8688	19162310	19377896	15259447176963
814238	779776	34462	11448	24464604	24189878	15259472667363
1400704	1366144	34560	1056	3765912	3981592	15259478045847
1467164	1430138	37026	2022	5705642	5981964	15259485430205
1604118	1569146	34972	1292	3895134	4729270	15259491141093
973392	937714	35678	7128	15305802	15699862	15259507632257
1478988	1444994	33994	8202	18054198	18353308	15259527377709
1820456	1784846	35610	6722	15123212	15735850	15259544533021
1881170	1847302	33868	3859	8925758	10071008	15259555555703
1565802	1530766	35036	10863	22483046	23763482	15259579816127
1514978	1480898	34080	15878	33135818	33742444	15259614679071
1629360	1594142	35218	7708	17068494	17515160	15259633589285
1546408	1512278	34130	17154	35956946	36323852	15259671304053
1983322	1949446	33876	1877	5217430	6235372	15259678716927
875864	842158	33706	1851	4598006	5046306	15259684403341
1615360	1578184	37176	17942	37077806	37971432	15259723312517
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1412980	1378220	34760	19039	39723878	39960182	15259843209155
1543684	1505320	38364	15056	31892784	32124342	15259876857725
1418322	1382144	36178	12513	26697788	26928070	15259905185985
1446248	1410568	35680	16728	34639448	35381556	15259941483751
1699246	1664904	34342	19627	40903998	41421966	15259984298367
0	0	0	0	0	0	0
1578180	1542238	35942	18528	38701220	39103502	15260031016963
853684	819662	34022	12132	26019836	25597604	15260058102267
1407952	1372930	35022	18737	39127542	39350958	15260098850113
1100862	1067684	33178	5710	12914334	12991852	15260113076987
1437454	1403534	33920	17476	36614714	36867824	15260151341197
1278492	1238122	40370	12134	25918206	26018052	15260178750025
1152116	1117390	34726	7307	15741208	16236544	15260195855539
1497920	1461452	36468	15463	32575790	32891898	15260230141053
2191692	2156612	35080	11702	25073440	26064440	15260257618635
1526902	1489730	37172	16384	34282390	34764970	15260293639565
0	0	0	0	0	0	0
1415094	1381442	33652	16102	33408960	34088282	15260361423197
926916	890658	36258	16559	34772912	34512410	15260397334743
1686954	1652376	34578	17907	37464944	37972252	15260436698479
893166	858254	34912	870	3386638	3103846	15260441190611
1644830	1610858	33972	14361	29944694	30847160	15260472992115
1543398	1509078	34320	17016	35198244	36046508	15260509946371
1724566	1689998	34568	8072	17794442	18337918	15260529677291
1562170	1526610	35560	7460	15955152	16975894	15260547406757
2160380	2116768	43612	14995	31645698	32620900	15260581424741
1507536	1473338	34198	2921	7810694	7820234	15260590955819
1576292	1542074	34218	13747	29162168	29557892	15260621906297
564526	528470	36056	14623	30463240	30278882	15260653146243
1685894	1643414	42480	16935	35534870	36042556	15260690579397
8203696	8197354	6342	2943	7140078	14562234	15260706135177
0	0	0	0	0	0	0
1083448	1048510	34938	5291	11972330	12138080	15260741288595
0	0	0	0	0	0	0
1157050	1122912	34138	13589	27941842	28819392	15260811205633
1538848	1505708	33140	798	3252940	3604842	15260816209363
1088338	1049626	38712	8780	19135180	19119838	15260836644613
803688	698182	105506	9384	20423528	20042532	15260858083755
1567660	1531948	35712	9688	21197310	21585472	15260881061295
1710248	1668310	41938	11555	24222424	25291408	15260907206031
1671098	1636228	34870	19575	40801108	41290280	15260949890503
1668992	1634044	34948	10310	22262772	22760968	15260974034285
1619830	1585510	34320	18668	38467260	39423282	15261014332803
1022696	988456	34240	1721	4913878	4937402	15261020481599
704002	669930	34072	14847	31347618	30869362	15261052750655
1497470	1461408	36062	18758	39251394	39493968	15261093711711
1817926	1772274	45652	10285	21738388	22857754	15261117479989
1504080	1469328	34752	14168	29538040	30332876	15261148733943
1455410	1420636	34774	18069	37965424	38077082	15261188366943
975876	940294	35582	7276	16019442	15997504	15261205577277
1402914	1367568	35346	4972	11589176	11817528	15261218782231
1406324	1368350	37974	16428	34516690	34743846	15261254917323
541890	508890	33000	12940	27565634	26913998	15261283236651
1112960	1076730	36230	8997	19642302	19576520	15261304203543
0	0	0	0	0	0	0
1552750	1443558	109192	2969	7456672	7962974	15261322783213
1156470	1121042	35428	7760	17128876	17159932	15261341280825
1422694	1377684	45010	11302	24266916	24498262	15261367182827
1028772	992950	35822	19438	40494294	40383470	15261408918475
1202800	1158444	44356	3796	9247346	9272682	15261419580511
1714504	1679756	34748	11128	23906412	24442066	15261445413929
1467550	1431160	36390	16761	34449058	35458928	15261481542725
1408162	1370216	37946	13676	29011056	29231362	15261512175159
901996	857614	44382	13260	28167354	27889214	15261541456641
1707626	1673032	34594	16302	33829140	34794324	15261577206027
1415696	1379656	36040	9573	20682168	21040140	15261599515941
895420	728762	166658	12378	26413518	26123064	15261627037415
521190	486920	34270	438	2182782	1867612	15261629953227
1536860	1501892	34968	117	1889040	2240624	15261633590807
1798248	1763026	35222	5980	13606702	14228684	15261649208151
1735546	1702114	33432	14556	30759628	31316266	15261681915089
907852	872892	34960	17742	37148106	36863280	15261720183167
0	0	0	0	0	0	0
1533630	1498938	34692	5475	12629136	12970258	15261769118493
1231466	1196426	35040	5840	13326114	13399132	15261783888347
1451886	1416602	35284	6976	15606062	15874994	15261801158549
1263278	1227914	35364	9117	19006294	19967918	15261821639719
1438274	1402858	35416	18941	39530174	39791218	15261862820391
1668406	1634420	33986	6805	15279676	15760122	15261879980367
1617592	1572522	45070	7199	15843168	16485522	15261897653447
1626904	1592156	34748	4833	11322844	11765704	15261910814699
0	0	0	0	0	0	0
1646838	1612554	34284	18681	38628050	39477696	15261969432199
1594610	1559592	35018	11521	24700286	25106244	15261995939685
1425386	1389270	36116	7492	16215360	16882906	15262013792347
1663290	1624804	38486	14175	29882718	30482830	15262045549991
1939308	1896116	43192	16913	34788714	36243930	15262082489731
1251464	1106362	145102	12704	26496088	27129076	15262110453599
1720496	1686278	34218	7087	15820792	16364364	15262128210599
829874	795024	34850	9390	20432904	20083252	15262149685799
1682092	1642692	39400	10287	22226072	22726052	15262173805799
0	0	0	0	0	0	0
621308	586384	34924	13158	27970058	27409518	15262244182371
