# Loop @ Start frequency 2900000Hz took 732.39 cycles
# Interval [732 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1500000Hz took 1423.45 cycles
# Interval [1417 ; 1430]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174574	1156396	18178	18503	38937618	38355212	70358210737275
676282	660216	16066	16860	35377044	34571652	70358247084715
1172970	1157970	15000	5118	12000778	11584850	70358260551295
709926	693996	15930	9504	20343374	19894138	70358281898063
758780	743004	15776	7423	16547468	15781042	70358299498791
1173648	1157026	16622	16625	35056818	34599898	70358336023399
1174024	1158404	15620	8051	17898698	17451662	70358355389591
1257882	1160142	97740	9798	21330792	21030026	70358378271271
1175260	1158372	16888	11053	23960942	23460792	70358403706453
1187768	1158934	28834	7580	16662010	16523504	70358421850815
1176154	1160918	15236	4214	10112362	9780846	70358433433087
1177684	1147100	30584	16547	34597540	34447148	70358469502349
1178232	1160502	17730	4631	10521790	10614994	70358481496819
1178806	1159620	19186	6706	15117962	14765474	70358498087255
1178158	1160960	17198	1113	3779204	3580276	70358503344575
1173602	1157832	15770	15156	31972178	31661814	70358536783731
1174882	1158672	16210	5691	12722434	12735228	70358550974935
1172592	1155650	16942	14412	30262118	30172058	70358582704401
639760	624310	15450	2063	5706750	4942670	70358589345493
1183776	1161508	22268	18515	39003932	38388458	70358629827211
1175112	1159834	15278	13376	28522248	28102246	70358659818277
269882	252594	17288	4905	11383190	10257060	70358671764941
1173008	1155832	17176	18972	39677088	39293336	70358712909771
1172538	1156306	16232	8894	19563742	19136672	70358733939125
1175730	1158862	16868	8112	17673508	17575920	70358753082183
1187544	1168100	19444	8153	18013664	17669910	70358772577819
638808	622034	16774	2764	7287256	6342022	70358780799039
782250	765730	16520	3121	8027380	7199212	70358789902401
780086	764794	15292	14242	30455722	29440196	70358821431983
904056	887204	16852	9950	21835870	20979780	70358844465787
1176316	1159428	16888	600	3104794	2551624	70358849039987
1174984	1159304	15680	14739	31379860	30829024	70358881888407
1295332	1158114	137218	9368	20746366	20207688	70358904224573
527086	511880	15206	16410	34647158	33524272	70358939698063
1172100	1155856	16244	10960	23678474	23266886	70358964840877
1300576	1161314	139262	22	1486914	1521128	70358967922439
1046680	1029460	17220	17061	35485520	35343182	70359004749151
329686	311510	18176	12858	27441016	26220982	70359032813925
757186	742092	15094	15778	33277250	32489624	70359067143163
1171880	1156120	15760	8773	19190684	18894288	70359087799675
1183776	1168006	15770	8403	18424832	18164856	70359107701419
1173636	1158476	15160	11806	25292754	24960554	70359134461067
1179090	1162238	16852	8484	18548516	18326034	70359154482379
615180	599058	16122	11352	24496912	23494098	70359179888263
1175682	1160644	15038	9223	20054966	19797758	70359201412589
1083494	1067770	15724	4914	11219200	11086548	70359214008321
1217934	1158932	59002	6399	14602540	14192558	70359230122623
1182832	1166708	16124	7981	17679152	17320526	70359249285367
766528	750854	15674	11184	24115382	23308504	70359274460845
1183594	1166848	16746	9357	20656700	20072298	70359296595747
1173344	1157948	15396	19265	39944232	39877906	70359338007173
647248	632352	14896	758	3409150	2338274	70359342357051
795450	761098	34352	18446	38484776	37861508	70359381930917
1175562	1159048	16514	15141	31969084	31633942	70359415368771
987646	970846	16800	9724	21122726	20610772	70359437772679
1182524	1166186	16338	12524	27003248	26405014	70359466253355
1173006	1156200	16806	6260	14470014	13868470	70359482197675
1173538	1156198	17340	8307	18344944	17962054	70359502016069
1177130	1161334	15796	17794	37185790	36940694	70359540673357
865370	849834	15536	2542	6904692	6124874	70359548737539
1174392	1158314	16078	13411	28806326	28172360	70359579012309
1310082	1218078	92004	5494	12978972	12474520	70359593595883
1173994	1156472	17522	9107	19817748	19563694	70359614881627
1180394	1159448	20946	2917	7136304	7192576	70359623491943
1172890	1155736	17154	9090	19998210	19528452	70359644956301
1175292	1158508	16784	19342	40463884	40035082	70359686888371
1187130	1170614	16516	8404	18467012	18170468	70359706836059
1174754	1158968	15786	7118	16226532	15585676	70359724531539
1177824	1161622	16202	4263	10505006	9879024	70359736508491
1181622	1165184	16438	18069	38035546	37493934	70359776019979
1025738	1007524	18214	13889	29500524	28978448	70359806839859
1177746	1158820	18926	19321	40369836	39994416	70359848681555
1173906	1157514	16392	18560	38813328	38468358	70359888961413
209400	172654	36746	19008	39339302	38399774	70359928804557
1174274	1157950	16324	13420	28763400	28189176	70359959035195
1177348	1160502	16846	16945	35890182	35241560	70359996395957
1174086	1158672	15414	18134	37888780	37618290	70360035752415
1008858	992820	16038	19710	41042114	40603910	70360078096843
1294206	1157012	137194	9001	19811192	19470778	70360099504035
566128	550036	16092	19844	41519784	40429224	70360141883597
278032	261394	16638	11518	24910428	23488880	70360167365281
365734	348854	16880	8850	19601092	18241088	70360187626831
1180524	1162168	18356	15891	33686472	33138492	70360222787361
1190336	1156682	33654	18309	38447286	37983856	70360262718861
1177880	1161398	16482	12885	27707584	27123372	70360291898191
1175412	1160292	15120	8494	18831726	18338542	70360312199551
1176198	1160154	16044	96	1970276	1542880	70360315646309
1177314	1161560	15754	7986	17030116	17325130	70360334147299
1174590	1156222	18368	16004	33892602	33360244	70360369518267
1181928	1166354	15574	251	1826308	1858926	70360372819567
287052	271774	15278	11674	25080052	23809966	70360398480493
1032742	1015056	17686	14774	31224948	30789288	70360431031951
1191260	1175126	16134	10059	21905642	21484944	70360454422277
1077908	1060974	16934	19922	41735918	41097118	70360497530561
1176464	1158410	18054	3490	8786046	8332206	70360507787051
712736	695084	17652	16179	34255924	33246192	70360543049061
1081448	1065676	15772	15731	33292840	32719058	70360577717461
1174770	1158932	15838	17564	37107052	36477842	70360616292509
1035572	1018836	16736	11441	24348042	24093536	70360641979135
564292	548526	15766	6080	13787118	12899896	70360656623681
1181084	1163726	17358	19206	40351646	39768774	70360698450183
812082	794630	17452	3235	8022854	7456716	70360707579069
1175684	1159372	16312	11446	24817748	24242812	70360733866511
1174410	1158218	16192	12522	26744362	26393996	70360762078975
549696	533532	16164	12085	25982602	24896044	70360788912071
1176710	1159604	17106	7934	17588734	17220790	70360807970955
1172764	1156188	16576	6909	15429056	15165590	70360824866839
693502	678416	15086	6842	15715160	14553674	70360841569459
782502	765558	16944	14073	29992406	29103254	70360872638235
813200	797568	15632	7113	15989788	15215408	70360889734791
1214640	1160860	53780	6453	14586780	14296062	70360905830075
239920	223172	16748	9417	20653184	19249262	70360927017191
1176906	1158530	18376	17354	36360110	36060604	70360964847871
1181866	1163610	18256	19974	41687778	41338250	70361008010495
467236	450934	16302	12809	27097956	26261352	70361035869645
1174454	1158404	16050	1904	5595622	5158382	70361042932811
1179792	1160802	18990	15361	32392872	32076124	70361076799895
1173192	1158120	15072	2683	6898296	6713686	70361085165223
612900	595908	16992	12261	26267966	25310284	70361112340707
1174556	1158470	16086	13398	28425076	28145872	70361142234143
1256142	1238658	17484	19609	41034140	40651718	70361184821409
1277676	1159624	118052	8882	19493290	19216350	70361205884779
1173574	1156890	16684	19130	40298440	39609008	70361247650321
1176066	1160434	15632	12849	27633222	27050242	70361276752581
1091198	1075226	15972	4362	10310194	9990666	70361288447627
1172182	1156486	15696	6109	14241288	13567090	70361304154477
730980	715310	15670	5131	12144834	11170650	70361317331181
253064	235420	17644	432	2637300	1291984	70361320515231
1172806	1156410	16396	6475	14305470	14297456	70361336286861
1182568	1165664	16904	2873	7667032	7103840	70361345434551
1176552	1160792	15760	18621	38682844	38593596	70361385588241
1179454	1159796	19658	11148	24001692	23650230	70361411062919
583840	568630	15210	16369	34755376	33496766	70361446695031
235476	207092	28384	6304	14443878	13018818	70361461668541
540578	524262	16316	4608	10867638	9931144	70361473371551
295144	270554	24590	19706	41437776	39883530	70361515397757
1173192	1158204	14988	12764	27269372	26876296	70361544133605
1123772	1108184	15588	14389	30397296	30077574	70361575955959
206652	174764	31888	5785	13437510	11952496	70361589892679
1174082	1158512	15570	16503	34622212	34356688	70361625981851
1175446	1158258	17188	18447	38634288	38244250	70361666084899
505456	486694	18762	1016	3909208	2713768	70361670798853
1172656	1157732	14924	814	3372438	2977012	70361675638035
252936	235712	17224	16392	34770008	33212094	70361710954037
502536	487400	15136	8958	19523118	18594120	70361731273459
1173048	1158172	14876	3138	7944092	7625344	70361740683911
1181638	1165398	16240	3173	8084904	7703526	70361750242411
1175714	1159642	16072	12866	27436630	27083214	70361779154259
913256	896834	16422	10053	21538268	21193760	70361801899647
1202640	1172228	30412	9863	21593776	21103428	70361824990863
1176910	1157562	19348	16194	34037378	33739598	70361860498821
390528	374268	16260	17422	36471086	35412980	70361897654141
1272964	1160836	112128	19956	41828696	41360628	70361941048231
1181952	1164976	16976	13980	29729740	29316654	70361972252995
773142	757918	15224	1962	5616538	4873678	70361978944147
1196868	1181480	15388	14771	31198928	30914880	70362011633579
1173882	1158684	15198	6497	14967124	14344424	70362028068461
1173060	1157194	15866	10881	23395112	23111578	70362052937441
1173290	1156070	17220	16006	33535174	33362198	70362087939419
1172356	1155954	16402	15447	32473584	32241528	70362121878231
1173750	1157768	15982	1771	4917982	4892602	70362128263563
1177764	1160428	17336	7997	17561214	17347208	70362147301431
1178818	1163826	14992	1954	5524294	5262358	70362154298421
1172772	1156026	16746	7721	16793462	16789816	70362172564221
1187176	1170494	16682	19744	41218380	40849950	70362215264283
1173498	1158338	15160	11213	24048168	23776092	70362240780405
731466	713270	18196	1992	5740526	4891486	70362247546341
478326	462176	16150	12691	27276594	26036268	70362275594955
1177454	1160556	16898	16429	34759300	34209806	70362311825805
688448	670192	18256	786	3365202	2435278	70362316172765
1085628	1069148	16480	15797	33230198	32856360	70362350787681
1176586	1161130	15456	15369	32403930	32091144	70362384662383
745462	728536	16926	18500	38248874	37921274	70362423950909
1178806	1162286	16520	560	2902884	2474224	70362428326237
485652	469162	16490	12766	27128188	26193070	70362456232843
1173286	1157108	16178	18505	38771460	38358756	70362496478161
1170782	1154572	16210	16537	34432792	34419264	70362532375373
851138	834292	16846	17401	36496384	35830820	70362570017471
590376	574780	15596	8688	18954384	18141944	70362589860525
602474	587134	15340	11448	24758022	23674440	70362615514427
1173922	1157368	16554	1056	4133072	3462312	70362621115837
1020516	1005388	15128	2022	5505850	5240110	70362627936373
1184962	1168144	16818	1292	4245952	3943894	70362633660797
1186558	1171364	15194	7128	16027620	15617618	70362651168263
1191428	1159326	32102	8202	17876552	17770528	70362670530951
1175426	1158810	16616	6722	15424516	14794522	70362687424833
624936	609218	15718	3859	9293110	8519636	70362697636237
1177078	1159358	17720	10863	23453008	23078644	70362722560195
1146136	1118078	28058	15878	33171586	33076730	70362757170951
1200728	1165896	34832	7708	17133156	16791714	70362775799415
1286788	1160850	125938	17154	35919434	35770430	70362813299179
1167612	1148066	19546	1877	5505494	5098400	70362820265951
1171910	1156100	15810	1851	5557458	5059904	70362827296215
1176896	1160346	16550	17942	37632050	37237022	70362866398901
922666	907278	15388	75	1959286	1249210	70362869574619
1298414	1167690	130724	15743	32840932	32960020	70362904008125
1173104	1158014	15090	18750	39247576	38849334	70362944728475
1175390	1159030	16360	19039	39690526	39429168	70362985888431
1211610	1189856	21754	15056	31890586	31498016	70363019284387
185114	156598	28516	12513	26914168	25385846	70363046677653
289204	272834	16370	16728	35196196	33920528	70363082489491
322942	305970	16972	19627	41167578	39752068	70363124274891
1175646	1157942	17704	1848	5679004	5047776	70363131427541
215236	175354	39882	18528	38824726	37445908	70363170760821
1095498	1077108	18390	12132	26169246	25535422	70363198318851
396624	380134	16490	18737	39504786	38044834	70363238513655
1177212	1161980	15232	5710	13087608	12772760	70363253072127
1240272	1158748	81524	17476	36815236	36368392	70363291420903
197256	165914	31342	12134	26197822	24640466	70363318109667
823594	808616	14978	7307	16253434	15613160	70363335485871
1142266	1117236	25030	15463	32544076	32243104	70363369466291
1034356	1019352	15004	11702	25074254	24613704	70363395868147
475928	459424	16504	16384	34609306	33419572	70363431247455
1179772	1161474	18298	14914	31674046	31183106	70363464395047
1178194	1162920	15274	16102	33567188	33557292	70363499433195
1194340	1176982	17358	16559	34947242	34487232	70363535869023
554564	539414	15150	17907	37712500	36543192	70363574428975
1174832	1158240	16592	870	3489758	3096618	70363579387179
1177868	1159842	18026	14361	30463506	30075316	70363611321957
779524	762844	16680	17016	35671932	34986408	70363648067333
1206656	1161182	45474	8072	17787980	17527024	70363667366291
810142	791958	18184	7460	16717206	15905564	70363685187655
1178318	1160570	17748	14995	31716508	31344972	70363718375591
1173020	1157882	15138	2921	7210504	7190850	70363727052215
1174622	1158616	16006	13747	29249028	28843692	70363757769567
999182	983490	15692	14623	31089368	30420534	70363790151859
1172232	1156832	15400	16935	35514658	35217418	70363827136641
1174372	1159200	15172	2943	7594524	7235838	70363836198701
453160	436778	16382	9915	21531066	20457728	70363858481311
813400	797330	16070	5291	12560124	11570588	70363872147429
1174154	1156498	17656	18418	38440590	38185916	70363912061885
244398	227366	17032	13589	28792404	27597452	70363941397887
1172548	1155876	16672	798	3238660	2943508	70363946102015
1189920	1174044	15876	8780	19443704	18925678	70363967035197
1189136	1164054	25082	9384	20466222	20131532	70363988984245
1175374	1157942	17432	9688	21319212	20725564	70364011772303
1174936	1159040	15896	11555	24469040	24460582	70364037709685
1180704	1156482	24222	19575	40626776	40506572	70364079811111
1195664	1178826	16838	10310	22742934	21991126	70364104041891
460444	443502	16942	18668	39052516	37972454	70364143864325
488504	473256	15248	1721	5264856	4106624	70364149910349
552634	535100	17534	14847	31576028	30422338	70364182332211
832456	812960	19496	18758	39369300	38522574	70364222827739
1179240	1163386	15854	10285	22580718	21925276	70364246882347
1173044	1156444	16600	14168	30071824	29684374	70364278419879
1175304	1159992	15312	18069	38122216	37489432	70364318011815
779996	764148	15848	7276	16238634	15508588	70364335330373
1173858	1157536	16322	4972	11674600	11294342	70364348472139
1265710	1158980	106730	16428	34762042	34295774	70364384793701
1176198	1159748	16450	12940	27756430	27230290	70364414019943
1178768	1162114	16654	8997	20000214	19350666	70364435502389
670732	650490	20242	3336	8481652	7519282	70364444948237
623158	608080	15078	2969	7685454	6737312	70364453550623
1174846	1158462	16384	7760	17439214	16869970	70364472458161
1185268	1158604	26664	11302	24280786	23967246	70364498218389
