# Loop @ Start frequency 1600000Hz took 1330.93 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3700000Hz took 708.91 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1469802	1444612	25190	19417	40165552	40602944	35941606844773
1062396	1037686	24710	3187	7849032	7735400	35941615943349
818528	781622	36906	6867	15203340	14846194	35941632153285
1400600	1377374	23226	905	3384826	3503190	35941637129383
1742982	1719458	23524	7602	16619168	17240278	35941655679601
1729462	1704040	25422	10908	22626352	23837292	35941680223869
1691634	1613760	77874	4064	9195492	10112590	35941691301943
1789488	1765488	24000	6490	14448454	15063554	35941707727691
1481566	1457030	24536	7425	16118460	16625092	35941725515605
838964	805474	33490	12034	25701816	25200950	35941752244783
1452580	1427114	25466	16761	34793822	35269048	35941788682147
0	0	0	0	0	0	0
1676968	1653918	23050	8856	18780810	19680968	35941845478085
1554746	1528960	25786	7141	15147414	16136666	35941862367713
863214	838480	24734	15054	31584744	31265014	35941895003907
990262	965848	24414	7409	16286128	16102092	35941912468871
1428048	1397894	30154	14982	30923488	31685024	35941945008357
846874	805458	41416	237	2007668	1614678	35941948051147
1008564	984678	23886	7697	16731532	16696514	35941965978701
1059324	1035012	24312	9628	20729448	20609780	35941987955333
1440066	1415310	24756	538	2543066	2810416	35941992126013
529344	505750	23594	15653	32713570	32129098	35942025561027
875178	849734	25444	14623	30836744	30413956	35942057460597
1400434	1376066	24368	8399	18263908	18490998	35942077313667
1047158	1017416	29742	3514	8285830	8368482	35942086834365
1506992	1483782	23210	3801	9076920	9406738	35942097606071
1395708	1371932	23776	11845	25156848	25379546	35942124346589
1620424	1594650	25774	4249	9816194	10412010	35942135971211
1440184	1417166	23018	13636	28329546	29005950	35942165928733
1403488	1378562	24926	17357	36183478	36411536	35942203703729
1636522	1610540	25982	3801	8872456	9532366	35942214400709
1656180	1631948	24232	19571	40592656	41092006	35942256838029
1420654	1395618	25036	16088	33113284	33888994	35942291560241
1693552	1666284	27268	14709	30907612	31404974	35942324348873
1664688	1641128	23560	871	2726804	3699564	35942328927957
1680502	1644208	36294	5277	12131280	12528458	35942342927651
1475324	1451666	23658	2736	6945168	7240190	35942351536423
1538454	1512164	26290	15885	33036802	33601724	35942386299297
998886	974050	24836	3862	9052138	9016060	35942396537653
1483564	1457006	26558	17858	36826586	37492160	35942435036047
1466874	1441776	25098	1470	4216298	4708674	35942440907217
0	0	0	0	0	0	0
1090380	1066810	23570	13614	28694950	28611516	35942494906349
1129936	1106370	23566	13350	28180966	28124290	35942524405633
1741260	1715654	25606	5970	13227300	13973758	35942539562861
0	0	0	0	0	0	0
1400944	1375174	25770	11868	25208566	25431960	35942589376183
1725100	1696974	28126	15042	31551130	32102774	35942622839997
1605266	1579800	25466	4709	10794040	11320796	35942635428073
922294	898640	23654	2510	5934690	6240840	35942642473063
1445188	1421696	23492	7865	17201152	17468160	35942661307829
1652936	1629368	23568	11137	23744048	24221662	35942686893389
1624584	1511514	113070	13450	28393178	28818550	35942717098767
1285816	1260796	25020	13134	27787458	27848406	35942746359819
1294412	1268780	25632	18464	38398310	38516294	35942786240061
1573864	1549614	24250	18342	37765322	38551998	35942825771221
1730112	1703824	26288	17495	36350000	37013798	35942864039181
1697108	1672554	24554	12033	25359422	26057038	35942891283901
0	0	0	0	0	0	0
1620244	1595640	24604	12098	25320556	26121446	35942944366633
1349560	1323570	25990	16500	34359848	34644896	35942980263703
1287276	1262356	24920	19627	40725940	40835786	35943022465075
1568244	1544214	24030	9034	19538180	19929758	35943043759841
1517032	1493348	23684	4376	10220768	10562306	35943055686535
1493420	1376658	116762	9417	20316580	20621274	35943077684757
1659366	1634986	24380	5936	13328654	13826472	35943092860633
771902	696676	75226	10268	21390226	21601400	35943115210949
1517592	1485812	31780	8173	17814488	18158252	35943134730525
1691870	1662764	29106	8903	19323748	19835004	35943155934583
1707732	1684282	23450	3788	8660026	9577082	35943166490385
950580	927034	23546	6711	14334230	14667308	35943181963077
1404018	1378588	25430	3838	9145076	9374360	35943192700419
1467006	1442248	24758	19198	39479426	40156434	35943233835087
1416232	1391954	24278	6108	13555268	13924878	35943248994201
917900	890978	26922	15151	31356610	31512538	35943281457627
1426614	1402666	23948	1317	4107610	4355014	35943287180337
1409650	1385726	23924	15405	32288932	32513070	35943321067063
1504644	1478828	25816	19222	39900296	40241702	35943362659741
0	0	0	0	0	0	0
1305412	1281540	23872	898	2591966	3394502	35943377886359
1694154	1669054	25100	17444	36353926	36875098	35943416122801
1842908	1818830	24078	3459	7790094	9055214	35943425947467
1546998	1521160	25838	17771	36492818	37381288	35943464175321
1407886	1384358	23528	5933	13318384	13567756	35943479094039
0	0	0	0	0	0	0
1599954	1572920	27034	16860	34576522	35621160	35943555855013
1193654	1168284	25370	5118	11713126	11722964	35943568949157
1462352	1438622	23730	9504	20498248	20764642	35943591097645
1410364	1380670	29694	7423	15851780	16556388	35943608547537
1398970	1375930	23040	16625	34644532	34942992	35943644779859
1226750	1202294	24456	8051	17462682	17631358	35943663657493
1009998	985912	24086	9798	21061354	20898058	35943685916501
1490750	1465504	25246	11053	23574016	23890284	35943711169093
1595100	1569440	25660	7580	16527552	17046610	35943729479273
589618	565344	24274	4214	9407030	9312286	35943739663737
1494332	1434304	60028	16547	34573360	34882316	35943775920145
1665108	1640482	24626	4631	10736020	11219480	35943788508861
1130772	1105842	24930	6706	14223272	14836466	35943804050365
1769980	1655294	114686	1113	3755488	4289528	35943809763517
1659504	1636010	23494	15156	31603466	32266628	35943843214813
2033108	1736012	297096	5691	12234734	13713592	35943857670325
1234446	1208022	26424	14412	29898704	30352388	35943888991349
692240	663114	29126	2063	5593928	5112416	35943895465043
895652	870706	24946	18515	38535282	38220830	35943935084227
1677140	1607418	69722	13376	28224088	28722200	35943965173437
937668	914228	23440	4905	11199102	11041448	35943977497901
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397012	1373188	23824	8112	17706166	17915506	35944058660575
968348	944842	23506	8153	17797162	17583422	35944077613735
1430826	1405704	25122	2764	7000044	7251986	35944086232213
1643758	1620180	23578	3121	7713394	8178778	35944095781061
1337674	1311872	25802	14242	29334372	30113404	35944126640711
1548484	1522564	25920	9950	21371970	21745924	35944149749367
1405902	1380996	24906	600	2521368	2899722	35944153864715
1422574	1398438	24136	14739	30591684	31193390	35944186067137
1694176	1670334	23842	9368	20215868	20725044	35944208168577
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1064684	1040818	23866	22	1516264	1404004	35944271676117
978196	952024	26172	17061	35595072	35393686	35944308437785
1749768	1722688	27080	12858	27323238	27759128	35944337699141
1303074	1276744	26330	15778	32558198	33152010	35944371748197
0	0	0	0	0	0	0
1587510	1562820	24690	8403	17728568	18686600	35944411626327
1539426	1514368	25058	11806	25106470	25445218	35944438460005
6812610	6807992	4618	8484	18452272	24073994	35944463913011
1420772	1395958	24814	11352	24170632	24418544	35944489692945
510014	484004	26010	9223	19923498	19251050	35944510314037
1192160	1164800	27360	4914	11298090	11313324	35944522992103
1474974	1392444	82530	6399	14267484	14566354	35944538922717
0	0	0	0	0	0	0
904042	880022	24020	11184	23850222	23567572	35944583035465
1478980	1452990	25990	9357	20193546	20486746	35944604896213
699152	664514	34638	19265	40011362	39522784	35944645794057
1796898	1546876	250022	758	2990204	3605972	35944650769825
1120846	1028960	91886	18446	38372702	38315950	35944690451457
798642	774222	24420	15141	31681388	31373464	35944723118921
0	0	0	0	0	0	0
1482696	1457632	25064	12524	26513874	26823482	35944773962635
1087028	1062788	24240	6260	13465352	13902022	35944788702831
1475078	1447968	27110	8307	18096680	18387388	35944808462725
0	0	0	0	0	0	0
1516114	1490368	25746	2542	6557038	6894148	35944855259367
1529766	1504606	25160	13411	28303498	28645560	35944885280803
1406454	1381924	24530	5494	12072314	12689290	35944898947377
1079272	1055970	23302	9107	19685182	19587068	35944919900051
1007668	951912	55756	2917	7430538	7134468	35944928526385
0	0	0	0	0	0	0
1400472	1375906	24566	19342	39593838	40379002	35944990716669
550412	524558	25854	8404	18311522	17656616	35945009766479
1398406	1374866	23540	7118	15708990	15928948	35945027062375
1601500	1486316	115184	4263	9821412	10421396	35945038673309
1635756	1612002	23754	18069	37614586	38078018	35945078111305
1212844	1188550	24294	13889	28621108	29285576	35945108146153
1672336	1645936	26400	19321	40108880	40606952	35945150119245
1521726	1495086	26640	18560	38623318	38936516	35945190456329
1253258	1228388	24870	19008	39492072	39562108	35945231389591
1221198	1195564	25634	13420	27882358	28354778	35945260681301
0	0	0	0	0	0	0
1636686	1473896	162790	18134	37749018	38198188	35945336864189
1414676	1388342	26334	19710	40826588	41180646	35945379293783
1618330	1593414	24916	9001	19273010	19913876	35945400373317
1531820	1506840	24980	19844	40748984	41513510	35945442842427
0	0	0	0	0	0	0
1167020	1143166	23854	8850	19170884	19162126	35945488891333
1931734	1832294	99440	15891	32872512	34006680	35945523883721
1664888	1639436	25452	18309	37709712	38576786	35945563446569
1672748	1648274	24474	12885	27059228	27736824	35945592366177
693204	669104	24100	8494	17892686	17975164	35945611140537
1009440	985254	24186	96	1660842	1495524	35945613998753
1723702	1698074	25628	7986	17320358	17989670	35945633230823
861060	835204	25856	16004	33484144	33163100	35945667763917
747940	722778	25162	251	1970896	1543524	35945670670741
1575100	1550226	24874	11674	24839678	25221686	35945697273719
1389254	1364294	24960	14774	30628288	31232044	35945729479627
0	0	0	0	0	0	0
1492410	1468730	23680	19922	40788784	41629090	35945795444203
821096	795856	25240	3490	8453096	8095576	35945804906863
1466568	1442184	24384	16179	33828660	34117320	35945840390067
1557334	1532968	24366	15731	32739826	33314464	35945874874557
1171802	1147948	23854	17564	36596814	36592398	35945912830731
1541540	1517146	24394	11441	23828240	24717686	35945938388233
1451988	1428136	23852	6080	13512288	13906452	35945953540589
1550764	1526390	24374	19206	39880032	40256798	35945995159031
0	0	0	0	0	0	0
1404680	1380360	24320	11446	24361070	24590444	35946030182697
737998	713966	24032	12522	26519678	26075552	35946057631785
561234	536730	24504	12085	25641850	25025620	35946084022783
1590648	1562454	28194	7934	17338110	17751902	35946103140101
1501592	1477108	24484	6909	15219110	15612058	35946120048881
1602752	1576532	26220	6842	15070650	15580412	35946136913935
1009238	985164	24074	14073	29242868	29449410	35946167354187
1429772	1405642	24130	7113	15696658	15949478	35946184668551
1463670	1423164	40506	6453	14389768	14669736	35946200710313
1663512	1640578	22934	9417	20422224	20795712	35946222984015
1672492	1646232	26260	17354	35979798	36677414	35946260824695
685848	659492	26356	19974	40771038	40927508	35946302469655
0	0	0	0	0	0	0
1383662	1357784	25878	1904	5078252	5485058	35946337389251
922016	897992	24024	15361	32192352	31936192	35946370691309
1024728	1000058	24670	2683	6330600	6684924	35946378233997
1477290	1451464	25826	12261	25994440	26293598	35946405894277
1316456	1293496	22960	13398	28109108	28407350	35946435507209
1472428	1448722	23706	19609	40688766	40984456	35946477856875
1657914	1634158	23756	8882	19175798	19715622	35946498878231
0	0	0	0	0	0	0
1432934	1408828	24106	12849	27150090	27422854	35946568446637
1736746	1713062	23684	4362	10463612	10759634	35946580834423
1616070	1591990	24080	6109	12979164	14127420	35946595617643
1308948	1285230	23718	5131	11665834	11864318	35946608780351
590094	566530	23564	432	2341210	1753378	35946611899497
615302	590916	24386	6475	14417892	13859130	35946627120609
1594960	1497180	97780	2873	7217254	7634812	35946636120173
1458744	1432530	26214	18621	38662710	38993876	35946676433637
956396	920640	35756	11148	23772548	23546876	35946701351069
1145270	1120864	24406	16369	34219258	34177914	35946736903643
1000794	976730	24064	6304	14072452	13901234	35946752165097
1454220	1430564	23656	4608	10307888	10963612	35946764118461
1235734	1211334	24400	19706	40485552	40940564	35946806031583
1394400	1366830	27570	12764	27003830	27217250	35946834617997
1559076	1536252	22824	14389	30309344	30634878	35946866674425
1772672	1656836	115836	5785	12930852	13636004	35946881565925
1379900	1356126	23774	16503	34277968	34678784	35946917428873
1462386	1437042	25344	18447	38363848	38649842	35946957443055
1227592	1204718	22874	1016	3499140	3553772	35946962358225
1494706	1471062	23644	814	2834800	3415500	35946966875319
901182	876112	25070	16392	34261300	33978812	35947002225479
1650434	1624758	25676	8958	19158610	19860168	35947023222541
638706	614320	24386	3138	7361090	7212490	35947031410793
1000450	975494	24956	3173	7841222	7639954	35947040440477
1397374	1373680	23694	12866	26810954	27424094	35947068837177
1220102	1195452	24650	10053	21580546	21625060	35947091825669
0	0	0	0	0	0	0
974462	949490	24972	16194	33405586	33656716	35947149059579
838354	814764	23590	17422	36313450	35977518	35947186399241
654342	630678	23664	19956	41399396	40858816	35947228640817
0	0	0	0	0	0	0
1477328	1453088	24240	1962	5287706	5696716	35947266849569
0	0	0	0	0	0	0
1465460	1438242	27218	6497	14467480	14753526	35947315613289
1236064	1212448	23616	10881	22860792	23292034	35947339897677
1554522	1529042	25480	16006	33010138	33861402	35947374649905
1378844	1353954	24890	15447	32371416	32570682	35947408587941
1027312	1003108	24204	1771	5015384	4867542	35947414818325
1142912	1118908	24004	7997	17487106	17436238	35947433635811
903684	877764	25920	1954	5377134	5105876	35947440104517
1899246	1874316	24930	7721	16916070	17635266	35947459111959
0	0	0	0	0	0	0
1488760	1462866	25894	11213	23896384	24208710	35947526962913
905196	881682	23514	1992	5418942	5182452	35947533475289
1490428	1466558	23870	12691	26852674	27166458	35947562006331
1418498	1393394	25104	16429	34329292	34571288	35947597942107
1408312	1384732	23580	786	2647338	3275318	35947602185879
1401208	1375852	25356	15797	33062704	33288380	35947636842489
1564250	1540540	23710	15369	32177480	32603116	35947670773243
1606510	1581864	24646	18500	38493342	38904100	35947711061217
926290	900792	25498	560	2114098	2347832	35947714288953
946784	921998	24786	12766	27005310	26771830	35947742453257
889488	853198	36290	18505	38480504	38193932	35947782011585
651100	616444	34656	16537	34553934	34019200	35947817404933
1479726	1436820	42906	17401	36276768	36574904	35947855349293
1480296	1456778	23518	8688	18853690	19150432	35947875871705
1714764	1688576	26188	11448	23904668	24904574	35947901679973
0	0	0	0	0	0	0
1620324	1582296	38028	2022	5515244	5958320	35947913189413
0	0	0	0	0	0	0
1667164	1642566	24598	7128	15733954	16217878	35947935804087
1567640	1540050	27590	8202	17354230	18266606	35947954914413
1617990	1594256	23734	6722	14450254	15355052	35947971170653
833480	809472	24008	3859	9191396	8845276	35947981384059
1615660	1589970	25690	10863	22573370	23641042	35948005762003
1399690	1376120	23570	15878	32820316	33450300	35948040169763
1583670	1550480	33190	7708	16797244	17293374	35948058741623
1026982	1001402	25580	17154	35784412	35633664	35948095740625
1546122	1522668	23454	1877	5225078	5592242	35948102699685
828260	758546	69714	1851	5177594	4832184	35948108893827
1700968	1676022	24946	17942	37408734	37878676	35948148192205
1187654	1162092	25562	75	1042884	1632270	35948150614831
1402214	1374064	28150	15743	32969534	33187844	35948185175137
926188	901068	25120	18750	38691468	38719614	35948224980777
1114598	1088494	26104	19039	39547118	39485272	35948265830921
1461024	1437404	23620	15056	31585264	31865054	35948299065087
1241558	1210968	30590	12513	26593014	26561984	35948327087397
829246	794734	34512	16728	34926374	34579676	35948363030815
1405336	1380650	24686	19627	40724564	40950872	35948405348545
