# Loop @ Start frequency 2100000Hz took 1012.58 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1800000Hz took 1181.50 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
824550	804586	19964	11148	24703852	23344668	48277770470971
1173382	1155408	17974	16369	34839836	34142714	48277806737509
548360	530680	17680	6304	14557106	13382750	48277822096347
1173544	1155148	18396	4608	11466342	10613402	48277834989465
1153150	1133048	20102	19706	41662670	40790060	48277878058721
1175564	1156456	19108	12764	27563580	26931670	48277907058943
1177960	1157634	20326	14389	30867826	30183432	48277939359029
1059074	1040278	18796	5785	13583014	12853924	48277954254009
1177674	1157296	20378	16503	35337764	34411980	48277991022349
1071922	1051952	19970	18447	39034800	38192256	48278031382275
1178730	1159328	19402	1016	4243574	3435534	48278037057025
1174782	1155724	19058	814	3614050	3027002	48278042099025
1178000	1155884	22116	16392	35020704	34186146	48278078552003
1128894	1109782	19112	8958	20250604	19270056	48278100192701
210256	175008	35248	3138	8632072	6715912	48278109287959
1195802	1177252	18550	3173	8735360	7765214	48278119471441
1213942	1191484	22458	12866	27809268	27171838	48278148763379
517222	499130	18092	10053	22366634	20847730	48278171900451
425844	406374	19470	9863	21930826	20375312	48278194510895
1174798	1155878	18920	16194	34624452	33786050	48278230567553
654632	636392	18240	17422	36954130	35728606	48278268433133
1175500	1156320	19180	19956	42156170	41313892	48278312017609
307512	272402	35110	13980	30023700	28493010	48278342601383
672972	653082	19890	1962	6022950	4822256	48278349554783
388756	370858	17898	14771	31783270	30154816	48278381980299
1175992	1157808	18184	6497	15408248	14393426	48278398817451
1177274	1158652	18622	10881	23828954	23166408	48278424076493
925032	906788	18244	16006	34118466	33162728	48278459374011
573300	553968	19332	15447	32968018	31693820	48278493168011
276080	255374	20706	1771	5594750	4044002	48278499292709
1203442	1185492	17950	7997	18084076	17424812	48278518833951
965176	945092	20084	1954	6155680	5096828	48278526207605
1176902	1158314	18588	7721	16844380	16846616	48278544481215
1176020	1157268	18752	19744	41310736	40889358	48278587225971
1061848	1042694	19154	11213	24847130	23710892	48278613387613
863442	844452	18990	1992	6262892	5070394	48278620767133
375646	355720	19926	12691	26784940	25984138	48278648181105
1178402	1157978	20424	16429	35351070	34264724	48278684963561
1172648	1153918	18730	786	3580200	2969334	48278689969779
659920	639840	20080	15797	33932354	32476708	48278724814793
975832	955594	20238	15369	32815608	31939910	48278758860453
1174812	1155412	19400	18500	39186820	38398070	48278799475093
987082	968592	18490	560	3505582	2331758	48278804221297
1078960	1060958	18002	12766	27695856	26836838	48278833248949
1171672	1153226	18446	18505	39220946	38409792	48278873895579
1212762	1158570	54192	16537	35205740	34512462	48278910568153
1028372	1009992	18380	17401	37114552	36053628	48278948969499
1178170	1156512	21658	8688	19700944	18776826	48278970177109
1176920	1158244	18676	11448	25097628	24298630	48278996705623
1174166	1155524	18642	1056	4145058	3510382	48279002282845
1174716	1155378	19338	2022	5436754	5445360	48279009147309
1089752	1071286	18466	1292	4873672	3896304	48279015364315
1179308	1158194	21114	7128	15660366	15660510	48279032457715
1022560	1004358	18202	8202	18600848	17654494	48279052334863
499836	481260	18576	6722	15867910	14166818	48279068955969
1178944	1158288	20656	3859	9956914	9122126	48279080345009
1173614	1155586	18028	10863	24216694	23123060	48279105989469
1177322	1158986	18336	15878	33634720	33156612	48279141054913
650666	629680	20986	7708	17702646	16291456	48279159662053
1172860	1153444	19416	17154	36509460	35705064	48279197597975
894920	875570	19350	1877	5878880	4875540	48279204626005
1173286	1155622	17664	1851	5853582	5102206	48279211910333
1235636	1159186	76450	17942	38209062	37343326	48279251608333
1173606	1155416	18190	75	2449430	1547546	48279255484269
1291780	1159768	132012	15743	32884388	33002926	48279289914173
1254116	1157160	96956	18750	39759086	38978720	48279331180205
1173152	1154976	18176	19039	40487814	39473682	48279373094897
1174118	1154862	19256	15056	32357412	31510372	48279406879563
443346	425090	18256	12513	27268368	25692364	48279434844559
1181290	1160312	20978	16728	35692790	34861266	48279471972241
1242136	1155462	86674	19627	41387650	40721992	48279514854765
1118638	1099566	19072	1848	5720264	5038522	48279521947193
191604	173260	18344	18528	38270964	37474620	48279560663863
888866	869860	19006	12132	26461006	25377194	48279588272931
767318	749212	18106	18737	39609662	38467758	48279628903039
1172588	1151012	21576	5710	13611178	12818348	48279643940181
854394	834384	20010	17476	37034192	36031400	48279682081689
1182554	1162224	20330	12134	26479762	25674114	48279709997609
890520	869542	20978	7307	17022114	15729346	48279728163469
629196	610826	18370	15463	33294378	31782698	48279762339883
1174316	1155446	18870	11702	25841466	24806130	48279789608755
667272	648422	18850	16384	35024712	33658832	48279825553435
1192126	1173158	18968	14914	32040450	31243680	48279859040029
1178412	1156318	22094	16102	34098222	33605520	48279894570039
1176594	1157882	18712	16559	35211504	34523464	48279931215813
1191606	1166452	25154	17907	38043434	37229668	48279970704653
820784	802338	18446	870	4085032	2785482	48279975867769
506360	486584	19776	14361	30965738	29454942	48280007593071
1001800	981828	19972	17016	35901264	35257770	48280044750239
1174260	1155618	18642	8072	18556154	17540840	48280064734529
520200	501422	18778	7460	17210502	15665122	48280082718313
1175484	1155888	19596	14995	32349884	31389992	48280116497331
699398	680904	18494	2921	8066992	6765466	48280125521179
1239028	1156118	82910	13747	29691434	28957858	48280156704595
702600	683500	19100	14623	31637540	30173418	48280189303901
1177460	1159262	18198	16935	36082936	35272678	48280226816451
1181432	1162384	19048	2943	7914648	7293498	48280236166373
1176860	1157716	19144	9915	22056518	21234474	48280259653553
1174242	1156348	17894	5291	12951792	11979854	48280274032825
311992	293096	18896	18418	39311316	37375318	48280313910259
1177770	1157548	20222	13589	29525796	28580322	48280344867833
895314	876756	18558	798	3741454	2717874	48280349757343
1177974	1157244	20730	8780	19806008	18965046	48280370993851
1175584	1157230	18354	9384	20728062	20168240	48280393151259
1302326	1158328	143998	9688	21462434	20904536	48280416169801
1173820	1155116	18704	11555	25447312	24512054	48280443045111
1289026	1158040	130986	19575	41427800	40662594	48280486015961
1175650	1156180	19470	10310	22605764	22020304	48280510050431
795896	772996	22900	18668	39414972	38357314	48280550514329
1182506	1162236	20270	1721	5701134	4849812	48280557656911
647524	627774	19750	14847	31104258	30568378	48280589661655
1181418	1157102	24316	18758	39540772	38924516	48280630637211
623526	604842	18684	10285	22587358	21422378	48280654107149
444298	411552	32746	14168	30565284	29005016	48280685369673
1184472	1166088	18384	18069	38263964	37548764	48280725071559
563954	544924	19030	7276	16949446	15340634	48280742838855
1119412	1100738	18674	4972	11988958	11290204	48280756200241
377780	358448	19332	16428	35056692	33457492	48280791888293
1173526	1154586	18940	12940	28170316	27277662	48280821485811
236328	203080	33248	8997	19945130	18453574	48280841920433
1176772	1157794	18978	3336	9011210	8073346	48280852362835
1011720	993864	17856	2969	8114246	7179674	48280861741709
1297742	1158120	139622	7760	17784902	17042634	48280881077583
202948	182472	20476	11302	24660592	23033462	48280906194573
1171728	1153694	18034	19438	40876996	40273134	48280948497023
1175036	1155726	19310	3796	9752002	8997122	48280959680219
1176626	1157216	19410	11128	24357884	23659414	48280985467633
783278	764496	18782	16761	35447644	34529520	48281021951987
1181318	1161796	19522	13676	29734828	28757256	48281053121769
1175960	1157720	18240	13260	28864710	27919006	48281083416189
1177244	1157416	19828	16302	34602942	34005570	48281119449201
437454	417296	20158	9573	21177390	19810040	48281141317245
919720	899000	20720	12378	26975316	25898462	48281169465281
1181276	1156368	24908	438	3013234	2282062	48281173912785
357210	338312	18898	117	2457618	818598	48281176980679
1175830	1156802	19028	5980	13363676	13362186	48281191773187
320880	282896	37984	14556	31174904	29660356	48281223521973
1190854	1169146	21708	17742	37743846	36898084	48281262709663
1173174	1153880	19294	15629	33587790	32655776	48281297723709
1176808	1157616	19192	5475	13396232	12349774	48281312549239
1183286	1162194	21092	5840	13669082	13089392	48281327659559
1171884	1153102	18782	6976	16369210	15349910	48281345454029
1192642	1173230	19412	9117	20309972	19653544	48281367210629
718434	699196	19238	18941	40059500	38827512	48281408242063
181276	162500	18776	6805	15961808	14019238	48281424638819
1187064	1168584	18480	7199	16255884	15811616	48281442338429
1089518	1070994	18524	4833	12011118	11063784	48281455692821
957914	939328	18586	7741	17637142	16667046	48281474541055
1177360	1156804	20556	18681	39573722	38763708	48281515548147
1125012	1105338	19674	11521	25384664	24391036	48281542311611
1181814	1162264	19550	7492	17279328	16395332	48281561026301
218032	197694	20338	14175	30440938	28795002	48281591938251
1174190	1154300	19890	16913	35998314	35226700	48281629364105
703048	682548	20500	12704	27539246	26336910	48281657860733
1173754	1155758	17996	7087	16607230	15572514	48281675895279
1176952	1157788	19164	9390	20819036	20182972	48281698144339
1174106	1155918	18188	10287	22844670	21971742	48281722415295
1062344	1042402	19942	19422	40822010	40131190	48281764553193
1176000	1155724	20276	13158	28779182	27714928	48281794766595
1177674	1157616	20058	16091	34101468	33582786	48281830297961
1175032	1155436	19596	3512	9195526	8429162	48281840921273
502540	483120	19420	9977	22110976	20684286	48281863788569
618220	597906	20314	4347	11090264	9535868	48281875750153
771958	753330	18628	12366	26969914	25728730	48281903745711
773416	753838	19578	523	3472344	2043950	48281908245135
582000	563600	18400	11810	25760816	24427404	48281934841491
739040	719740	19300	1381	5110796	3725124	48281940944509
1180854	1160918	19936	14660	30725606	30727328	48281973104021
1076376	1058478	17898	154	2708516	1608812	48281977141505
1177750	1156596	21154	15948	33304192	33303552	48282011877213
1199428	1180418	19010	11466	25041448	24358426	48282038372119
1204302	1157214	47088	1713	5864762	4853190	48282045694895
1176934	1155888	21046	15319	32044106	32042048	48282079169285
1177610	1158024	19586	11604	25405406	24609632	48282106005749
565804	547826	17978	6400	15072244	13589078	48282121897823
1181966	1161972	19994	8592	19536418	18591006	48282142869793
1173678	1155176	18502	11076	24248618	23553016	48282168545331
811426	791932	19494	12421	26924494	25885806	48282196538835
892018	871986	20032	2094	6447218	5304170	48282204137401
450828	431012	19816	15320	32046412	31317268	48282236887939
331086	311586	19500	1546	5514320	3647036	48282242986149
1176790	1157026	19764	7605	16615444	16613762	48282261031679
1174784	1155270	19514	15372	33019420	32141840	48282295479405
323994	303622	20372	15638	33037558	31824272	48282329094343
612914	594150	18764	1580	5228596	4001052	48282335189225
1174250	1155802	18448	8862	20023562	19122044	48282356640377
1174502	1155874	18628	7814	17858958	17027762	48282375930495
610302	591732	18570	5928	13853056	12690760	48282390646191
854532	836044	18488	12302	26708250	25685396	48282418466185
1174828	1156308	18520	10090	22245986	21584950	48282442146273
1175840	1157600	18240	321	2851598	2042388	48282446427259
232314	205042	27272	3501	9047274	7465072	48282455959699
655420	636580	18840	11374	25108112	23626590	48282481976583
1179482	1159906	19576	11144	24464930	23693408	48282507874421
654368	636078	18290	4588	11043832	10055144	48282519825199
722552	703286	19266	16789	35696532	34527262	48282556497115
1208990	1160432	48558	11821	26119782	25075736	48282584083351
1060518	1041698	18820	1977	5983274	5241406	48282591380813
988576	967058	21518	16814	35667742	34842116	48282628290543
1182674	1155168	27506	12723	27601644	26864884	48282657328431
1185910	1155596	30314	10670	23785506	22750452	48282682553525
879672	860466	19206	6637	15503104	14377096	48282699195099
1200696	1166188	34508	14994	32193422	31415444	48282732841891
1177862	1158080	19782	882	4009748	3165894	48282738283001
1013854	995948	17906	2289	6915346	5822614	48282746464945
1177664	1157334	20330	13512	29050976	28430958	48282776952493
1175056	1155834	19222	354	3106972	2107804	48282781487865
1176522	1158014	18508	3527	9110764	8457514	48282792029259
1173878	1155376	18502	6628	15518126	14654894	48282808974429
954876	926086	28790	16178	34678250	33535698	48282844861175
1174426	1155096	19330	16244	34763966	33885846	48282881052451
1197166	1170772	26394	15192	32523000	31808526	48282915026911
1174674	1156152	18522	5971	14173580	13340614	48282930628279
1183872	1165402	18470	8530	19214268	18469766	48282951287353
1178824	1159782	19042	11180	24616012	23763896	48282977336069
1075476	1056474	19002	15268	32466728	31834350	48283011130445
1176352	1157858	18494	11682	25477004	24766310	48283038037145
928392	907614	20778	1287	4826268	3726906	48283044045115
1174238	1156182	18056	702	2808522	2803502	48283048280959
1141398	1121908	19490	7622	17570720	16613268	48283067245919
1197714	1159076	38638	14520	31103546	30463460	48283099800015
1175934	1156512	19422	17395	37214592	36193874	48283138443925
1187624	1165782	21842	5369	13172970	12473162	48283153061453
1261764	1157710	104054	4273	10738722	10035112	48283165315539
1175782	1157722	18060	5541	13319960	12480788	48283180065401
895124	874008	21116	14414	31047612	29946120	48283212260535
1174484	1155848	18636	16066	34193596	33533180	48283247881571
1169538	1148010	21528	14331	31026466	30055704	48283280330419
750686	730670	20016	381	3275554	1736974	48283284609513
1267900	1159738	108162	16759	34931090	35020006	48283321066409
1192816	1174642	18174	2791	7783116	6999124	48283330295245
1193682	1166948	26734	13061	28502096	27539792	48283360243939
1004520	985312	19208	3670	9570338	8573510	48283371072669
1173212	1154196	19016	658	3452046	2714886	48283375951299
1192044	1168394	23650	1144	4611526	3705550	48283382008095
1177342	1158194	19148	12939	27978508	27281576	48283411417165
1175346	1157476	17870	2107	6293332	5615002	48283419139093
1248372	1162242	86130	9480	21020746	20435736	48283441661913
1175444	1155838	19606	6495	15466028	14389470	48283458556851
956162	937558	18604	10107	22224926	21401746	48283481995441
1177254	1156734	20520	8414	19274846	18232724	48283502700365
1231400	1158224	73176	3045	8113898	7546850	48283512298419
247524	215390	32134	3498	9167782	7475346	48283521966459
1176060	1157352	18708	13997	30411792	29394660	48283553806765
1176066	1155274	20792	13080	28096500	27559776	48283583332529
1171718	1153422	18296	9446	21114354	20290136	48283605872003
1179512	1160452	19060	7298	16691654	16002706	48283623995657
1180256	1159614	20642	19774	41774954	40951612	48283667204085
503468	484978	18490	13018	28183796	26767094	48283696145043
1173640	1155566	18074	14995	32299710	31392654	48283729872929
1173728	1154714	19014	8732	19810426	18861414	48283751110875
825348	798518	26830	16190	34478760	33431018	48283786668213
1174838	1156328	18510	9935	22103874	21268368	48283810205483
1185312	1165554	19758	17301	36996742	36014474	48283848641693
1177046	1157506	19540	16486	35181932	34372382	48283885259129
