# Loop @ Start frequency 3500000Hz took 708.48 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1183.85 cycles
# Interval [1180 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172950	1155978	16972	905	3589132	3154098	84298202612693
618428	600718	17710	7602	16997502	15994338	84298220482029
1176366	1160352	16014	10908	23498058	23166474	84298245409735
453340	436172	17168	4064	9597880	8753836	84298255714625
1174080	1158776	15304	6490	14839794	14325436	84298271981269
1173926	1159056	14870	7425	16291194	16194774	84298289700951
1176094	1160992	15102	12034	26028592	25415336	84298317158939
1177232	1159126	18106	16761	35134546	34871280	84298353723769
1176500	1157768	18732	16412	34567812	34171724	84298389722745
1004070	988910	15160	8856	19377370	18887546	84298410358171
417450	402602	14848	7141	15864230	14869754	84298426893373
845178	827964	17214	15054	31644660	31125192	84298459636861
1173036	1157642	15394	7409	16692190	16162896	84298477754605
1178538	1162490	16048	14982	31710008	31314164	84298510895819
446966	430104	16862	237	1839384	1090998	84298513436231
1118318	1102800	15518	7697	16741722	16684298	84298531549453
983520	966072	17448	9628	21052326	20409636	84298553838465
1188410	1163022	25388	538	2779682	2435178	84298558059313
1176590	1157804	18786	15653	32917212	32653544	84298592411245
1276378	1160488	115890	14623	30810042	30693840	84298624750779
895024	878504	16520	8399	18444090	17863548	84298644343269
1173470	1157000	16470	3514	8856224	8375172	84298654627629
1092630	1075208	17422	3801	9487652	8865180	84298665460711
1143686	1127634	16052	11845	25420048	25005104	84298692277543
682438	666942	15496	4249	10272680	9354126	84298703492199
1197640	1180662	16978	13636	29096422	28640014	84298734039177
392926	374326	18600	17357	36378580	35276938	84298771064175
1045142	1028658	16484	3801	9641812	8818614	84298782004275
1250840	1159464	91376	19571	40807450	40564108	84298824315643
1173880	1156736	17144	16088	33769146	33520426	84298859512405
1175578	1160276	15302	14709	31314102	30764872	84298892255871
1176254	1160148	16106	871	3485224	3088232	84298897176493
1181100	1164144	16956	5277	11904654	11907412	84298910515233
1172520	1157694	14826	2736	7348760	6815266	84298919290601
791828	774192	17636	15885	33594626	32732322	84298953929613
1188802	1172124	16678	3862	9650582	9084570	84298965022509
1182644	1162842	19802	17858	37643794	37069194	84299004102051
1276314	1159590	116724	1470	4816534	4386356	84299010453671
1172546	1156360	16186	10926	23536110	23199458	84299035415711
1178874	1160890	17984	13614	28867666	28577966	84299065715779
930380	915436	14944	13350	28418490	27800856	84299095317045
702400	686424	15976	5970	13801712	12814148	84299110074965
1181754	1156404	25350	10116	22211854	21587806	84299133726139
1170866	1155716	15150	11868	25563730	25077508	84299160715029
771964	755946	16018	15042	31933144	31027910	84299193673863
1178262	1162878	15384	4709	11210482	10768690	84299206316049
920112	904544	15568	2510	7098518	6111104	84299214587849
756206	741126	15080	7865	17387420	16656866	84299232983779
528314	512182	16132	11137	23951804	22974114	84299257717699
1171436	1155906	15530	13450	28842532	28241354	84299287984607
1184056	1155874	28182	13134	27841718	27622872	84299317262995
956778	940540	16238	18464	38510166	38054454	84299356983379
1193892	1178406	15486	18342	38600958	38049270	84299397030183
1173680	1157892	15788	17495	36343128	36335040	84299434799689
1171230	1156138	15092	12033	25915030	25409220	84299462139011
1174432	1157918	16514	11903	25610612	25152034	84299489182015
367210	348720	18490	12098	25505612	24734834	84299515308575
1171058	1155894	15164	16500	34919032	34342316	84299551652129
1180844	1163628	17216	19627	41025436	40604866	84299594111599
1175070	1158002	17068	9034	19667912	19413288	84299615211631
1178190	1160572	17618	4376	10687590	10100672	84299627330661
1175130	1158330	16800	9417	20086922	20179392	84299648845431
1066190	1050632	15558	5936	13683530	13109774	84299663848393
1174548	1157318	17230	10268	22384468	21881490	84299687660571
1173538	1158234	15304	8173	17828728	17688928	84299706915379
950912	926088	24824	8903	19409612	18928252	84299727528589
1174230	1158774	15456	3788	9366286	8920094	84299738321851
204432	175576	28856	6711	15077938	13797156	84299753857895
1217956	1185424	32532	3838	9654188	9064908	84299764983355
1180556	1164862	15694	19198	40263242	39746206	84299806679611
1017878	1000272	17606	6108	13583792	13407386	84299821534829
1199390	1182304	17086	15151	32044688	31673068	84299855032081
1000300	985434	14866	1317	4271070	3805210	84299860556945
1177228	1161934	15294	15405	32672786	32157502	84299894659615
1172622	1157202	15420	19222	39857054	39791286	84299935942669
1175258	1155988	19270	4248	10463788	9842288	84299947835201
1305044	1160244	144800	898	3672066	3272094	84299953064951
1148220	1132414	15806	17444	38045860	36206434	84299992511819
573722	557810	15912	3459	8489764	7665792	84300001829245
1053146	1033310	19836	17771	37334828	36766702	84300040470365
1010302	995256	15046	5933	13676106	13046950	84300055409423
539290	522898	16392	18503	38833400	37716630	84300095036091
403308	387072	16236	16860	35453304	34294412	84300131145809
1176888	1160644	16244	5118	12079452	11583856	84300144655273
696198	680408	15790	9504	20897584	19874254	84300166502441
1041270	1026386	14884	7423	16485656	16060246	84300184283377
1192514	1176456	16058	16625	34924804	34613562	84300220658321
1180778	1164236	16542	8051	18029610	17454340	84300240122439
657108	642056	15052	9798	21423898	20424660	84300262460579
1008916	993940	14976	11053	23706914	23303780	84300287430189
1175436	1157960	17476	7580	16846330	16506274	84300305704569
1172690	1156458	16232	4214	10341110	9771686	84300317471739
1173722	1157914	15808	16547	34448404	34438734	84300353346471
1173034	1157054	15980	4631	10953152	10606508	84300365725711
1171604	1156682	14922	6706	15153494	14754676	84300382304133
968446	953384	15062	1113	3924972	3365440	84300387450929
1173258	1155880	17378	15156	32269174	31656004	84300421147485
1174446	1158962	15484	5691	13151100	12727862	84300435726559
1181528	1163432	18096	14412	30584120	30177756	84300467745369
1000538	984462	16076	2063	6029072	5297600	84300475028319
862826	847406	15420	18515	38696794	38064162	84300514842315
1173006	1156344	16662	13376	28543182	28095112	84300544812253
1174774	1158496	16278	4905	11659398	11155334	84300557899933
894024	878324	15700	18972	39853782	39008942	84300598900861
1174604	1158078	16526	8894	19688174	19133936	84300620017253
489988	473192	16796	8112	17565848	16885108	84300638326485
1176776	1161134	15642	8153	17952918	17654388	84300657709125
1172566	1157452	15114	2764	7180598	6872150	84300666314845
1171936	1155980	15956	3121	7966144	7587292	84300675706149
541048	525246	15802	14242	31776070	29197128	84300708276991
1172854	1156330	16524	9950	21683264	21246672	84300731392611
1153552	1134410	19142	600	2975842	2524768	84300735775303
904646	887220	17426	14739	31340884	30553430	84300768274121
686158	671176	14982	9368	20643646	19595906	84300789865455
215378	197530	17848	16410	36004274	33204898	84300826338411
1028302	1012238	16064	10960	23750830	23122234	84300851371135
1170514	1155038	15476	22	1924536	1387556	84300854720429
1174568	1158814	15754	17061	35435152	35470510	84300891583099
385438	368612	16826	12858	27521656	26272824	84300919743735
767004	751892	15112	15778	33284528	32493804	84300954049041
685056	669232	15824	8773	19209320	18402696	84300974200885
1174392	1157702	16690	8403	18519328	18151982	84300994152095
1109124	1093050	16074	11806	25082662	24892858	84301020602621
619172	604066	15106	8484	18710574	17757304	84301040186485
247092	229470	17622	11352	24054754	23122352	84301064746195
1193074	1175900	17174	9223	20367790	19809772	84301086560055
188500	173752	14748	4914	11247126	10187996	84301098249389
276904	259264	17640	6399	14447980	13245962	84301113231655
1172210	1156628	15582	7981	17660202	17304616	84301132334811
613322	596806	16516	11184	23961620	23152744	84301157163713
1175730	1158516	17214	9357	20559246	20059760	84301179151975
580682	565302	15380	19265	40220644	39282260	84301220206581
1191134	1174520	16614	758	3282602	2879440	84301224937031
1178762	1162532	16230	18446	38884226	38240950	84301265252349
313232	296216	17016	15141	31925908	30765744	84301297744533
1174470	1157388	17082	9724	21423728	20793034	84301320595611
1175266	1159564	15702	12524	27015866	26394838	84301349040151
1173778	1157790	15988	6260	14257358	13865734	84301364724539
1172166	1157184	14982	8307	18442964	17957958	84301384592769
1177824	1159682	18142	17794	37491310	36937086	84301423514149
1173566	1157066	16500	2542	6848164	6429304	84301431789823
1173060	1156600	16460	13411	28455384	28166874	84301461671095
1170198	1154756	15442	5494	12885578	12329848	84301475980081
603912	588436	15476	9107	19806204	18988726	84301496643629
973950	959026	14924	2917	7505588	6979240	84301505377621
1173924	1156998	16926	9090	19856698	19525906	84301526661441
1172290	1156132	16158	19342	40395452	40025762	84301568481471
1174326	1157694	16632	8404	18571816	18152478	84301588481353
329612	313562	16050	7118	15922424	14741076	84301604986489
1176736	1159178	17558	4263	10192788	9873502	84301616609539
677210	661562	15648	18069	37759544	36986696	84301655299699
1178778	1161684	17094	13889	29590396	29128754	84301686323009
1173318	1154666	18652	19321	40394296	39989598	84301728143225
1186824	1156714	30110	18560	39011502	38480936	84301768598409
543744	527562	16182	19008	39663428	38729572	84301809059005
1185466	1161568	23898	13420	28781968	28195830	84301839280487
1173148	1157084	16064	16945	37188902	35234586	84301877895879
1174940	1158212	16728	18134	37878524	37613208	84301917201345
1173628	1158342	15286	19710	41113122	40763658	84301959741711
1177964	1159764	18200	9001	19712346	19351518	84301980885849
1180796	1156978	23818	19844	41237794	41039338	84302023558373
1307640	1159870	147770	11518	26514114	24515412	84302051633005
1047474	1031720	15754	8850	19661790	18918574	84302072596675
1172822	1156328	16494	15891	33745486	33125676	84302107767739
1188814	1163046	25768	18309	38533302	37978234	84302147743395
1172004	1156198	15806	12885	27540320	27112974	84302176708363
954716	938656	16060	8494	18730996	18113848	84302196646933
1183546	1167100	16446	96	2021936	1546922	84302200105735
1177052	1160954	16098	7986	17320104	17319196	84302218869099
1182628	1167212	15416	16004	33611306	33360776	84302253916393
219268	202712	16556	251	1912262	892868	84302256300989
818738	802736	16002	11674	24696342	24337798	84302282070259
1177758	1157008	20750	14774	31360864	30896936	84302314865045
381028	364904	16124	10059	21793274	20671152	84302337292101
229050	204454	24596	19922	41799948	40244194	84302379573811
277326	255730	21596	3490	8739194	7428510	84302388844011
1224394	1181058	43336	16179	34348570	33752344	84302424670819
1136490	1115680	20810	15731	33166732	32769214	84302459226615
728230	712712	15518	17564	37105716	36028182	84302497314061
858808	842528	16280	11441	24494518	23912282	84302522920449
1088964	1070196	18768	6080	13945634	13420354	84302538208489
1177256	1159764	17492	19206	40252416	39761168	84302579896461
950938	935610	15328	3235	8474614	7593118	84302589574061
447722	431200	16522	11446	24572004	23511434	84302614846621
793048	774704	18344	12522	26993116	26007902	84302642885735
925704	909964	15740	12085	26041598	25267354	84302670106183
1174046	1157350	16696	7934	17744790	17212478	84302689282371
1175836	1157774	18062	6909	15384298	15163806	84302706096029
490280	475528	14752	6842	15219098	14345456	84302722068331
1172752	1156994	15758	14073	29786054	29490302	84302753286599
806946	790340	16606	7113	15814144	15203912	84302770160653
1173330	1156664	16666	6453	14534094	14251020	84302786124893
1171400	1155012	16388	9417	20723574	20179380	84302808276793
904284	886820	17464	17354	36581192	35789830	84302846015391
699800	682604	17196	19974	41891362	40818688	84302888866561
1178568	1161432	17136	12809	27526332	26966570	84302917825093
1262834	1156762	106072	1904	5424072	5242140	84302924765315
1186284	1160356	25928	15361	32097954	32082024	84302958302473
1175060	1158520	16540	2683	7162956	6714346	84302966893195
1178012	1160748	17264	12261	26382654	25870894	84302994705941
1173692	1157754	15938	13398	28739918	28141074	84303024873375
1174300	1158242	16058	19609	40581040	40563646	84303066881659
1174540	1159252	15288	8882	19669632	19110334	84303087979709
668392	653388	15004	19130	39848874	39098312	84303128751255
1172988	1157802	15186	12849	27369752	27042846	84303157547629
1170896	1155808	15088	4362	10387736	10066900	84303169359433
1004368	988406	15962	6109	13768222	13392004	84303184384803
1175536	1158666	16870	5131	12066318	11609366	84303197879835
1177492	1162030	15462	432	2779446	2211654	84303202089771
1171074	1155804	15270	6475	14726476	14291664	84303218245225
1188070	1168886	19184	2873	7543838	7107120	84303227234171
1181760	1164268	17492	18621	39100360	38595012	84303267769521
1178996	1161936	17060	11148	23914576	23646308	84303293116541
1174764	1158742	16022	16369	34360412	34084354	84303328906061
770052	753914	16138	6304	14204054	13549114	84303344133199
291906	265630	26276	4608	11198774	9682334	84303355884975
580216	563776	16440	19706	41371132	40164234	84303398088929
1184978	1166230	18748	12764	27446612	26885844	84303426977483
646566	631158	15408	14389	30222324	29594812	84303458098825
1175532	1159630	15902	5785	13257278	12917300	84303472793689
1172604	1157214	15390	16503	34874146	34349394	84303509094463
593700	578030	15670	18447	38672920	37657758	84303548613249
1184006	1159962	24044	1016	3897650	3387088	84303553947531
477854	462386	15468	814	3466726	2278202	84303558145319
602250	587554	14696	16392	34560762	33557054	84303593565431
1185958	1169448	16510	8958	19580222	19273358	84303614584993
1237136	1170078	67058	3138	8164844	7684738	84303624240099
1181842	1162170	19672	3173	7959498	7699086	84303633638729
734224	716048	18176	12866	27392026	26637660	84303662016869
803918	787990	15928	10053	22102724	21084176	84303685180401
893526	874352	19174	9863	21351004	20790666	84303707677829
1176228	1158914	17314	16194	34152976	33736062	84303743260223
1189592	1173068	16524	17422	36629538	36203688	84303781333305
1174534	1156702	17832	19956	41799344	41258718	84303824559903
1177798	1160874	16924	13980	29537440	29312444	84303855528931
1172008	1156898	15110	1962	5777646	5268596	84303862731053
1172128	1155984	16144	14771	31218486	30884590	84303895374929
1186312	1170858	15454	6497	14726956	14350998	84303911540979
827214	810822	16392	10881	23418712	22760662	84303936039679
575610	559820	15790	16006	33579092	32758452	84303970451813
887148	863822	23326	15447	32635190	31952778	84304004227091
568096	552818	15278	1771	5381840	4284198	84304010434011
395192	379236	15956	7997	17779910	16560996	84304028862933
1172482	1156974	15508	1954	5822846	5252524	84304036112173
1179494	1163380	16114	7721	16726994	16793396	84304054277059
900948	882980	17968	19744	41170044	40560640	84304096602193
1183278	1160422	22856	11213	24105962	23780148	84304122144309
943320	927264	16056	1992	5805628	5098390	84304129152283
1173096	1158068	15028	12691	27168730	26727136	84304157747821
1320080	1303506	16574	16429	34509578	34349558	84304193830549
1172308	1156600	15708	786	3448538	2915802	84304198704725
1015628	999996	15632	15797	33128112	32781378	84304233101773
1176790	1160838	15952	15369	32370514	32085206	84304266902679
1177516	1162094	15422	18500	38350990	38348674	84304306685105
