# Loop @ Start frequency 2400000Hz took 885.95 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2300000Hz took 923.97 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172670	1155214	17456	15141	32893744	31659456	57142344267471
720838	702814	18024	9724	22301848	20371502	57142367499409
1142188	1113674	28514	12524	28122180	26396110	57142396972563
1004222	986094	18128	6260	15326014	13725544	57142413512469
1175430	1155920	19510	8307	19359600	17991424	57142434257479
553298	535498	17800	17794	38324726	36343246	57142473345049
207192	173666	33526	2542	7701094	5493740	57142481462847
1178548	1161980	16568	13411	29444820	28202828	57142512295967
0	0	0	0	0	0	0
1176166	1159522	16644	9107	21090610	19596246	57142550113287
1171520	1154290	17230	2917	8478176	7207794	57142559972615
1180720	1162940	17780	9090	21092936	19563178	57142582455591
1171958	1154944	17014	19342	41644838	40057594	57142625482497
1174722	1156282	18440	8404	19684978	18183930	57142646551091
1184302	1166984	17318	7118	17099454	15622944	57142665048525
547700	530468	17232	4263	11161922	9276846	57142676967853
0	0	0	0	0	0	0
1178626	1158452	20174	13889	30584448	29158486	57142749144211
1174638	1157952	16686	19321	41495424	40018446	57142792023897
0	0	0	0	0	0	0
1180776	1161318	19458	19008	40686528	39398148	57142875491331
1185522	1155902	29620	13420	29571538	28228126	57142906457861
0	0	0	0	0	0	0
1170506	1153576	16930	18134	38936396	37643642	57142984272229
0	0	0	0	0	0	0
1173842	1157156	16686	9001	20830462	19378204	57143049337025
1172910	1155760	17150	19844	42534248	41062366	57143093253737
1179282	1159466	19816	11518	25911964	24416446	57143120553925
0	0	0	0	0	0	0
557678	541058	16620	15891	34568490	32541150	57143177301857
1185632	1167434	18198	18309	39352052	38005044	57143218049505
1171358	1150066	21292	12885	28402362	27142592	57143247832999
926208	907810	18398	8494	19844414	18115792	57143268813713
1192524	1172356	20168	96	3102214	1587558	57143273317967
1176348	1157426	18922	7986	17356478	17350530	57143292059625
1177730	1159510	18220	16004	34781282	33388226	57143328228707
1097992	1079592	18400	251	3399940	1802364	57143332936943
914656	892816	21840	11674	24729832	24468008	57143358791393
1095958	1078148	17810	14774	32271384	30846790	57143392368443
1190264	1158810	31454	10059	23029776	21509858	57143416798569
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171350	1154068	17282	16179	35163476	33731524	57143508732907
1175116	1157842	17274	15731	34132430	32840046	57143544250425
0	0	0	0	0	0	0
1176042	1157326	18716	11441	25793806	24259140	57143610058805
0	0	0	0	0	0	0
1138106	1114766	23340	19206	41163414	39752110	57143668926409
1175820	1158254	17566	3235	9166510	7848534	57143679478033
831300	811258	20042	11446	25721294	23925844	57143706239295
1174540	1157572	16968	12522	27928784	26419492	57143735552301
0	0	0	0	0	0	0
0	0	0	0	0	0	0
342448	323912	18536	6909	16677178	14361968	57143800403707
0	0	0	0	0	0	0
1190774	1165752	25022	14073	31114256	29538540	57143850231639
1175090	1156010	19080	7113	16891486	15603772	57143868507789
1171644	1153584	18060	6453	15867350	14278640	57143885760209
1174724	1158022	16702	9417	21450592	20211766	57143908595131
1175664	1157172	18492	17354	37634020	36086622	57143947617761
1176036	1157408	18628	19974	42800584	41329672	57143991803797
0	0	0	0	0	0	0
521792	505118	16674	1904	6478032	4532160	57144028903221
266872	249316	17556	15361	33590436	31190138	57144062970065
960228	942946	17282	2683	8057942	6527576	57144072197311
280238	262918	17320	12261	27561148	25003254	57144100249105
1175866	1156352	19514	13398	29532622	28173224	57144131166495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183146	1162886	20260	19130	41016728	39644718	57144238378955
311016	293246	17770	12849	28507290	26211808	57144267406565
1007084	990026	17058	4362	11679012	9933122	57144280302561
0	0	0	0	0	0	0
1173152	1155868	17284	5131	13292342	11637348	57144310562391
998992	981526	17466	432	3805864	2066092	57144315580201
1147882	1130480	17402	6475	16104060	14300144	57144333040971
0	0	0	0	0	0	0
1176426	1157780	18646	18621	39935586	38619948	57144383357091
988344	971130	17214	11148	25201738	23485842	57144409756769
1182244	1160170	22074	16369	35711964	34122926	57144446860405
716046	698170	17876	6304	15466526	13526688	57144463252081
1172246	1155660	16586	4608	12056060	10590050	57144476690179
560902	542856	18046	19706	42336400	40173720	57144519796491
1175824	1159238	16586	12764	28193566	26908046	57144549375191
0	0	0	0	0	0	0
1029024	1012512	16512	5785	14514402	12800532	57144598048011
1173542	1155036	18506	16503	35804732	34381264	57144635250205
1174008	1155644	18364	18447	39604416	38269432	57144676238357
1177290	1157610	19680	1016	4888476	3410746	57144682513579
1172190	1155548	16642	814	4418632	3002518	57144688316453
0	0	0	0	0	0	0
423456	405312	18144	8958	20749852	18540696	57144746679233
1172688	1155234	17454	3138	9324458	7651928	57144757386377
1179016	1161846	17170	3173	8937690	7726412	57144767712625
1174392	1155942	18450	12866	28775146	27109054	57144797871771
0	0	0	0	0	0	0
562900	546280	16620	9863	22451418	20491706	57144844673909
907578	886620	20958	16194	35327642	33498228	57144881118327
1288474	1268122	20352	17422	37522014	36334038	57144920138893
1174500	1157434	17066	19956	42614192	41288488	57144964136547
1172956	1155846	17110	13980	30989492	29334650	57144996508751
1176372	1157406	18966	1962	6792110	5302408	57145004690133
0	0	0	0	0	0	0
1176396	1153586	22810	6497	15819928	14372822	57145055821737
1173364	1156274	17090	10881	24843640	23137566	57145082048487
0	0	0	0	0	0	0
1300196	1158668	141528	15447	33775816	32397306	57145153454759
0	0	0	0	0	0	0
1037600	1019800	17800	7997	18866582	17234460	57145180767939
1171982	1155254	16728	1954	6808924	5282058	57145188958251
1078116	1061678	16438	7721	18424110	16722010	57145208670277
632516	614656	17860	19744	42442554	40321638	57145251954321
1172734	1155532	17202	11213	25104188	23805356	57145278440319
773750	756360	17390	1992	6669908	4960236	57145286093275
1270904	1159536	111368	12691	28156660	26854902	57145315730171
807522	787902	19620	16429	35689252	33870672	57145352436529
1193616	1155764	37852	786	4386636	2967308	57145358226553
238500	203812	34688	15797	34362800	32034590	57145393037185
874008	855432	18576	15369	33503480	31814254	57145427624393
345428	321696	23732	18500	39686554	37548098	57145467865509
483230	464952	18278	560	3857274	1809302	57145472415311
1174916	1156964	17952	12766	26906802	26907680	57145500706759
0	0	0	0	0	0	0
1177490	1159102	18388	16537	35918416	34453460	57145579214691
758388	740780	17608	17401	37863352	35761342	57145618045283
0	0	0	0	0	0	0
495488	478236	17252	11448	25776798	23593222	57145666325983
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177866	1155340	22526	7128	16980530	15635466	57145705780065
1177310	1158108	19202	8202	19226486	17787252	57145726393355
464778	445866	18912	6722	16262834	14109808	57145743330707
352616	335380	17236	3859	10421940	8273550	57145754314459
706354	689040	17314	10863	24414222	22634244	57145779643957
1262728	1160058	102670	15878	34407308	33220690	57145815524075
1173914	1156930	16984	7708	18442018	16824900	57145835349109
1295868	1159360	136508	17154	37288344	35806714	57145874142773
358638	340830	17808	1877	6582718	4314388	57145881293451
1175388	1157192	18196	1851	6381406	5080222	57145889060161
0	0	0	0	0	0	0
548140	531336	16804	75	2771736	901238	57145932514555
192112	173400	18712	15743	32716886	31880090	57145965636253
1175262	1157430	17832	18750	40468658	38881528	57146007489057
1201438	1162980	38458	19039	40779624	39480974	57146049678927
481536	462540	18996	15056	32786642	30795066	57146083156729
1184036	1163358	20678	12513	27756404	26412030	57146112307039
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1031200	1012850	18350	1848	6754478	4929730	57146201839505
0	0	0	0	0	0	0
1176960	1157202	19758	12132	26972314	25643278	57146271376727
1176264	1158582	17682	18737	40396662	38851616	57146313159685
1180540	1163450	17090	5710	14081832	12802560	57146328631821
0	0	0	0	0	0	0
924962	906282	18680	12134	27169172	25397518	57146395849729
1179734	1159706	20028	7307	17293286	15999926	57146414532335
1050262	1033238	17024	15463	33824728	32178204	57146449620561
856034	837588	18446	11702	26214216	24462378	57146476900141
883244	866476	16768	16384	35644148	33854232	57146513637033
695300	675852	19448	14914	32507454	30724482	57146547048875
742710	723442	19268	16102	34865848	33148924	57146582867991
1046876	1029670	17206	16559	36093718	34367116	57146620217855
308688	291238	17450	17907	38603244	36323808	57146659339331
1173100	1154894	18206	870	4518248	3114122	57146665239749
1173242	1155888	17354	14361	31400604	30097174	57146698023585
891704	873816	17888	17016	36845062	35126504	57146735969751
1177288	1157834	19454	8072	18951102	17522230	57146756307189
806152	787692	18460	7460	17673232	15928732	57146774995911
1175592	1157650	17942	14995	32671972	31367662	57146809053067
1143210	1115932	27278	2921	8548590	7186396	57146818954629
1125340	1108516	16824	13747	30525786	28821338	57146850814495
0	0	0	0	0	0	0
533286	516118	17168	16935	36825630	34605422	57146921697861
1172446	1154548	17898	2943	8558834	7260736	57146931638965
1171894	1155244	16650	9915	22827332	21207850	57146955848233
0	0	0	0	0	0	0
1222004	1204220	17784	18418	39546366	38260414	57147011277899
1172350	1155382	16968	13589	29887812	28552824	57147042548013
1171834	1155410	16424	798	4446392	2969148	57147048379435
228458	201750	26708	8780	20307100	17990388	57147069123861
330542	306642	23900	9384	21438156	19301722	57147091101769
1126172	1108088	18084	9688	22005958	20704264	57147114443269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172660	1155346	17314	10310	23319790	21994058	57147209368969
595886	578986	16900	18668	40137640	38132904	57147250311897
0	0	0	0	0	0	0
1175798	1157164	18634	14847	32496168	31075424	57147291679483
1175818	1158478	17340	18758	40332700	38896756	57147333397185
1198652	1180596	18056	10285	23684760	21974300	57147358489799
783310	764898	18412	14168	31204238	29321874	57147390692215
1173426	1155066	18360	18069	38918846	37514054	57147430994003
1048126	1031604	16522	7276	17253504	15801638	57147449504557
1147580	1127126	20454	4972	12932930	11300426	57147463794145
1174684	1155584	19100	16428	35613062	34235876	57147500790733
1154044	1134270	19774	12940	28657558	27236176	57147530811823
1172620	1155468	17152	8997	20904472	19368276	57147553098207
1173332	1156958	16374	3336	9576814	8047698	57147564058863
1041148	1022480	18668	2969	8675778	7181968	57147573984561
1177820	1159250	18570	7760	18343090	16898578	57147593715091
1176740	1157410	19330	11302	25416576	23985638	57147620517831
1178526	1159428	19098	19438	41605906	40255984	57147663545253
1130494	1113310	17184	3796	10422068	8924354	57147675307159
1044402	1027076	17326	11128	24944410	23501138	57147701504825
1172698	1155640	17058	16761	36331870	34896328	57147739218825
1173716	1156346	17370	13676	30015606	28727294	57147770617615
0	0	0	0	0	0	0
1174696	1157258	17438	16302	35279880	33980804	57147838016043
1190338	1170450	19888	9573	22145848	20537150	57147861561515
1174786	1155654	19132	12378	27530248	26132078	57147890475753
1012828	995392	17436	438	3576794	2091322	57147895279739
1172696	1155134	17562	117	3515138	1611864	57147900177575
542674	525576	17098	5980	13424530	12705162	57147914353425
1175418	1156640	18778	14556	32125388	30490498	57147947863913
1177596	1158494	19102	17742	38420714	36863066	57147987671755
872054	854256	17798	15629	34066596	32335516	57148022819955
1174392	1157514	16878	5475	13629016	12325994	57148037832153
1015184	995844	19340	5840	14484500	12897080	57148053540811
849148	829984	19164	6976	16625588	15003346	57148071224685
0	0	0	0	0	0	0
1178702	1158754	19948	18941	40724228	39267186	57148135723685
0	0	0	0	0	0	0
0	0	0	0	0	0	0
687186	670528	16658	4833	12417328	10559072	57148185041771
0	0	0	0	0	0	0
1175856	1158162	17694	18681	40278164	38740764	57148246099971
1178292	1156492	21800	11521	25744652	24422812	57148273232181
210078	188644	21434	7492	17909798	15397410	57148291561837
1177440	1157940	19500	14175	31067920	29729996	57148324016981
707052	689046	18006	16913	36664562	34734478	57148361598291
1176650	1157408	19242	12704	28309038	26794110	57148391293639
1175806	1156882	18924	7087	16983712	15551862	57148409662669
1175304	1157520	17784	9390	21449966	20156538	57148432497943
1171962	1155358	16604	10287	23522654	21947330	57148457406421
1172116	1154902	17214	19422	41536280	40218394	57148500324243
937404	919486	17918	13158	29206248	27455618	57148530677265
0	0	0	0	0	0	0
416466	399966	16500	3512	10071074	7642860	57148577823951
1176296	1158000	18296	9977	22956186	21332454	57148602165641
1180482	1159158	21324	4347	11656834	10077614	57148615211701
1173458	1155276	18182	12366	27576086	26106336	57148644170423
176258	158066	18192	523	3796398	1425394	57148648353213
839462	820868	18594	11810	24850168	24661000	57148674252191
416028	397868	18160	1381	5403200	3380886	57148680280727
1185230	1168106	17124	14660	32016612	30707238	57148713691667
0	0	0	0	0	0	0
1176260	1157402	18858	15948	33274154	33274542	57148752878391
1174158	1155572	18586	11466	25622052	24307390	57148779884045
0	0	0	0	0	0	0
1186354	1168524	17830	15319	33603230	32026420	57148822413943
484302	466896	17406	11604	26186004	23895054	57148849293673
0	0	0	0	0	0	0
1178932	1156878	22054	8592	19954492	18566222	57148886621995
1179832	1154792	25040	11076	24989494	23533204	57148913004699
0	0	0	0	0	0	0
1171160	1153710	17450	2094	7124320	5561876	57148950467733
1172984	1154876	18108	15320	33340652	32015510	57148985195273
1113218	1095990	17228	1546	5757122	4408636	57148992275437
1172070	1153870	18200	7605	18188586	16583822	57149011846131
1225782	1162238	63544	15372	33466218	32174484	57149046747577
0	0	0	0	0	0	0
1183206	1164512	18694	1580	6075970	4550854	57149089008703
1238352	1158440	79912	8862	20659006	19164928	57149111115675
981818	963028	18790	7814	18758008	16812986	57149131064957
1171942	1155106	16836	5928	14756664	13229336	57149147202943
1173452	1156226	17226	12302	27456432	25978492	57149176042209
906396	889046	17350	10090	22968328	21287996	57149200126995
498564	479768	18796	321	3662238	1343468	57149204497107
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179638	1158114	21524	11144	25199844	23670394	57149267789683
1173302	1156118	17184	4588	11820688	10554598	57149280993265
1176622	1158946	17676	16789	36624894	34956460	57149319004305
0	0	0	0	0	0	0
1174816	1158016	16800	1977	6591180	5331060	57149354866211
353890	333586	20304	16814	36422860	34183686	57149391852955
0	0	0	0	0	0	0
1186286	1167800	18486	10670	24031404	22727620	57149446822929
1177206	1157820	19386	6637	15941332	14654676	57149464149729
284026	263194	20832	14994	33035556	30474104	57149497678259
1175488	1157846	17642	882	4743962	3140976	57149503807687
1176756	1157588	19168	2289	7571368	5956862	57149512764873
1180228	1162994	17234	13512	29739646	28406958	57149543894125
0	0	0	0	0	0	0
1173130	1156056	17074	3527	8433490	8432304	57149558244871
1176330	1158014	18316	6628	16174342	14638508	57149575805363
0	0	0	0	0	0	0
1187280	1158604	28676	16244	35436578	33877820	57149649224359
589854	573226	16628	15192	33370910	31176724	57149683394603
1178552	1160296	18256	5971	14956316	13322020	57149699739215
347528	329596	17932	8530	19813518	17612844	57149720110015
1085032	1068526	16506	11180	25166792	23646272	57149746571303
1182680	1166092	16588	15268	33191492	31919550	57149781158697
1176588	1159476	17112	11682	26071484	24742152	57149808616385
1207690	1157742	49948	1287	5314010	3983520	57149815351415
1175264	1157244	18020	702	4287446	2781364	57149821022921
1177318	1158750	18568	7622	18231386	16624028	57149840640825
0	0	0	0	0	0	0
680692	660426	20266	17395	37647938	35672410	57149912339669
202264	167624	34640	5369	13635568	11142830	57149926387103
1186048	1168690	17358	4273	11474220	9933764	57149939256805
1007550	990312	17238	5541	13848146	12291422	57149954322171
434670	415598	19072	14414	31526512	29464326	57149986493025
710530	693452	17078	16066	35091892	33043320	57150022508623
927250	907924	19326	14331	31472224	29790974	57150055121099
563216	546750	16466	381	3764950	1526682	57150059659025
889966	872228	17738	16759	34894920	34609812	57150095653481
375504	355670	19834	2791	8438116	6161840	57150104676939
1172664	1155780	16884	13061	29033250	27495990	57150135091849
1185358	1166612	18746	3670	10245712	8728340	57150146732469
1173110	1156136	16974	658	4030608	2690128	57150152146179
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174788	1157218	17570	2107	7232252	5591952	57150197109517
1263094	1243364	19730	9480	21655500	20426090	57150220237623
1172204	1155182	17022	6495	15775184	14364360	57150237394621
1175018	1156224	18794	10107	23084318	21590440	57150261863237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1169540	1153210	16330	3498	9850830	8368010	57150303829421
866496	849196	17300	13997	30752870	29065654	57150335658111
480164	458980	21184	13080	29264364	26841406	57150365611505
1172340	1154832	17508	9446	21733384	20269846	57150388727559
1199308	1182202	17106	7298	17340352	15996836	57150407476361
1177270	1157106	20164	19774	42243406	40927138	57150451105999
0	0	0	0	0	0	0
272024	254456	17568	14995	32721096	30464708	57150514726187
1174508	1157798	16710	8732	20169968	18840862	57150536280527
1172534	1155474	17060	16190	35145590	33754748	57150572808277
187064	169814	17250	9935	22837492	20259966	57150596042625
1184200	1157758	26442	17301	37544612	35988924	57150634981441
