# Loop @ Start frequency 2600000Hz took 817.50 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3000000Hz took 709.51 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1228888	1212724	16164	9950	21266544	21318272	63274060623703
0	0	0	0	0	0	0
1440084	1421052	19032	14739	30025978	31108300	63274096786591
1552002	1533906	18096	9368	20106078	20481346	63274118616359
0	0	0	0	0	0	0
1319060	1301502	17558	10960	23132138	23429628	63274179296935
1178522	1160564	17958	22	1420066	1414298	63274182067561
0	0	0	0	0	0	0
794644	776460	18184	12858	27082002	26700498	63274246091989
0	0	0	0	0	0	0
1551314	1534774	16540	8773	18484856	19287140	63274300568241
1478596	1457922	20674	8403	18078840	18473248	63274320297335
1677954	1661502	16452	11806	24603714	25480866	63274346750501
1622618	1584284	38334	8484	17960130	18781238	63274366505005
745472	626528	118944	11352	23917176	23638262	63274391339673
1615520	1599192	16328	9223	19564962	20251642	63274412691533
1478832	1460438	18394	4914	11231190	11502238	63274425572757
1774596	1620184	154412	6399	14161408	14762884	63274441680389
1386694	1370146	16548	7981	17325378	17538568	63274460564331
1606954	1590762	16192	11184	23367666	24164648	63274485710421
1406310	1389058	17252	9357	19593654	20309074	63274506881569
1318324	1299638	18686	19265	39899954	40040518	63274548271303
0	0	0	0	0	0	0
1421944	1400038	21906	18446	37670256	38503808	63274592414577
1543054	1526238	16816	15141	31320066	32015780	63274625449421
1715478	1698226	17252	9724	20456776	21353374	63274647793653
1088194	1071792	16402	12524	26352662	26326344	63274675406161
1022450	1006480	15970	6260	13884468	13732732	63274690484285
1733214	1715544	17670	8307	17557248	18537360	63274709946881
1194282	1176952	17330	17794	36395056	36972736	63274747707657
1117486	1099384	18102	2542	6532784	6390924	63274755528801
926856	908730	18126	13411	28184938	27939338	63274784811943
1408946	1392710	16236	5494	12354426	12589088	63274798747903
742598	726642	15956	9107	19589110	19149728	63274819251417
1396448	1379206	17242	2917	7194744	7419848	63274828015197
1180886	1164924	15962	9090	19522014	19552292	63274848889459
1634726	1618264	16462	19342	40049150	40509092	63274890744961
1476282	1458930	17352	8404	18175796	18477306	63274910568361
0	0	0	0	0	0	0
1609018	1592934	16084	4263	9891150	10324682	63274938720893
0	0	0	0	0	0	0
1519170	1498882	20288	13889	29138938	29486332	63275008708469
1417470	1399410	18060	19321	39950834	40249160	63275050248477
948718	929636	19082	18560	38071054	38258214	63275089439421
1617626	1600588	17038	19008	39381408	39824298	63275130609975
1543262	1525978	17284	13420	27686710	28573210	63275160011395
0	0	0	0	0	0	0
1392108	1370364	21744	18134	37111512	37849332	63275235713625
0	0	0	0	0	0	0
692878	674684	18194	9001	19364272	18885252	63275297521913
1414678	1397742	16936	19844	41048748	41291698	63275340157355
0	0	0	0	0	0	0
1451376	1434218	17158	8850	19061060	19341976	63275386853685
1261542	1243074	18468	15891	32776972	33232938	63275421063597
1391876	1374184	17692	18309	37978134	38199480	63275460605611
0	0	0	0	0	0	0
1705148	1687416	17732	8494	18217730	18884880	63275509392523
0	0	0	0	0	0	0
1188194	1170600	17594	7986	17337030	17349332	63275530609387
0	0	0	0	0	0	0
1175046	1157986	17060	251	1874490	1868180	63275568867953
732080	716160	15920	11674	23558930	24271154	63275593334757
1207492	1187640	19852	14774	30310550	30948926	63275625023913
1393332	1376448	16884	10059	21488540	21701752	63275648077595
0	0	0	0	0	0	0
1388232	1370910	17322	3490	7894624	8559438	63275700332073
0	0	0	0	0	0	0
858128	842048	16080	15731	32711266	32509966	63275769623435
1880510	1595122	285388	17564	36489986	37198618	63275808165537
0	0	0	0	0	0	0
1762436	1745420	17016	6080	12958244	14111916	63275849157093
1186200	1168206	17994	19206	39201642	39788486	63275889716553
1567566	1551898	15668	3235	7832126	8227792	63275899287831
1676704	1658562	18142	11446	24256496	24759140	63275925392749
1667474	1649836	17638	12522	26001634	26901402	63275953233333
1527184	1510178	17006	12085	25531240	25886204	63275980462817
1087416	1067970	19446	7934	16777410	17145812	63275998498883
1194414	1177610	16804	6909	15179010	15203246	63276015043791
1164434	1146302	18132	6842	15143812	15039368	63276031523673
1508238	1490060	18178	14073	29507678	29844416	63276062711217
1565370	1547304	18066	7113	15447882	15980438	63276079896237
1323424	1302430	20994	6453	14138644	14420164	63276095530137
1512850	1494576	18274	9417	19739138	20537362	63276116953403
1716330	1688822	27508	17354	35367304	36613918	63276154208589
0	0	0	0	0	0	0
1050256	1033982	16274	12809	26980976	26857952	63276224621971
1119270	1100962	18308	1904	5174492	5116984	63276231086897
1666350	1648270	18080	15361	32085188	32578168	63276265009735
1036450	1019480	16970	2683	6714138	6593098	63276272931795
1001404	983736	17668	12261	25887396	25712600	63276299992497
1462426	1444166	18260	13398	28159988	28449760	63276329787297
1155946	1137462	18484	19609	40571788	40562926	63276371686497
1587902	1571294	16608	8882	18700134	19541216	63276392146281
0	0	0	0	0	0	0
1481770	1462352	19418	12849	27118056	27369834	63276461361587
1439320	1422780	16540	4362	9924058	10353824	63276472897025
1480948	1463758	17190	6109	13583000	13889118	63276488132553
991542	975428	16114	5131	11624090	11442272	63276500923087
327932	310658	17274	432	2230358	1382232	63276503653411
702128	684230	17898	6475	14314070	13842814	63276518841505
1635012	1617914	17098	2873	7111970	7573958	63276527760335
1337994	1309652	28342	18621	38109514	38769272	63276567378973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1221624	1204670	16954	6304	13586928	14020234	63276643538013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1138156	1120904	17252	12764	26897282	26854888	63276726573883
1397060	1379466	17594	14389	30145630	30365000	63276758288539
0	0	0	0	0	0	0
724440	696748	27692	16503	34372096	33923646	63276807963513
1709086	1691484	17602	18447	38255378	38791896	63276848099855
1569606	1552366	17240	1016	2816186	3791308	63276852660333
2167570	2076764	90806	814	2990758	3986562	63276857990273
762068	743774	18294	16392	33216244	33735186	63276892140501
1438028	1419880	18148	8958	19281744	19544040	63276913034313
1176536	1160732	15804	3138	7643804	7642752	63276922026711
1618514	1602502	16012	3173	7730872	8154346	63276931546635
1543844	1520568	23276	12866	26669864	27465184	63276959931737
1625142	1606344	18798	10053	21322352	21922116	63276983050883
1391134	1373438	17696	9863	21065360	21306634	63277005678671
1690618	1671740	18878	16194	33748654	34268860	63277041289893
6293230	6290558	2672	17422	36215164	41326244	63277083970163
1648364	1627276	21088	19956	41127060	41750058	63277126916949
1309104	1291486	17618	13980	28813390	29458222	63277157211417
699896	660154	39742	1962	5288924	4814060	63277163372157
1591754	1575170	16584	14771	31168622	31323244	63277196303777
1035504	1019540	15964	6497	14250990	14220092	63277211761425
1307552	1288648	18904	10881	23132654	23259774	63277236373267
460938	400708	60230	16006	33378482	32661652	63277270384389
1634294	1617766	16528	15447	32257380	32719338	63277304447473
1442200	1426176	16024	1771	4454328	5172978	63277310515331
0	0	0	0	0	0	0
806790	787838	18952	1954	5274462	4904224	63277334867737
0	0	0	0	0	0	0
1428480	1410766	17714	19744	40488176	41107648	63277395544917
1619678	1603746	15932	11213	23787708	24236556	63277421123941
3435664	3419026	16638	1992	5014462	7641034	63277429745833
0	0	0	0	0	0	0
1426152	1410268	15884	16429	34223278	34473754	63277493983833
1813094	1796354	16740	786	2516290	3574726	63277498484733
0	0	0	0	0	0	0
1625860	1608318	17542	15369	32101574	32553714	63277566158933
1250294	1233438	16856	18500	37970910	38439828	63277605555083
600802	578058	22744	560	2480138	1910742	63277608807581
699222	681874	17348	12766	26899632	26424110	63277636577757
0	0	0	0	0	0	0
500924	482376	18548	16537	34442904	33764696	63277711312837
1235838	1219236	16602	17401	35981438	36228318	63277748701497
2810828	2779598	31230	8688	18741856	20378712	63277770426289
0	0	0	0	0	0	0
2042394	2024428	17966	1056	3480226	4348794	63277800373647
1556136	1503150	52986	2022	4508104	5789804	63277806609331
0	0	0	0	0	0	0
728138	709248	18890	7128	14701174	15174880	63277827179173
415650	385822	29828	8202	17836268	17009646	63277845602509
1569236	1551712	17524	6722	14805198	15202736	63277862147971
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1702914	1685498	17416	15878	33121670	33652924	63277931739137
1435578	1417836	17742	7708	16309632	17041292	63277949655775
1060506	1042618	17888	17154	35672184	35558844	63277986560279
957526	940916	16610	1877	5118046	4901256	63277992807215
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
895508	878182	17326	15743	32852812	32573556	63278074708561
1656940	1640044	16896	18750	38870244	39349352	63278115407689
1067058	1049668	17390	19039	38770392	39338084	63278155417491
0	0	0	0	0	0	0
625930	608686	17244	12513	26343608	25842258	63278215617933
710432	558884	151548	16728	34576798	34355676	63278251076091
1104540	1087256	17284	19627	40527232	40548894	63278292879893
780704	758218	22486	1848	5193646	4667386	63278299025985
1168482	1150174	18308	18528	38458876	38413944	63278338825471
456634	438876	17758	12132	25634048	24914418	63278365087421
0	0	0	0	0	0	0
1132514	1115322	17192	5710	12782742	12743044	63278419044861
640466	606204	34262	17476	35957834	35785374	63278455814501
0	0	0	0	0	0	0
633062	613100	19962	7307	15306436	15438172	63278499252781
1634796	1618248	16548	15463	32286836	32750098	63278533346233
1529816	1510058	19758	11702	24249030	25127342	63278559297049
0	0	0	0	0	0	0
1421182	1403130	18052	14914	31171022	31439884	63278627823889
1403392	1378866	24526	16102	33386560	33797214	63278662785813
1465208	1381194	84014	16559	34578398	34773748	63278699001335
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1541516	1523466	18050	14361	29583898	30457348	63278774519075
1140222	1122556	17666	17016	35394730	35362830	63278811225463
1671732	1653956	17776	8072	17509852	18004742	63278830578853
1543846	1527558	16288	7460	16192330	16653634	63278848486787
1423812	1404688	19124	14995	31353912	31602516	63278881436503
1389320	1372880	16440	2921	7342362	7421368	63278890339941
1184454	1166006	18448	13747	28962310	28868326	63278920658841
1390532	1373834	16698	14623	30607804	30826666	63278952828681
1554092	1535678	18414	16935	35285832	35614358	63278989839953
1106508	1088952	17556	2943	7250436	7183074	63278998368265
0	0	0	0	0	0	0
1672664	1655990	16674	5291	11949714	12447936	63279034616127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2158188	2037734	120454	798	2969728	3947622	63279107971121
1425112	1407616	17496	8780	18199474	19175784	63279127767857
1753790	1735670	18120	9384	20128850	20711038	63279149822353
1397068	1377974	19094	9688	20152660	20961738	63279171543477
0	0	0	0	0	0	0
1450772	1432384	18388	19575	39949808	40791690	63279238310669
698656	681992	16664	10310	21995684	21509088	63279261176339
1570422	1552794	17628	18668	38403706	39096210	63279301321781
1472726	1455738	16988	1721	4829352	5104786	63279307796041
813720	735462	78258	14847	30883192	30697716	63279339664781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1262074	1244838	17236	14168	29699112	29789042	63279434146395
1469532	1451856	17676	18069	37032514	37797898	63279472823555
586046	569134	16912	7276	16001184	15329616	63279489581931
1761438	1743898	17540	4972	11305852	11893888	63279502821235
1679662	1642238	37424	16428	34016014	34724572	63279538689143
1702456	1685790	16666	12940	27097866	27773248	63279567661721
1559640	1541404	18236	8997	18973510	19744048	63279588366753
0	0	0	0	0	0	0
1094120	1076792	17328	2969	6917962	7221804	63279605943059
1461146	1445036	16110	7760	16881578	17170336	63279624457949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1605330	1588242	17088	3796	8956706	9388726	63279702051537
1108332	1030438	77894	11128	23491482	23555066	63279726826333
1706180	1688626	17554	16761	34701656	35417632	63279763405893
498530	480402	18128	13676	28735770	28039980	63279792811989
1570088	1553664	16424	13260	27499548	28279648	63279822053375
1428894	1411754	17140	16302	33972802	34223346	63279857629857
610930	592718	18212	9573	20511002	19947880	63279878923731
1420250	1392630	27620	12378	26125106	26365486	63279906640837
929340	912892	16448	438	2024298	1994920	63279909765881
0	0	0	0	0	0	0
953582	937196	16386	5980	13322028	13103430	63279925610015
1430634	1410970	19664	14556	30472734	30732102	63279957684829
1682160	1664848	17312	17742	36477878	37357034	63279996016035
1038274	1018610	19664	15629	32542166	32486286	63280029767893
1472202	1456126	16076	5475	12315856	12613250	63280043727699
1643408	1626920	16488	5840	12592304	13512446	63280058134801
1440690	1424420	16270	6976	15316828	15582998	63280075067947
1560666	1542834	17832	9117	19605986	19985348	63280096405737
1393366	1374370	18996	18941	39241552	39464444	63280137212123
1822480	1711542	110938	6805	14872170	15622730	63280154079099
906662	890206	16456	7199	15758616	15494962	63280170919139
689864	673858	16006	4833	11028008	10545308	63280182808277
1576672	1559500	17172	7741	16712240	17252256	63280201268953
1183458	1167340	16118	18681	38825280	38734590	63280241449389
1388978	1372824	16154	11521	24066648	24621420	63280267076733
1549562	1532110	17452	7492	16345694	16724080	63280285143177
0	0	0	0	0	0	0
1470298	1432326	37972	16913	34805766	35486080	63280352087379
0	0	0	0	0	0	0
955458	938580	16878	7087	15458614	15319744	63280397050181
1633344	1614070	19274	9390	20142410	20603902	63280418997889
1456786	1376856	79930	10287	21342564	22221692	63280441969131
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1399820	1381778	18042	16091	33549660	33772106	63280548077325
1677918	1659374	18544	3512	8024038	8891790	63280557953357
402652	386642	16010	9977	20912500	20547212	63280579439911
1388578	1370906	17672	4347	10057410	10271848	63280591057757
945628	929670	15958	12366	26099432	25866974	63280618274601
292116	275304	16812	523	2410372	1528430	63280621149037
588166	570346	17820	11810	24983750	24397586	63280646892901
1791896	1662804	129092	1381	3831924	4742680	63280652688583
1478956	1462466	16490	14660	30642574	30988858	63280684981393
964204	947732	16472	154	1671120	1462398	63280687788619
1519658	1502480	17178	15948	33259878	33605398	63280722739783
1428080	1411570	16510	11466	24241684	24553824	63280748582001
1594990	1577974	17016	1713	4789860	5211302	63280755138893
1459432	1442316	17116	15319	32004950	32286842	63280788775045
1567296	1550882	16414	11604	24576736	24971904	63280815090713
1491868	1437708	54160	6400	14162968	14481390	63280830917157
1403554	1387188	16366	8592	18586136	18777436	63280851078693
0	0	0	0	0	0	0
1647106	1629504	17602	12421	26214118	26680426	63280904221821
0	0	0	0	0	0	0
1139028	1121914	17114	15320	32007930	31972668	63280944079397
1473438	1457772	15666	1546	4454620	4755562	63280950181761
1340238	1323584	16654	7605	16478154	16739936	63280968174453
0	0	0	0	0	0	0
1811646	1793056	18590	15638	32643544	33277974	63281036721289
1435352	1416984	18368	1580	4896740	5160544	63281043224981
1464876	1446716	18160	8862	19084736	19379412	63281063946295
1681036	1661142	19894	7814	16991418	17498982	63281082790355
1426772	1382516	44256	5928	13228938	13476726	63281097617929
1641648	1625154	16494	12302	25973150	26435898	63281125404621
1482512	1466544	15968	10090	20978648	21851568	63281148037321
734262	716748	17514	321	2002592	1566590	63281150948977
1425298	1408340	16958	3501	8459974	8617522	63281161005973
1012876	995296	17580	11374	24126674	23951790	63281186317361
1704082	1685134	18948	11144	23647560	24181388	63281211840341
1387142	1370348	16794	4588	9965640	10753418	63281223365331
0	0	0	0	0	0	0
1283960	1266016	17944	11821	24992276	25115060	63281286223617
0	0	0	0	0	0	0
1449220	1431278	17942	16814	34610176	35267370	63281328632577
0	0	0	0	0	0	0
0	0	0	0	0	0	0
441128	421050	20078	6637	14635090	13904720	63281395413947
789742	773122	16620	14994	31355108	30967558	63281427730273
2109528	2093208	16320	882	3126428	4063702	63281433138049
1257694	1193436	64258	2289	5940320	6025160	63281440508157
0	0	0	0	0	0	0
313378	294460	18918	354	2079882	1211702	63281473043573
1619380	1603480	15900	3527	8417290	8864778	63281483251473
1581202	1563884	17318	6628	14102510	15035178	63281499107213
1142020	1125300	16720	16178	33718656	33687444	63281534139717
682692	660534	22158	16244	33289862	33360586	63281568340137
719704	702960	16744	15192	31895814	31294194	63281601126899
1493182	1473162	20020	5971	13306638	13624196	63281616098277
1388128	1247486	140642	8530	18432172	18637582	63281636093055
0	0	0	0	0	0	0
1528408	1511452	16956	15268	32011748	32254800	63281695348853
1043538	1026920	16618	11682	24361180	24596532	63281720925793
0	0	0	0	0	0	0
1934448	1918548	15900	702	2772314	3528536	63281731140635
1704710	1688844	15866	7622	16058108	17138998	63281749074743
1656400	1638720	17680	14520	29764786	30886354	63281780668161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1651274	1622368	28906	4273	9713582	10387190	63281842976553
967148	950764	16384	5541	12013030	12238746	63281856128339
1402504	1386164	16340	14414	29881238	30422306	63281887587169
1407074	1387292	19782	16066	33503508	33728838	63281922669711
1677372	1659620	17752	14331	29654986	30528794	63281954173753
2187738	2138032	49706	381	2130074	3139318	63281958666113
1607984	1590666	17318	16759	33966044	35316408	63281994412055
0	0	0	0	0	0	0
1569718	1549506	20212	13061	27488182	27882094	63282031483485
1412482	1395522	16960	3670	8358478	8943002	63282041426181
2030868	2014628	16240	658	2677782	3536558	63282046306575
0	0	0	0	0	0	0
1603920	1583714	20206	12939	27276212	27673246	63282079935313
1057982	1041234	16748	2107	4998060	5461134	63282086163353
1622938	1606460	16478	9480	20325226	20772618	63282108286137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1037106	1009408	27698	3045	7453878	7317784	63282174699763
1412338	1395526	16812	3498	7871470	8599450	63282184154933
1398496	1378910	19586	13997	29355008	29582856	63282215082829
1486690	1468682	18008	13080	27523182	27836862	63282244264809
909822	892188	17634	9446	20287784	19993056	63282265633733
1085650	1068994	16656	7298	15958538	15872526	63282282849453
1609678	1591140	18538	19774	40643978	41347554	63282325275153
