# Loop @ Start frequency 3700000Hz took 708.89 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 885.91 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1060660	1043720	16940	13614	29556122	28462988	89393950509329
485738	470212	15526	13350	28634048	27356276	89393979952171
749626	733268	16358	5970	13877530	12865176	89393994785969
494976	476264	18712	10116	22254006	20896420	89394017737119
0	0	0	0	0	0	0
1175892	1157692	18200	15042	32123726	31430882	89394078145539
1024272	995586	28686	4709	13708694	10613498	89394093081801
1172198	1156914	15284	2510	6968758	6362582	89394101425681
1176228	1159700	16528	7865	17952960	17076412	89394120757549
1135972	1117052	18920	11137	24260048	23580758	89394146357109
0	0	0	0	0	0	0
1056928	1040988	15940	13134	30723298	27496590	89394208615573
1178604	1161442	17162	18464	39075234	38277076	89394249072933
1215446	1158186	57260	18342	38706918	38069958	89394289197427
1173898	1158268	15630	17495	37356790	36334586	89394327931583
818124	800668	17456	12033	25873024	25055646	89394354829607
1173054	1155724	17330	11903	26126762	25149922	89394382332319
1176040	1159026	17014	12098	26214294	25542366	89394409925081
0	0	0	0	0	0	0
1068628	1044640	23988	19627	41357856	40494054	89394489169049
1172066	1156238	15828	9034	20300994	19410794	89394510844335
1176624	1161762	14862	4376	10924786	10098404	89394523148801
1174082	1158694	15388	9417	20822698	20179308	89394545348061
402802	385654	17148	5936	13662876	12446244	89394559616677
1173024	1158206	14818	10268	22810436	21882324	89394583802683
235536	218380	17156	8173	18333756	16752272	89394602575049
1174786	1158798	15988	8903	19801574	19150832	89394623754125
1245764	1162464	83300	3788	9384832	8991222	89394634587035
1279150	1169878	109272	6711	15641218	14871510	89394651710291
251410	234638	16772	3838	9902206	8104422	89394662066451
1174294	1157332	16962	19198	40430120	39740778	89394703877015
735198	720318	14880	6108	14055636	13121052	89394718873801
813266	796680	16586	15151	32354024	31286350	89394752243619
0	0	0	0	0	0	0
1132968	1114256	18712	15405	31974872	32113036	89394791718997
1233908	1159140	74768	19222	40416770	39848182	89394833571609
1172462	1157612	14850	4248	10649260	9839728	89394845596049
304498	289214	15284	898	3976432	2270788	89394850080083
1045204	1026986	18218	17444	37116412	36104414	89394888444483
260202	242576	17626	3459	9031220	7349744	89394897939385
1171958	1156372	15586	17771	37585570	36888942	89394936902851
1163188	1142354	20834	5933	13855328	13199130	89394952123939
1171538	1156648	14890	18503	39039894	38347658	89394992537979
341782	197024	144758	16860	35669390	34232018	89395028751951
1179654	1162402	17252	5118	12318968	11586142	89395042453719
1171128	1156188	14940	9504	20833466	20349786	89395064661003
490614	472940	17674	7423	16812290	15508078	89395082166355
533128	516718	16410	16625	35032712	33955938	89395117934589
745474	728980	16494	8051	18161824	17020314	89395137048755
974674	957872	16802	9798	21589528	20741606	89395159815821
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183014	1163134	19880	4214	10527720	9782450	89395215593691
1190678	1173028	17650	16547	35132652	34456584	89395252119099
483894	467984	15910	4631	11122874	9919344	89395263928195
1173488	1157644	15844	6706	15763932	14755952	89395281071671
1171490	1156150	15340	1113	4392110	3567232	89395286837619
0	0	0	0	0	0	0
1168926	1154072	14854	5691	13567496	12721694	89395335584679
312728	295630	17098	14412	30674088	29307166	89395366774229
1196960	1181976	14984	2063	6237876	5493014	89395374412401
611682	596282	15400	18515	39258058	37813002	89395414484793
1176132	1159350	16782	13376	29165616	28099376	89395445029013
445716	429008	16708	4905	11939086	10426084	89395457616501
1157650	1140952	16698	18972	39997650	39271432	89395498974097
673686	656478	17208	8894	20060864	18631650	89395519911959
790280	773224	17056	8112	18303898	17187268	89395539212403
1162810	1142790	20020	8153	18260784	17638872	89395558838795
993638	978202	15436	2764	7806160	6693032	89395567841549
0	0	0	0	0	0	0
893682	877304	16378	14242	30364384	29549318	89395608321249
0	0	0	0	0	0	0
640342	624314	16028	600	3323346	2011026	89395635715703
585686	570144	15542	14739	31614620	30234878	89395668118811
1173070	1157292	15778	9368	21062644	20080854	89395690557997
1177870	1160498	17372	16410	34963660	34168000	89395726902539
349632	325240	24392	10960	24336756	22439892	89395751792101
1181784	1166272	15512	22	2150540	1402336	89395755327329
816260	797956	18304	17061	36008516	35109480	89395792354401
1190156	1172066	18090	12858	27858794	27076618	89395821606047
1179076	1161388	17688	15778	33452332	32906600	89395856440707
1111378	1095722	15656	8773	19639594	18828806	89395877394839
1171232	1155768	15464	8403	18907832	18147624	89395897676517
1177262	1158868	18394	11806	25634780	24959918	89395924690503
1173854	1158414	15440	8484	19186016	18313650	89395945252803
906760	889268	17492	11352	24534414	23781052	89395970897485
1171758	1156720	15038	9223	20373266	19788634	89395992646303
690784	674988	15796	4914	11744730	10689586	89396005285219
996130	978580	17550	6399	14820304	13966004	89396021304471
1185380	1167368	18012	7981	18074862	17318912	89396040767541
1178126	1161694	16432	11184	24329750	23716270	89396066478105
1181796	1162064	19732	9357	20969196	20066332	89396088831601
1175804	1160952	14852	19265	40416962	39876232	89396130627283
1174674	1156762	17912	758	3589870	2861492	89396135594103
1173222	1157718	15504	18446	39101428	38235356	89396176072309
1185104	1169752	15352	15141	32351758	31639218	89396209811937
1175956	1159242	16714	9724	21372252	20795390	89396232562605
1171576	1155868	15708	12524	27235012	26390996	89396261172029
1020652	1000240	20412	6260	14694108	13713028	89396277088945
1233594	1157812	75782	8307	18690856	18017740	89396297215741
1180780	1165898	14882	17794	37467312	36939414	89396336066609
1175380	1157916	17464	2542	7461870	6430844	89396344907159
1176562	1160644	15918	13411	29161600	28169592	89396375448085
1223960	1159612	64348	5494	13230436	12382808	89396390105361
430578	414568	16010	9107	20363596	18813948	89396411101841
1180378	1163104	17274	2917	7836778	7184990	89396420321583
1171022	1155510	15512	9090	20432426	19520634	89396442128007
796804	779500	17304	19342	40549904	39654186	89396483677487
0	0	0	0	0	0	0
1177082	1159446	17636	7118	16375534	15583512	89396521007455
1173972	1156348	17624	4263	10734100	9870708	89396533118249
1198742	1180716	18026	18069	38226760	37506596	89396572746739
1173362	1157490	15872	13889	29802096	29123362	89396603925095
1170706	1155644	15062	19321	41063782	39983748	89396646366097
1175450	1157706	17744	18560	39324532	38466414	89396687068529
1179932	1163394	16538	19008	40167444	39366508	89396728618695
1173654	1157598	16056	13420	28991108	28184436	89396758986151
944700	926566	18134	16945	35989352	35006012	89396796122921
1177534	1157498	20036	18134	38346386	37616898	89396835849419
690514	675032	15482	19710	41650102	40281024	89396878412063
1176384	1159870	16514	9001	20244218	19349176	89396900035781
180960	161598	19362	19844	41705582	40039980	89396942130023
805062	789656	15406	11518	25127794	24012518	89396968265935
788724	772318	16406	8850	19543776	18659026	89396988801441
1171868	1155496	16372	15891	33814754	33123776	89397023990287
0	0	0	0	0	0	0
1178192	1160994	17198	12885	27724770	27118096	89397093172077
629402	613040	16362	8494	18977266	17787628	89397112981125
1194332	1177324	17008	96	2117668	1557170	89397116495987
1172676	1156184	16492	7986	17318028	17314762	89397135190229
1173098	1155734	17364	16004	34298378	33350916	89397170864369
1171258	1156398	14860	251	2561718	1843966	89397174800479
1085588	1069762	15826	11674	25637926	24604928	89397201726629
1005916	990438	15478	14774	31901556	30724138	89397234836671
1298776	1162692	136084	10059	22409376	21586892	89397258747345
1036606	1021298	15308	19922	42141186	41050746	89397302128811
192356	172962	19394	3490	8838664	7346540	89397311362477
1173236	1155528	17708	16179	34458450	33702376	89397347197097
1175468	1157276	18192	15731	33667506	32807066	89397382243049
1174778	1157800	16978	17564	37098216	36473542	89397420718079
1174726	1158842	15884	11441	25204510	24227094	89397447299795
957326	941672	15654	6080	14466240	13289170	89397462926289
1174472	1157394	17078	19206	40647668	39757688	89397504951101
642236	627486	14750	3235	8598820	7282634	89397514394785
0	0	0	0	0	0	0
1175688	1160820	14868	12522	26956300	26389972	89397568017819
0	0	0	0	0	0	0
1181574	1165058	16516	7934	20085236	17221338	89397617075291
395196	380312	14884	6909	15895580	14383700	89397633568769
1172896	1157978	14918	6842	15745518	15026518	89397650690379
1085734	1069052	16682	14073	30290282	29403836	89397682268937
416088	398454	17634	7113	16327850	14812576	89397699215157
1241580	1160550	81030	6453	14979354	14319454	89397715638531
1171700	1156552	15148	9417	20929110	20175786	89397737942481
1174874	1159040	15834	17354	36997938	36053356	89397776321355
1171998	1156548	15450	19974	42127962	41291182	89397819824119
1172596	1156058	16538	12809	27615094	26960664	89397848814479
1023786	1007476	16310	1904	5926464	5003834	89397855967635
1175196	1159036	16160	15361	32744418	32070226	89397890096779
1185578	1168576	17002	2683	7390110	6723488	89397898875065
1173758	1158712	15046	12261	26757642	25867112	89397927009053
1171742	1155342	16400	13398	28911368	28138028	89397957294783
1174934	1159066	15868	19609	41453110	40564480	89398000125655
1078920	1063984	14936	8882	19669884	19013972	89398021077469
1177560	1159304	18256	19130	42286318	39608952	89398064743785
1018352	1002550	15802	12849	27732858	26887890	89398093698381
1183158	1164268	18890	4362	10792114	10078180	89398105877021
0	0	0	0	0	0	0
1190682	1175214	15468	5131	12718452	11623836	89398135126329
0	0	0	0	0	0	0
901018	886440	14578	6475	15229002	14021468	89398156150499
395422	380298	15124	2873	8183430	6311942	89398164930811
591562	575490	16072	18621	39094738	38002602	89398204818659
1182426	1167038	15388	11148	24173650	23649306	89398230377307
564360	548820	15540	16369	34889796	33472888	89398266034961
1281598	1264332	17266	6304	14935156	14061186	89398282458099
958458	943592	14866	4608	11305352	10344734	89398294924837
1180584	1160134	20450	19706	41368284	40763864	89398337676647
999108	983204	15904	12764	27673822	26698094	89398366552931
1172416	1155852	16564	14389	30951514	30122064	89398398879961
1174992	1160248	14744	5785	13526344	12915496	89398413784453
775714	760732	14982	16503	35145834	33955486	89398449908855
1171722	1155996	15726	18447	38995722	38235640	89398490282549
1180546	1161570	18976	1016	3989356	3383442	89398495655343
1176206	1161606	14600	814	3518258	2976606	89398500552965
543726	528326	15400	16392	34732492	33498996	89398536032195
1174304	1157518	16786	8958	20308360	19261818	89398557720601
0	0	0	0	0	0	0
1180810	1163658	17152	3173	8391708	7697918	89398577142991
1173070	1157134	15936	12866	27843932	27075338	89398606362995
457722	441784	15938	10053	22174134	20734804	89398629197459
365700	351008	14692	9863	22149682	20262508	89398651915261
1092938	1076734	16204	16194	34719378	33651528	89398687934215
1174416	1158502	15914	17422	37215196	36189666	89398726531419
1171416	1155524	15892	19956	41948192	41255304	89398769854057
1090528	1075780	14748	13980	30217252	29220692	89398801368913
389500	371800	17700	1962	5726326	4484658	89398807687841
1178048	1161106	16942	14771	31765918	30894424	89398840834149
1183278	1165468	17810	6497	15098676	14349218	89398857319219
1177228	1160458	16770	10881	23847336	23109536	89398882546959
1184964	1167810	17154	16006	34090012	33367576	89398918024405
1049052	1033526	15526	15447	32910408	32113336	89398952190233
245484	229756	15728	1771	6010088	3958290	89398958648643
1181142	1164846	16296	7997	18276130	17347196	89398978308129
727234	711358	15876	1954	5944206	4807118	89398985182175
1179758	1163802	15956	7721	17574344	16791926	89399004138535
1175620	1160126	15494	19744	41599264	40835150	89399047116047
1176628	1158902	17726	11213	24510982	23773864	89399073006869
1171446	1155706	15740	1992	5852044	5325254	89399080233631
1174484	1158098	16386	12691	27151172	26727056	89399108762433
1172822	1156666	16156	16429	34928062	34202076	89399145066509
591504	576502	15002	786	3832386	2334008	89399149693145
1175614	1156706	18908	15797	33725894	32940232	89399184796969
1174316	1157900	16416	15369	32837674	32082314	89399219011419
830134	814784	15350	18500	38888496	38000484	89399258932917
1171482	1156126	15356	560	3168996	2463356	89399263476221
1171050	1155344	15706	12766	27527120	26873410	89399292377551
1175724	1158998	16726	18505	39135796	38356144	89399332891921
0	0	0	0	0	0	0
626606	611616	14990	17401	38895624	35600468	89399409120189
458092	441570	16522	8688	19480350	18004840	89399429261521
1173088	1156962	16126	11448	25317034	24240774	89399455954289
572342	557030	15312	1056	4070994	2858016	89399460803531
0	0	0	0	0	0	0
1304350	1156814	147536	1292	4589428	4059440	89399474355451
0	0	0	0	0	0	0
457008	440134	16874	8202	18476990	17032380	89399511283771
1172664	1157830	14834	6722	15305770	14787940	89399527965313
1170452	1155492	14960	3859	9763100	9060266	89399539105009
629518	614092	15426	10863	24148334	22527204	89399564085861
1175586	1157180	18406	15878	33577468	33104930	89399599041675
1175632	1159590	16042	7708	17477506	16763586	89399617897559
1171422	1154986	16436	17154	36379400	35652884	89399655655061
907202	891806	15396	1877	5919554	4831564	89399662684803
0	0	0	0	0	0	0
1176498	1160664	15834	17942	38301530	37231212	89399708803715
1024806	1008560	16246	75	2020232	1346822	89399712052003
1017318	1002736	14582	15743	32701568	32675014	89399745974227
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176042	1159328	16714	15056	32054230	31459136	89399861110049
999414	983570	15844	12513	26986454	26196468	89399889299201
1179100	1163010	16090	16728	35517486	34805410	89399926198611
1239242	1160898	78344	19627	41069722	40664062	89399968710415
825920	808358	17562	1848	6057986	4693424	89399975797025
546518	527376	19142	18528	39486394	37772754	89400016033313
1174014	1158272	15742	12132	26520420	25609182	89400043930599
0	0	0	0	0	0	0
589452	573134	16318	5710	13511664	12180306	89400098381593
1192256	1175800	16456	17476	37335342	36314748	89400137112109
524914	508556	16358	12134	26572160	24963792	89400164412537
639430	624046	15384	7307	16651014	15424112	89400181904939
331134	313738	17396	15463	32812682	31428544	89400215254359
1180466	1162762	17704	11702	25674006	24755708	89400242311491
1176910	1160950	15960	16384	34779270	34114566	89400278469639
1176260	1157560	18700	14914	32127508	31175700	89400311976733
1176320	1159086	17234	16102	34022026	33551476	89400347382511
1173820	1156786	17034	16559	35046646	34462232	89400383805725
1173822	1157108	16714	17907	37932702	37160678	89400423115423
247630	231010	16620	870	4096686	2158060	89400427663179
1171608	1155290	16318	14361	30698902	30063452	89400459736909
715716	700624	15092	17016	36207208	34921308	89400496862737
1173368	1157466	15902	8072	17971292	17489814	89400516210247
1175892	1161076	14816	7460	16787868	16267384	89400534376599
1177404	1158614	18790	14995	32291024	31338982	89400568047823
1176554	1157402	19152	2921	7952142	7190292	89400577378949
1174730	1157542	17188	13747	29738210	28839956	89400608494835
1173588	1158968	14620	14623	31362114	30590288	89400641233445
1175886	1157700	18186	16935	35763648	35217300	89400678375463
1196448	1180156	16292	2943	8085308	7252876	89400687859933
1171720	1154550	17170	9915	21935386	21174490	89400711173003
1261046	1245068	15978	5291	12421374	12013936	89400725058249
1177194	1157174	20020	18418	38747788	38183738	89400765186099
1173792	1156734	17058	13589	29247542	28521580	89400795810423
1074336	1058498	15838	798	3653550	2844472	89400800740945
1177958	1162282	15676	8780	19632476	18908758	89400821754379
1133372	1117906	15466	9384	20899298	20074530	89400843989659
1173542	1156964	16578	9688	21582314	20720980	89400866951597
247776	231094	16682	11555	24937210	23527940	89400892339655
1174600	1157994	16606	19575	41328590	40495804	89400935046149
1177180	1159752	17428	10310	22526900	21969152	89400958952549
1173272	1156326	16946	18668	39415804	38680552	89400999744291
1176654	1160290	16364	1721	5295194	4788448	89401006419615
1174638	1157790	16848	14847	32028674	31039770	89401039825359
1175532	1153894	21638	18758	39528484	38865886	89401080735919
