# Loop @ Start frequency 1600000Hz took 1332.24 cycles
# Interval [1329 ; 1335]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1400000Hz took 1525.88 cycles
# Interval [1522 ; 1529]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178956	1156048	22908	9001	19476640	19474322	33894914789385
623432	599438	23994	19844	41177054	40610454	33894956917505
807856	782320	25536	11518	24518786	24141786	33894982569773
652174	627894	24280	8850	19179630	18649838	33895002881891
1185578	1156532	29046	15891	33270128	33269848	33895037665111
981902	958288	23614	18309	37898556	37893838	33895076873031
1186366	1159624	26742	12885	27278272	27272430	33895105665243
1186828	1161708	25120	8494	18324384	18467776	33895125503665
1185020	1158574	26446	96	1665008	1670410	33895128679733
865256	837816	27440	7986	17471662	17143172	33895147343669
1313414	1288644	24770	16004	33481296	33614380	33895182465693
1191106	1165910	25196	251	1922186	1986926	33895185915379
1177720	1153320	24400	11674	24580018	24820490	33895211999803
336588	311462	25126	14774	30711046	30177692	33895243374385
1224752	1159606	65146	10059	21317610	21636458	33895266244385
1225206	1200686	24520	19922	41326210	41361706	33895309128499
409730	386072	23658	3490	8321076	7684000	33895318186949
1237070	1155404	81666	16179	33850026	33889380	33895353612013
1002986	977846	25140	15731	32946244	32758286	33895387887693
1185382	1162236	23146	17564	36608260	36607910	33895426007739
1183222	1159098	24124	11441	24369666	24360286	33895451887419
1179168	1155426	23742	6080	13328144	13634002	33895466721249
1096560	1072890	23670	19206	39668828	39803340	33895507814269
1070466	1045952	24514	3235	7947958	7834016	33895517160109
1180528	1155408	25120	11446	24365596	24366102	33895543033969
1187068	1161644	25424	12522	26510342	26525294	33895571058291
1179912	1156242	23670	12085	25296638	25649052	33895597862915
646140	622266	23874	7934	17102930	16807376	33895615939009
1178266	1154026	24240	6909	15022534	15290532	33895632467029
258012	234032	23980	6842	14871808	14236872	33895647928625
941128	916074	25054	14073	29621112	29381072	33895678817521
1177008	1153464	23544	7113	15715116	15701954	33895696037257
713878	689760	24118	6453	14029722	13912738	33895711108007
472312	448434	23878	9417	20180790	19599358	33895732088251
1313426	1288768	24658	17354	36184022	36316478	33895769913065
901786	875452	26334	19974	41430644	41142316	33895812573099
336090	310754	25336	12809	27101798	26246908	33895840337197
213084	174272	38812	1904	5284710	4314536	33895846166125
932934	909178	23756	15361	32199346	31948168	33895879629677
674340	649254	25086	2683	6736424	6334222	33895887367103
1207016	1182138	24878	12261	26128046	26022324	33895915029525
347538	322922	24616	13398	28273888	27436788	33895943977811
1184128	1159024	25104	19609	40449450	40696028	33895985938065
1189552	1161464	28088	8882	19262348	19248858	33896006717305
1184108	1159094	25014	19130	39675268	39737062	33896047903521
413160	387962	25198	12849	27106966	26405676	33896075750349
0	0	0	0	0	0	0
1298496	1162734	135762	6109	13950600	13810514	33896103047503
1098146	1074182	23964	5131	11707156	11654336	33896116179063
1184760	1159000	25760	432	2342992	2341874	33896120039593
1098650	1075004	23646	6475	14351684	14343206	33896135817423
1024358	997428	26930	2873	7233594	7064848	33896144403041
391016	366212	24804	18621	38719320	37927422	33896183859365
1294028	1159162	134866	11148	23771968	23883982	33896209252189
1184136	1158944	25192	16369	34237208	34215270	33896245000013
1177414	1152702	24712	6304	14086964	14079574	33896260591183
1177666	1153388	24278	4608	10537434	10687622	33896272633309
258444	231954	26490	19706	40863444	39964088	33896314105761
1056122	1033014	23108	12764	27013188	26876928	33896342501231
1450634	1155292	295342	14389	30258304	30522288	33896374537521
1113288	1089764	23524	5785	13051906	12977428	33896389030057
1182322	1158568	23754	16503	34589928	34481718	33896425128751
0	0	0	0	0	0	0
1210132	1160862	49270	1016	3513922	3536296	33896468886225
454494	372098	82396	814	3122800	2387112	33896472790531
817056	791590	25466	16392	34007654	33894232	33896507942849
1190902	1167358	23544	8958	19102302	19401252	33896528562565
1182324	1156732	25592	3138	7751874	7751358	33896537823921
1141338	1111438	29900	3173	7802968	7781298	33896547094791
1185730	1161882	23848	12866	27211396	27211702	33896575818985
1201502	1170462	31040	10053	21303508	21601760	33896598650543
1192964	1163958	29006	9863	21173854	21213478	33896621343891
1198476	1162542	35934	16194	33867846	33879040	33896656737059
280802	250712	30090	17422	36170204	35416944	33896693515131
1136466	1112358	24108	19956	41392048	41342376	33896736370439
976286	950920	25366	13980	29433228	29230790	33896767116033
696270	672886	23384	1962	5176452	4918854	33896773315953
1181298	1156662	24636	14771	31015820	31016068	33896805840751
874590	851074	23516	6497	14483894	14162776	33896821525883
1184696	1158902	25794	10881	23239790	23240572	33896846277845
906606	881756	24850	16006	33163626	33211460	33896880683429
1180176	1155460	24716	15447	32423898	32373968	33896914614765
1182320	1158596	23724	1771	4698496	5016616	33896920822829
777972	753780	24192	7997	17188728	17064810	33896939116373
571724	547854	23870	1954	5384854	4773224	33896945400037
689368	665004	24364	7721	16983862	16424548	33896963399551
1182230	1156154	26076	19744	40967558	40963778	33897005876071
1182766	1159022	23744	11213	23902612	23902806	33897031288429
1185692	1162906	22786	1992	5460304	5463932	33897038261305
1195564	1169494	26070	12691	26866554	26871026	33897066658943
974792	951012	23780	16429	34337630	34130482	33897102297841
1180890	1155822	25068	786	3048730	3045896	33897106865959
1183216	1158670	24546	15797	33055762	33076060	33897141431939
1312748	1287658	25090	15369	31993824	32345188	33897175065231
1011544	986330	25214	18500	38427772	38303976	33897214831729
548878	524884	23994	560	2626828	1984284	33897218335057
972234	949430	22804	12766	27013664	26797454	33897246654123
502668	478248	24420	18505	38494658	37811048	33897285978297
1183548	1159148	24400	16537	34553400	34549528	33897322042881
702406	678546	23860	17401	36132964	35797100	33897359205413
1187688	1161216	26472	8688	18852126	18856182	33897379570605
1201612	1167580	34032	11448	24056828	24390506	33897405156253
1179690	1156386	23304	1056	3595880	3586456	33897410258303
1184950	1161546	23404	2022	5517154	5521330	33897417295533
1180298	1157668	22630	1292	4082044	4057102	33897422884871
740090	714398	25692	7128	15671628	15293154	33897439622487
993154	895728	97426	8202	17880798	17690700	33897458823409
1186034	1161222	24812	6722	14660154	14924378	33897474996131
0	0	0	0	0	0	0
1183850	1159488	24362	10863	22994804	23203824	33897510219691
744984	719794	25190	15878	33046756	32793774	33897544342517
872446	849056	23390	7708	16620362	16582104	33897562173865
309048	215084	93964	17154	35502640	34909624	33897598318137
1195996	1170260	25736	1877	5232334	5242270	33897605095099
1401022	1155998	245024	1851	5141638	5396734	33897611964031
1179876	1156244	23632	17942	37370154	37358420	33897650840653
1185660	1162156	23504	75	1719456	1632430	33897654072313
793382	769760	23622	15743	32651710	32572496	33897687843819
683756	659636	24120	18750	38641020	38477790	33897727495889
1193550	1166250	27300	19039	39555680	39565154	33897768571353
1182226	1158594	23632	15056	31516086	31587972	33897801595729
1239534	1159224	80310	12513	26507300	26559564	33897829668857
592452	568916	23536	16728	34937776	34342012	33897865525425
683798	659870	23928	19627	40730334	40231624	33897907266511
1200028	1167312	32716	1848	4850866	5195354	33897913644651
1177770	1153534	24236	18528	38535710	38527974	33897953684103
1188258	1161544	26714	12132	25599478	25746840	33897980798377
1119062	1094598	24464	18737	38619642	38886192	33898020862865
1204274	1171644	32630	5710	12903468	12923654	33898035297921
1181920	1156294	25626	17476	36444360	36427810	33898073251293
1309738	1159734	150004	12134	25492796	25871438	33898100380891
571524	547328	24196	7307	16088704	15478368	33898117376571
928726	903426	25300	15463	32404864	32148646	33898151037489
1257208	1165440	91768	11702	24889856	24955696	33898177511789
867040	842886	24154	16384	33947308	33927970	33898212653293
1180838	1149292	31546	14914	31313738	31309824	33898245474839
699604	676076	23528	16102	33395146	33197770	33898279897303
1183668	1159188	24480	16559	34592432	34594730	33898316001131
1191836	1166960	24876	17907	37297698	37298960	33898354816953
784696	760482	24214	870	3170204	2823186	33898359099765
628832	604918	23914	14361	30198582	29644676	33898390253705
662498	637848	24650	17016	35506692	34987658	33898426761031
780810	739326	41484	8072	17346728	17218978	33898445215219
875720	850780	24940	7460	16074108	16094410	33898462491977
1186270	1161284	24986	14995	31470862	31470904	33898495476283
1180202	1156462	23740	2921	7322074	7316302	33898504306149
618252	593592	24660	13747	28941350	28406158	33898534201965
1274802	1167582	107220	14623	30443970	30814442	33898566258225
0	0	0	0	0	0	0
569368	546472	22896	2943	7374714	6757562	33898610960445
1190710	1165338	25372	9915	21306304	21313514	33898633783591
1187480	1162316	25164	5291	11847944	12064496	33898647146289
1208018	1161466	46552	18418	38313560	38337146	33898686994499
1207762	1180402	27360	13589	28665040	28679278	33898717195971
812218	788834	23384	798	3083258	2702304	33898721418437
1200416	1171962	28454	8780	19039028	19055588	33898741984469
1194474	1168850	25624	9384	20242974	20255368	33898763748371
1185292	1159592	25700	9688	20758328	20854262	33898786018965
641764	618174	23590	11555	24287638	24044900	33898811275153
1249092	1161662	87430	19575	40628350	40692752	33898853480265
233344	209810	23534	10310	22103484	21146310	33898876144333
1191180	1166236	24944	18668	38817450	38819666	33898916485879
635690	610028	25662	1721	4918748	4371538	33898922366331
1184748	1160672	24076	14847	31177672	31171660	33898955065153
1183890	1157846	26044	18758	38774050	39001692	33898995349953
844452	771084	73368	10285	22060242	21708628	33899018580351
1186572	1159330	27242	14168	29812372	29816770	33899049906173
1196492	1170324	26168	18069	37625588	37628474	33899089055841
1196372	1159752	36620	7276	16163086	16042492	33899106741545
1180248	1156578	23670	4972	11346336	11421468	33899119595305
1239640	1158530	81110	16428	34332794	34387564	33899155494373
1181750	1156202	25548	12940	27278498	27356332	33899184280311
1180582	1156086	24496	8997	19309600	19468650	33899205102983
945674	919106	26568	3336	8128160	7911626	33899214503973
1179516	1156096	23420	2969	7144800	7411146	33899223155773
1154082	1127890	26192	7760	16805634	16967532	33899241442219
1315750	1289556	26194	11302	23806214	24211902	33899266891663
1203450	1177870	25580	19438	40013146	40372362	33899308437003
611950	588390	23560	3796	8724232	8498294	33899318105463
1185534	1161736	23798	11128	23736390	23735084	33899343354857
986460	960688	25772	16761	34680680	34803186	33899379349483
579000	554740	24260	13676	28724656	28226336	33899408979743
846370	821624	24746	13260	28001306	27660048	33899438154877
931200	907398	23802	16302	34081230	33828000	33899473499441
958164	934136	24028	9573	20630558	20398044	33899495414873
1181618	1157778	23840	12378	26233084	26231064	33899523155521
1249692	1158776	90916	438	2355790	2418916	33899527087539
1188066	1165396	22670	117	1735338	1715964	33899530337885
953306	924050	29256	5980	13443420	13206256	33899545072977
455988	431948	24040	14556	30592152	29861514	33899576447391
1182420	1158814	23606	17742	36961954	36958680	33899614919557
1031562	1007208	24354	15629	32727898	32588732	33899649006425
1183272	1157962	25310	5475	12436088	12427402	33899662952025
1180068	1156522	23546	5840	13020652	13159144	33899677480721
250970	213432	37538	6976	15435658	14496106	33899693493479
681932	657138	24794	9117	19708378	19209878	33899714210241
261228	236948	24280	18941	39361132	38437262	33899754181251
1090212	1065860	24352	6805	15093040	14994720	33899770700133
764476	739842	24634	7199	15917040	15499008	33899787708265
371082	346602	24480	4833	11146094	10331576	33899799552739
891450	866866	24584	7741	16966008	16666216	33899817736989
1180600	1156440	24160	18681	38842108	38835516	33899858085779
1208162	1153924	54238	11521	24276562	24543358	33899883897125
1186666	1162306	24360	7492	16457148	16464942	33899901867525
211644	167844	43800	14175	29745914	28855644	33899932152241
1192614	1161312	31302	16913	35305548	35313074	33899968984951
586756	552186	34570	12704	26789012	26293206	33899996688859
1181184	1156124	25060	7087	15674008	15655060	33900013871137
1212014	1181694	30320	9390	20151304	20286340	33900035561823
1188038	1162554	25484	10287	22052778	22056058	33900059129681
1181480	1156134	25346	19422	40322720	40320214	33900100960737
884738	860306	24432	13158	27533452	27498676	33900129705779
1302932	1158234	144698	16091	33389882	33778876	33900164725733
1191466	1164836	26630	3512	8512444	8514146	33900174756173
995058	963608	31450	9977	21346032	21247754	33900197423571
243638	200968	42670	4347	10174630	9232358	33900208170071
739586	714770	24816	12366	26214354	25764860	33900235457803
803936	779706	24230	523	2250870	2144156	33900238840129
1191300	1166590	24710	11810	25117294	25112448	33900265475287
1262512	1238172	24340	1381	4153302	4317868	33900271218451
1188296	1164324	23972	14660	30798068	30802348	33900303531977
1182498	1158784	23714	154	1690874	1785006	33900306732111
1183442	1156136	27306	15948	33193456	33373822	33900341436825
1193280	1164926	28354	11466	24098190	24417876	33900367056443
1145548	1113300	32248	1713	4909138	4866032	33900373438669
1222690	1185410	37280	15319	32122996	32154724	33900407111533
1200384	1174580	25804	11604	24322066	24707364	33900432961053
1179236	1155302	23934	6400	14279668	14272650	33900448747709
1312202	1164650	147552	8592	18549190	18795800	33900468936523
1149298	1113142	36156	11076	23628640	23596068	33900494041441
874792	838420	36372	12421	26042700	26009822	33900521286685
1180072	1155272	24800	2094	5667432	5660668	33900528461985
1185268	1160092	25176	15320	31838538	32118538	33900561812871
1180284	1156386	23898	1546	4591534	4565170	33900567911823
0	0	0	0	0	0	0
1128352	1104050	24302	15372	32231486	32166866	33900619397483
1186774	1159748	27026	15638	32756902	32756258	33900653669681
749978	725222	24756	1580	4504566	4204754	33900659252801
1046080	1022088	23992	8862	18934618	19063904	33900679560737
566878	544216	22662	7814	17109194	16488240	33900697563425
1184246	1159486	24760	5928	13332146	13333190	33900712406673
1178084	1153494	24590	12302	25933830	26076948	33900739850327
1185496	1155434	30062	10090	21582914	21659626	33900762945483
1182310	1158350	23960	321	2123698	2118326	33900766578333
704244	678958	25286	3501	8417296	8001562	33900776026185
1039396	1013790	25606	11374	24229540	24081520	33900801623093
1178286	1150822	27464	11144	23489738	23758966	33900826617789
654020	629550	24470	4588	10826758	10146080	33900838425463
1332442	1154752	177690	16789	35053934	35204516	33900875147595
1197206	1172800	24406	11821	25127476	25133332	33900901800133
633516	610076	23440	1977	5132122	4881104	33900907892359
1184902	1158804	26098	16814	35103812	35105836	33900944507525
1136218	1111638	24580	12723	26790770	26876714	33900972760611
1181914	1157758	24156	10670	22822084	22819674	33900997092071
1249614	1166978	82636	6637	14763398	14818668	33901013431681
0	0	0	0	0	0	0
1158334	1130428	27906	882	3247336	3214952	33901050942081
1191718	1164944	26774	2289	6058380	6063824	33901058519417
0	0	0	0	0	0	0
0	0	0	0	0	0	0
569004	545058	23946	3527	8493824	7917236	33901101274365
343180	319610	23570	6628	14734836	13893746	33901116678439
860360	835398	24962	16178	33879640	33518606	33901151745259
1186062	1161482	24580	16244	33967144	33968502	33901187224685
752348	727708	24640	15192	31878456	31430010	33901220182731
327388	302832	24556	5971	13286914	12562684	33901234133645
1271508	1167818	103690	8530	18526604	18625868	33901254279611
420784	396698	24086	11180	23647874	23075924	33901278686677
220436	188142	32294	15268	31748282	31049356	33901310982109
381556	226418	155138	11682	24594558	24044266	33901336285059
1188716	1165018	23698	1287	4065802	4056914	33901341876157
