# Loop @ Start frequency 2200000Hz took 968.40 cycles
# Interval [967 ; 970]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2300000Hz took 924.17 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2299702	2281526	18176	9798	21099178	22111206	51435248693901
2259472	2217998	41474	11053	23096878	24585102	51435274259485
1769310	1749022	20288	7580	15791486	17146126	51435292029173
1887916	1869686	18230	4214	9816990	10532378	51435303943683
2627804	2609494	18310	16547	34483976	35936518	51435341265233
1485730	1465162	20568	4631	10653898	10964598	51435353615063
1390776	1372062	18714	6706	14869530	15019572	51435370089993
1982698	1963614	19084	1113	3623296	4425546	51435375905891
961946	943900	18046	15156	31701420	31490500	51435408778843
2462290	2443720	18570	5691	12754240	14061650	51435424205091
855586	820738	34848	14412	30247148	29898722	51435455518119
2036606	2016840	19766	2063	5514950	6379152	51435463279147
2598196	2579580	18616	18515	38337450	39843086	51435504424359
3146706	3128446	18260	13376	28138144	30114366	51435535918635
1791830	1773682	18148	4905	11201518	11818590	51435549121617
1682310	1664332	17978	18972	39337952	39842548	51435590351805
1680520	1661616	18904	8894	19180334	19688028	51435611421811
2872686	2855340	17346	8112	16853662	19313444	51435631357851
2631430	2613146	18284	8153	17703664	19154102	51435651902461
1711560	1693290	18270	2764	6919044	7456812	51435660742475
1593508	1575008	18500	3121	7633106	8051946	51435670178385
1535764	1518082	17682	14242	29871390	30234690	51435701794371
1702148	1684418	17730	9950	20716350	21818066	51435724422585
2682270	2664404	17866	600	2603262	4098268	51435729916645
1420112	1400396	19716	14739	30869678	31113648	51435762416237
2228630	2208714	19916	9368	20192060	21179562	51435785046555
1019936	919902	100034	16410	34213866	34056388	51435820489617
1590512	1573096	17416	10960	23304334	23726934	51435845593977
1175880	1157698	18182	22	1357762	1437596	51435848340451
2627474	2540250	87224	17061	35549796	36968428	51435886726671
2346032	2327932	18100	12858	27105098	28278770	51435916386945
1426364	1407546	18818	15778	32338108	33197388	51435950360995
3218662	3201210	17452	8773	18810006	20985518	51435972599135
2254604	2234842	19762	8403	18211728	19275824	51435993274925
2603372	2468058	135314	11806	24995432	26431144	51436021083479
1704048	1686118	17930	8484	18357080	18888528	51436041353981
1378830	1357460	21370	11352	23684134	24299032	51436066626559
1802558	1781428	21130	9223	19839702	20463934	51436088478095
1797618	1777068	20550	4914	11031558	11847160	51436101517069
1394766	1375304	19462	6399	13586690	14409872	51436116708071
1382324	1309058	73266	7981	17451200	17559172	51436135751477
1705854	1686232	19622	11184	23157306	24290572	51436160826829
1463728	1444816	18912	9357	19908690	20393736	51436182408511
2837990	2731280	106710	19265	39914644	41583696	51436225370499
2655842	2521390	134452	758	3016270	4388780	51436231252283
2598564	2566238	32326	18446	38292542	39707198	51436272352675
2240406	2206312	34094	15141	31710982	32742796	51436306514207
1257572	1238804	18768	9724	20046466	20921464	51436328027237
1469522	1448300	21222	12524	26027190	26732854	51436355732963
2806650	2788980	17670	6260	13908658	15543370	51436372661931
1679268	1660630	18638	8307	18008198	18509254	51436392558397
2627818	2609522	18296	17794	37060708	38431152	51436432456655
845814	827544	18270	2542	5556708	6145984	51436439068593
1703058	1683886	19172	13411	28213980	28739910	51436469195585
1031666	1013906	17760	5494	12375402	12235220	51436482812203
1750134	1731270	18864	9107	19602342	20179492	51436504374361
2872010	2854232	17778	2917	7232176	8925350	51436514688171
1576430	1555782	20648	9090	19570960	19971930	51436536044465
1891160	1872122	19038	19342	40038266	40791170	51436578182881
719260	698814	20446	8404	17281718	17743838	51436596392803
3253052	3235054	17998	7118	15629054	17705052	51436615484449
2512066	2490384	21682	4263	10029900	11254908	51436628235379
1010310	990912	19398	18069	37529778	37367936	51436666985259
1901598	1881870	19728	13889	28316240	29894294	51436697412333
1147994	1128406	19588	19321	39220886	40006512	51436737990427
2481818	2425316	56502	18560	38508174	39817118	51436779189923
1371962	1352446	19516	19008	39406610	39604774	51436820177743
2170522	2076594	93928	13420	28232832	29230888	51436850790051
1884488	1865908	18580	16945	34673662	35992918	51436887557761
3165066	3146932	18134	18134	37786194	39648384	51436928722001
1881098	1862400	18698	19710	40672834	41516074	51436971485677
2212580	2191370	21210	9001	18477462	20429614	51436992384979
1559574	1539580	19994	19844	41093824	41463420	51437035247623
1800110	1781100	19010	11518	24423482	25050934	51437061679947
2142638	2124058	18580	8850	18644588	20058678	51437082680335
889078	866148	22930	15891	32599614	32886450	51437116378477
1846868	1828498	18370	18309	38015654	38680322	51437156449997
2729410	2707420	21990	12885	26553436	28714544	51437185942321
2375130	2356188	18942	8494	18427514	19580008	51437206953857
1180684	1159878	20806	96	1587222	1588658	51437209931359
2207724	2189466	18258	7986	17231916	18395210	51437229580241
2070046	2048996	21050	16004	33398870	34292648	51437265262315
528262	508452	19810	251	1280900	1245218	51437267280489
2642512	2624008	18504	11674	24841778	26205830	51437294974525
1727058	1709420	17638	14774	30969240	31491398	51437327880795
2044476	2026308	18168	10059	21507580	22377980	51437351642041
2759558	2741570	17988	19922	40464510	42820852	51437395078793
1874110	1855446	18664	3490	7384518	9070530	51437404547241
1795474	1776400	19074	16179	32966666	34370322	51437439518349
1547222	1529220	18002	15731	32904770	33224830	51437474179831
1926222	1908174	18048	17564	36525382	37273896	51437512840543
913898	886870	27028	11441	24243808	24012292	51437538207993
1956988	1938578	18410	6080	13554378	14338914	51437553928955
1132226	1113556	18670	19206	39351724	39760378	51437594621895
978954	960834	18120	3235	7863884	7665132	51437603674535
2149236	2131132	18104	11446	24280210	25256976	51437630316567
2123854	2106458	17396	12522	25747022	27384096	51437658397005
1979836	1961380	18456	12085	25566032	26365128	51437686152747
2020224	2001102	19122	7934	17254924	18105122	51437705636999
2669806	2572588	97218	6909	15206914	16702946	51437723726437
1649590	1629866	19724	6842	15078948	15548884	51437740668095
1699032	1679832	19200	14073	29118922	30065214	51437771695291
3165708	3148260	17448	7113	15613306	17606928	51437790687825
1971996	1953190	18806	6453	14343450	15092960	51437807211991
2306922	2287192	19730	9417	19800696	21357586	51437829528729
2049820	2031096	18724	17354	36093458	36974704	51437867881309
1723892	1577698	146194	19974	40732274	41888542	51437910547025
1820012	1786334	33678	12809	26982924	27653436	51437939558921
1807994	1790122	17872	1904	4720626	5831898	51437946300833
1150862	1129618	21244	15361	31554268	32088894	51437979215475
2210026	2191526	18500	2683	6753270	7792738	51437988388541
1391248	1373670	17578	12261	25908662	26128188	51438015897559
1782312	1645484	136828	13398	28033084	28794438	51438045922369
1832256	1811408	20848	19609	40871688	41269114	51438088836025
1754406	1731092	23314	8882	18707950	19733456	51438109507953
2763510	2744426	19084	19130	39649816	41239042	51438152130781
1481308	1463354	17954	12849	27046956	27394892	51438180868295
2402516	2383922	18594	4362	10114956	11342284	51438193595443
1107270	1088682	18588	6109	13612538	13541488	51438208528079
2717938	2638654	79284	5131	11537086	13196214	51438222992663
375484	356812	18672	432	2252914	1454418	51438225830113
1574326	1554568	19758	6475	14338998	14740148	51438241952857
1744030	1721498	22532	2873	7130126	7706220	51438251036471
2475402	2335382	140020	18621	38720358	39933802	51438292441555
1853478	1836068	17410	11148	23525468	24368376	51438318029433
1344360	1326002	18358	16369	34127080	34299224	51438353710001
2008228	1990334	17894	6304	14033798	14832798	51438369963745
2039872	2018346	21526	4608	10634246	11470964	51438382847293
2294012	2268998	25014	19706	40800090	41921542	51438426151121
2221430	2195760	25670	12764	26914466	27964396	51438455496297
2839036	2815214	23822	14389	30038246	31832634	51438488583651
3489318	3405902	83416	5785	12991358	15274180	51438505273771
3249096	3231192	17904	16503	34418840	36471276	51438543151233
2930638	2911402	19236	18447	38287064	40041384	51438584578489
2612664	2594772	17892	1016	3417452	4860892	51438590818431
2588296	2517052	71244	814	3017816	4432158	51438596634015
1099582	1079200	20382	16392	34153548	34099168	51438632096999
592546	569934	22612	8958	19303156	18723342	51438652201805
2486384	2466908	19476	3138	7670018	8983030	51438662567641
1159430	1138842	20588	3173	7736140	7720664	51438671672565
1177482	1157948	19534	12866	26703266	27124166	51438699766399
2828470	2810382	18088	10053	21498542	23150106	51438724303197
3065638	3047560	18078	9863	21161830	23011404	51438748740153
2047164	2007652	39512	16194	32795926	34650696	51438783793417
2818040	2796684	21356	17422	36169506	37877566	51438822990031
3255524	3229900	25624	19956	41124152	43382290	51438867579139
1802064	1781678	20386	13980	28847408	29977600	51438898441417
1509920	1492460	17460	1962	5320324	5651280	51438905481205
1442898	1423492	19406	14771	30936586	31200058	51438938069917
1521370	1503320	18050	6497	14383582	14732064	51438954184249
2251758	2233508	18250	10881	22965352	24230230	51438979610441
2790254	2771588	18666	16006	33402396	35017982	51439016016685
1396306	1377942	18364	15447	32284302	32504892	51439049906479
1481930	1464402	17528	1771	4929350	5239666	51439056528037
1432154	1412780	19374	7997	17382356	17641026	51439075552141
2480304	2460240	20064	1954	5197606	6603006	51439083442227
3055870	3036638	19232	7721	16852374	18714526	51439103559603
1622980	1603210	19770	19744	41151496	41326202	51439146546397
1871586	1854172	17414	11213	23915744	24514386	51439172542761
1134540	1070398	64142	1992	4590978	5334372	51439178477653
1401742	1384112	17630	12691	26766982	26999102	51439206854659
1817902	1798998	18904	16429	34248262	34891146	51439243130537
638816	621282	17534	786	2210736	2427336	51439246189415
1505316	1485180	20136	15797	33007220	33317762	51439280911665
1473782	1455298	18484	15369	32065360	32426454	51439314659811
1731930	1711360	20570	18500	38012982	38952762	51439354613659
3250898	3232848	18050	560	1937906	4586898	51439360012627
2016896	1998030	18866	12766	26919320	27763966	51439389158367
1493368	1475602	17766	18505	37559410	38726134	51439428420523
1481106	1433336	47770	16537	34526888	34770448	51439464638011
1413792	1380268	33524	17401	36193904	36430150	51439502454399
1527212	1507994	19218	8688	18764858	19118356	51439522955607
1800302	1780480	19822	11448	24343268	24910416	51439549308495
2543710	2525472	18238	1056	3134592	4871990	51439555195895
1195052	1176802	18250	2022	5262728	5454448	51439561863165
2467066	2446938	20128	1292	3335972	5267138	51439567875121
2920510	2902202	18308	7128	15555390	17393906	51439586560439
1105176	965422	139754	8202	17793940	17725670	51439605668919
2703856	2686358	17498	6722	14834162	16363168	51439623419511
2862526	2841832	20694	3859	9106264	10797070	51439635598041
2617200	2597718	19482	10863	22490338	24558536	51439660918577
1738992	1720196	18796	15878	33145236	33711056	51439696012037
1188982	1171598	17384	7708	16802716	16819570	51439714213863
1755924	1738312	17612	17154	35165110	36278688	51439751344507
1797312	1779034	18278	1877	4549014	5768460	51439757899845
1839668	1782858	56810	1851	4439462	5758262	51439764388155
2704100	2684886	19214	17942	36538900	38802646	51439803840291
933738	914050	19688	75	1536548	1299258	51439806519859
1718800	1701022	17778	15743	32874800	33420358	51439841322721
2125720	2106018	19702	18750	38653498	39840488	51439882311277
1398406	1378424	19982	19039	39469742	39696076	51439923389655
2916130	2897646	18484	15056	31494500	33243426	51439958009123
1387288	1367690	19598	12513	26416126	26629442	51439986022053
1347176	1322826	24350	16728	34846452	35018408	51440022425641
1127608	1105180	22428	19627	40652916	40598258	51440064415757
780096	761346	18750	1848	4892702	4698746	51440070298217
1117140	1098402	18738	18528	38434308	38394284	51440110058917
2111918	1999998	111920	12132	25277194	26592178	51440137657473
1178596	1159000	19596	18737	38167932	38867654	51440177217851
2601888	2583210	18678	5710	12810546	14237480	51440192839049
1810880	1792246	18634	17476	36344508	36977910	51440231203663
2200244	2180338	19906	12134	25031598	26684542	51440258644851
2742534	2725044	17490	7307	16006518	17573102	51440277602973
1967990	1949810	18180	15463	32316314	33108712	51440312100183
2146500	2126286	20214	11702	24788628	25765210	51440339244443
1848870	1830848	18022	16384	33312022	34831816	51440374614533
1828476	1694656	133820	14914	30307488	31872456	51440406959905
2090236	2072198	18038	16102	33025696	34511134	51440442285391
2015452	1996532	18920	16559	33694266	35347992	51440478204309
2950222	2931918	18304	17907	36304716	38981190	51440517668801
1952384	1934848	17536	870	3269564	3909078	51440523102877
3038804	2884634	154170	14361	29204016	32001560	51440555555053
895832	877812	18020	17016	35544594	35144800	51440592209755
2537694	2517320	20374	8072	17588590	18900498	51440612545493
3401342	3381056	20286	7460	16225984	18537898	51440632383007
3333738	3313918	19820	14995	31491444	33539936	51440667417091
1754550	1735090	19460	2921	7234644	7812196	51440676615825
2144960	2121824	23136	13747	28886094	29856268	51440707856033
2274988	2256484	18504	14623	30634814	31737586	51440740975765
2611204	2589186	22018	16935	35259238	36696232	51440779055681
1481940	1464496	17444	2943	7275198	7583876	51440788022353
2365516	2347200	18316	9915	21222136	22410732	51440811819737
2708602	2553154	155448	5291	12026830	13507304	51440826764741
1014824	995228	19596	18418	38225476	38066434	51440866214611
2218128	2198480	19648	13589	28601494	29615796	51440897243657
2724136	2706054	18082	798	2844160	4536074	51440903021629
1172510	1153832	18678	8780	18114996	18952186	51440922517835
1999788	1981150	18638	9384	19595440	20984506	51440944322967
2422752	2405130	17622	9688	20610352	22018408	51440967565737
3279024	3258060	20964	11555	23767626	26604466	51440994827835
2207472	2184680	22792	19575	40185340	41573832	51441037429915
1420112	1397564	22548	10310	22010678	22256440	51441061070377
2502500	2482210	20290	18668	38734758	40053798	51441102516455
1486366	1468204	18162	1721	4893338	5144076	51441109106257
1539076	1519910	19166	14847	30776492	31449756	51441141630717
2836144	2817782	18362	18758	38913204	40567638	51441183593429
2617556	2599560	17996	10285	21964554	23404088	51441208394641
6640642	6637606	3036	14168	29544402	35195582	51441244789485
677906	659012	18894	18069	37529550	37032406	51441283206375
2242370	2223256	19114	7276	15536584	17008900	51441301194727
3375916	3356114	19802	4972	11407720	13535814	51441316188177
1865526	1845420	20106	16428	34247092	34940540	51441352509497
2633304	2615382	17922	12940	27161370	28728404	51441382513023
2388176	2368948	19228	8997	19383414	20598032	51441404493731
735826	718020	17806	3336	8064530	7622354	51441413503301
1522236	1503698	18538	2969	7324794	7675284	51441422559615
2586662	2450968	135694	7760	16912046	18322858	51441442267931
1943600	1919868	23732	11302	23247178	24762746	51441467668649
2095576	2038034	57542	19438	40276766	41187860	51441510254297
2408776	2389164	19612	3796	8986806	10225168	51441521859399
2479494	2458756	20738	11128	23647152	24951040	51441548195921
2676270	2582568	93702	16761	34903248	36417690	51441585984435
2416572	2398166	18406	13676	28745254	29985008	51441617356449
1760422	1742414	18008	13260	27306230	28494944	51441646632045
2214676	2196634	18042	16302	33991706	35034772	51441683048007
2433794	2416192	17602	9573	19671870	21799104	51441705362939
