# Loop @ Start frequency 1200000Hz took 1784.63 cycles
# Interval [1767 ; 1803]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2700000Hz took 790.63 cycles
# Interval [786 ; 795]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1397716	1367972	29744	11845	25263548	25470202	23859685114887
1485748	1457288	28460	4249	9980350	10353720	23859696782829
1064886	1035710	29176	13636	28435910	28714642	23859726485667
1421418	1391788	29630	17357	36279024	36517534	23859764387939
626640	598010	28630	3801	9028732	8609042	23859774245081
1549562	1518750	30812	19571	40700912	41072256	23859816697661
994086	965106	28980	16088	33298554	33551900	23859851191941
1339834	1245770	94064	14709	30963600	31127676	23859883697425
1494994	1466658	28336	871	3396764	3606238	23859888790553
895776	867436	28340	5277	11991264	11819120	23859901879205
1634706	1605698	29008	2736	6532930	7477762	23859910252147
1095082	1066936	28146	15885	32787078	33236396	23859944336217
1574276	1546248	28028	3862	9281036	9674782	23859955393317
1708388	1675302	33086	17858	37071794	37794656	23859994375147
1685450	1401560	283890	1470	3819890	4995070	23860000082095
1128470	1100396	28074	10926	23417928	23348684	23860024830895
1519192	1490582	28610	13614	28807710	29116030	23860055359451
1755416	1724186	31230	13350	28165286	28824650	23860085481371
1503836	1474910	28926	5970	13492504	13813806	23860100679681
1719086	1689616	29470	10116	21649766	22321716	23860124250761
1496082	1467476	28606	11868	24790706	25602426	23860150739577
1462856	1433298	29558	15042	31633572	31917592	23860184040057
1503650	1474810	28840	4709	10967458	11292792	23860196712761
1081748	1052414	29334	2510	6490348	6473674	23860204486869
1418496	1388156	30340	7865	17305348	17531666	23860223415445
671138	639190	31948	11137	23821890	23316230	23860248109869
1407348	1379222	28126	13450	28446992	28677508	23860278165807
1607560	1578516	29044	13134	27822688	28253180	23860307797765
0	0	0	0	0	0	0
1557512	1482176	75336	18342	37842958	38610502	23860386861147
596062	566152	29910	17495	36545910	35956354	23860424205343
1735200	1706334	28866	12033	25625828	26179980	23860451768335
1417496	1369366	48130	11903	24813666	25593176	23860478204391
914964	877544	37420	12098	25754484	25487224	23860505075663
1408106	1379580	28526	16500	34560896	34776964	23860541246485
1700292	1669082	31210	19627	40751276	41324286	23860583900337
1406472	1377386	29086	9034	19107918	19845386	23860604620377
1430816	1403316	27500	4376	10290744	10552690	23860616546635
1606220	1577374	28846	9417	20400920	20810554	23860638755869
1458580	1429886	28694	5936	13389478	13702330	23860653806115
1541536	1513516	28020	10268	22139498	22446880	23860677696881
1403568	1374614	28954	8173	17468100	18120782	23860696772703
1435026	1404492	30534	8903	19386808	19610882	23860717796031
952876	924058	28818	3788	9143396	8898748	23860728099837
1714000	1686210	27790	6711	14975520	15506692	23860744990781
702650	673894	28756	3838	8499770	8755814	23860754395359
512190	476970	35220	19198	39949326	39283844	23860795058575
1674326	1645272	29054	6108	13767644	14262562	23860810702617
1524220	1496066	28154	15151	31689538	32197704	23860844118205
1517706	1488226	29480	1317	4043608	4522628	23860849881657
1577974	1491104	86870	15405	32357128	32757654	23860884021655
1348226	1320636	27590	19222	39959520	40162462	23860925533587
996756	968466	28290	4248	10041006	9862588	23860936772007
1399954	1370390	29564	898	3345326	3566876	23860941719165
1702066	1672642	29424	17444	36054820	36957954	23860979680961
647554	619114	28440	3459	7895624	7935916	23860988428435
443576	412536	31040	17771	37134434	36403442	23861026208141
853688	825266	28422	5933	13278712	13089472	23861040542117
1636200	1606974	29226	18503	38192824	39020266	23861080572295
564374	534514	29860	16860	34860574	34658816	23861116198265
1609786	1567536	42250	5118	11793502	12225622	23861129803557
1419678	1379978	39700	9504	20556682	20797450	23861151985239
1596876	1568902	27974	7423	16429446	16813922	23861170212283
1399970	1368176	31794	16625	34668470	35023166	23861206483075
703106	650510	52596	8051	17660950	17185852	23861225048051
1819672	1789042	30630	9798	21145486	21784224	23861248214513
694324	666170	28154	11053	23082820	23169950	23861272192895
1669580	1642310	27270	7580	16720404	17210794	23861290784089
1552138	1453812	98326	4214	9288238	10351084	23861301826513
1006216	975622	30594	16547	34649170	34470220	23861337686291
1644002	1614262	29740	4631	10823526	11276862	23861350356041
1686300	1656384	29916	6706	14557826	15469024	23861366802209
1460150	1432666	27484	1113	3776046	4057704	23861372240005
1661214	1631354	29860	15156	31880010	32358336	23861405982835
1497492	1466910	30582	5691	12550828	13249196	23861420233001
697854	665694	32160	14412	30210614	29892876	23861451343105
1652716	1541862	110854	2063	5674548	6148628	23861458871847
1583836	1552826	31010	18515	38575536	38982986	23861499232661
1593374	1562864	30510	13376	28304958	28718774	23861529332005
1698930	1670884	28046	4905	11216992	11878728	23861542465419
1683682	1652920	30762	18972	39634934	39997586	23861583985811
1726106	1697924	28182	8894	19340094	19884250	23861605254145
1563728	1533922	29806	8112	17285894	18158982	23861624305587
1629974	1601142	28832	8153	17918894	18314464	23861644055713
1401506	1372492	29014	2764	7078428	7298188	23861652737187
1160376	1132010	28366	3121	7342220	7784394	23861661441925
1726806	1698732	28074	14242	30029510	30580138	23861693400087
1397376	1368410	28966	9950	21332954	21668736	23861716332565
1591538	1561306	30232	600	2756650	3169682	23861720882607
1408198	1380052	28146	14739	30552970	31261308	23861753045007
552838	523338	29500	9368	20105864	19657468	23861773905573
1244580	1207870	36710	16410	34367134	34434386	23861809718965
1492586	1415040	77546	10960	23478182	23783986	23861834898775
1194246	1163236	31010	22	1611318	1609704	23861837905945
1880332	1772476	107856	17061	35678310	36371898	23861875666167
1724354	1694662	29692	12858	27271612	27810022	23861904864053
1543204	1514440	28764	15778	32377164	33470494	23861938986589
1405854	1373498	32356	8773	18945564	19321944	23861959539129
1464444	1436408	28036	8403	18172210	18639528	23861979377529
1399096	1367836	31260	11806	25190134	25381736	23862006167905
1843082	1699268	143814	8484	18389104	19183748	23862026601729
1348642	1318962	29680	11352	23590806	24423356	23862051745091
1456068	1428074	27994	9223	20000038	20272608	23862073410359
783670	753954	29716	4914	11381436	10982330	23862085777899
1179386	1149446	29940	6399	14345532	14348356	23862101507531
1570770	1540066	30704	7981	17511048	17903294	23862120790745
1099022	1069304	29718	11184	23901548	23836432	23862145992773
903218	872564	30654	9357	19900834	19986744	23862166998749
1598938	1568926	30012	19265	40078958	40499272	23862208878147
1737982	1708008	29974	758	2603494	3634012	23862213421227
738936	708880	30056	18446	37971974	37999940	23862252333831
1592222	1562542	29680	15141	31900760	32252460	23862286028891
452710	414316	38394	9724	20806002	20272056	23862307489165
1752306	1721746	30560	12524	26645110	27172070	23862336088505
1403954	1375244	28710	6260	13536978	14294864	23862351232055
1490898	1463014	27884	8307	18084184	18474560	23862371008899
1431858	1401618	30240	17794	36691968	37393108	23862409334243
545194	516978	28216	2542	6641980	6001062	23862416722853
1664784	1632274	32510	13411	28370682	28856418	23862446960183
1471874	1440354	31520	5494	11873390	12841858	23862460507103
1399080	1293970	105110	9107	19666664	20008504	23862481774165
1403138	1371770	31368	2917	6960116	7608518	23862490342179
0	0	0	0	0	0	0
1505312	1475686	29626	19342	39752558	40570502	23862552223901
786424	754998	31426	8404	17816970	17965064	23862571028783
838954	811748	27206	7118	15780062	15443568	23862587849183
1654568	1626052	28516	4263	10089636	10552160	23862599798711
1402224	1374038	28186	18069	37160094	37908604	23862638566119
1455600	1409084	46516	13889	29099800	29612256	23862669323185
1515772	1487710	28062	19321	40186396	40527070	23862711227035
1485040	1455320	29720	18560	38722076	38975396	23862751638041
1611296	1579758	31538	19008	39562968	39997036	23862793013927
1627446	1597614	29832	13420	27832580	28845686	23862822675865
611618	582566	29052	16945	35448468	34871438	23862858937767
1022486	994714	27772	18134	37822104	37660406	23862897984265
1668582	1616912	51670	19710	40963058	41456906	23862940818161
950880	922726	28154	9001	19365248	19323222	23862961338161
608458	576538	31920	19844	41368384	40665794	23863003517419
1193578	1163682	29896	11518	24584960	24600876	23863029498337
1642048	1612574	29474	8850	19260774	19713764	23863050602619
1696170	1667034	29136	15891	33271766	33849316	23863085772479
1585930	1556650	29280	18309	37622428	38574470	23863125186011
1116922	1089002	27920	12885	27020058	27341370	23863153524763
1078834	1048020	30814	8494	18534742	18438454	23863173340469
890532	863072	27460	96	1741108	1453322	23863176176183
984706	954966	29740	7986	17383420	17327926	23863194746201
1682284	1652964	29320	16004	33555540	34060164	23863230185485
1191268	1163224	28044	251	1898304	2065104	23863233476469
1601076	1571270	29806	11674	24907452	25318480	23863260210051
1165816	1136266	29550	14774	30516688	31082496	23863292094521
750410	721600	28810	10059	21666112	21239096	23863314714955
1530096	1499998	30098	19922	41428918	41743498	23863357876299
1480524	1450588	29936	3490	8512516	8831238	23863368074653
1275944	1247428	28516	16179	33865310	34004450	23863403417789
1625238	1566668	58570	15731	33009912	33458820	23863438254859
786294	756760	29534	17564	36126138	36286116	23863475371585
822958	792942	30016	11441	24429290	24074364	23863500825983
1396710	1368416	28294	6080	13707688	13926972	23863516131701
1399714	1370460	29254	19206	39959076	40181816	23863557692365
1330632	1302368	28264	3235	8028508	8171652	23863567257193
1566486	1536232	30254	11446	24443296	24829532	23863593468957
951400	922100	29300	12522	26590036	26366282	23863621211531
1542952	1465416	77536	12085	25720754	26084596	23863648678857
1654296	1625138	29158	7934	17431410	17893586	23863667966037
1478956	1450290	28666	6909	15139254	15668906	23863684788565
1527706	1499460	28246	6842	15233020	15583490	23863701751195
1613382	1585376	28006	14073	29696404	30128886	23863733274611
783548	683778	99770	7113	15780596	15381824	23863750040663
569570	539880	29690	6453	14032608	13844520	23863764844555
1624818	1595262	29556	9417	20383040	20828746	23863787053641
1490468	1459874	30594	17354	35800684	36567790	23863824549049
1588754	1559888	28866	19974	41369594	41913534	23863867708953
795436	764228	31208	12809	27169420	26784888	23863895881377
1448270	1419470	28800	1904	5356686	5628170	23863902894161
772500	743900	28600	15361	32275116	31864732	23863936146161
1423256	1394322	28934	2683	6995198	7180122	23863944766791
664992	635096	29896	12261	26090878	25556820	23863971724331
1480270	1451916	28354	13398	28344688	28645164	23864001757405
551226	521572	29654	19609	40788466	40140160	23864043301961
1795236	1727346	67890	8882	19317134	19930252	23864064615847
1730542	1699408	31134	19130	39358752	40365128	23864105906783
1526598	1497086	29512	12849	26807298	27594832	23864134442697
658022	629818	28204	4362	10250106	9759268	23864145551983
1651034	1622274	28760	6109	13763482	14239596	23864161168915
874942	761282	113660	5131	11243304	11506922	23864173488683
905010	770890	134120	432	1755848	2140050	23864176350805
669206	638982	30224	6475	14566788	13996072	23864191788851
1681922	1654640	27282	2873	7295722	7799380	23864200971461
1207146	1178692	28454	18621	38675700	38819530	23864241058331
499754	466650	33104	11148	23843352	23166526	23864265602785
1516352	1487552	28800	16369	34334108	34625502	23864301655091
1356848	1327308	29540	6304	14167602	14333762	23864317381437
1038514	1010270	28244	4608	10773822	10624320	23864329395075
1513396	1484638	28758	19706	40957538	41295298	23864372067627
1551946	1522914	29032	12764	27080602	27452508	23864400901915
1135088	1106534	28554	14389	30327872	30283664	23864432566843
1361846	1333506	28340	5785	13247006	13302610	23864447377421
1039020	1007044	31976	16503	34562316	34415746	23864483180365
1593872	1554772	39100	18447	38447136	38858318	23864523422863
839204	810970	28234	1016	3064622	3239640	23864527528219
1581072	1552076	28996	814	2735424	3581090	23864532046001
1654548	1625440	29108	16392	34332760	34809024	23864568235229
1551226	1521506	29720	8958	18796236	19836886	23864588783755
1531094	1389442	141652	3138	7429506	8186158	23864597945543
1406194	1375536	30658	3173	7903430	8121624	23864607456565
1696074	1664184	31890	12866	27287804	27798780	23864636644165
1142168	1114242	27926	10053	21056064	21618748	23864659044113
1722700	1693092	29608	9863	21281816	21819600	23864682250481
1643180	1614230	28950	16194	33436876	34408810	23864717531561
1530038	1499378	30660	17422	35890032	36745478	23864755153239
898108	868636	29472	19956	41475224	41179500	23864797728957
1175060	1145594	29466	13980	29126038	29504990	23864828241639
1402320	1374246	28074	1962	5482976	5705490	23864835330915
1379888	1351662	28226	14771	30967244	31292202	23864867882213
1216534	1185038	31496	6497	14553848	14580118	23864883856679
1647396	1536926	110470	10881	23309668	23779900	23864909019355
1421346	1391712	29634	16006	33568202	33804282	23864944213031
536126	507740	28386	15447	32460366	31810100	23864977411585
1469966	1442896	27070	1771	4911402	5381720	23864983995341
1513046	1485870	27176	7997	17628846	17877910	23865003338295
1726324	1692798	33526	1954	5462860	6004268	23865010731469
1540434	1511834	28600	7721	16369976	17354186	23865028845475
1518578	1489752	28826	19744	40947898	41376698	23865071513277
916294	888614	27680	11213	23647418	23712174	23865096278815
0	0	0	0	0	0	0
1010556	853032	157524	12691	26692010	26762676	23865131670761
1643012	1613706	29306	16429	34414072	34871286	23865167929001
1438936	1407762	31174	786	2532654	3381740	23865172102851
1455466	1424122	31344	15797	32700760	33419332	23865206463057
1657468	1627708	29760	15369	32201034	32771948	23865240522823
1486720	1455510	31210	18500	37990252	38855492	23865280201781
913760	885670	28090	560	2605048	2412854	23865283922779
1636928	1605204	31724	12766	27086928	27538860	23865312847713
1641480	1446624	194856	18505	38500204	39021050	23865353191885
1405012	1373808	31204	16537	34404076	34850858	23865389205253
1457408	1425094	32314	17401	36348936	36629914	23865427213313
1732556	1590208	142348	8688	18578626	19480482	23865447726267
1452392	1423236	29156	11448	24291464	24718506	23865473675907
1486120	1457126	28994	1056	3250428	3970074	23865478619595
1590938	1563252	27686	2022	5591774	6004298	23865486006393
1280636	1252382	28254	1292	3547838	4234208	23865491035957
1269020	1239624	29396	7128	15809912	15894028	23865508316259
1495920	1467392	28528	8202	17962552	18277200	23865527979011
1411700	1381708	29992	6722	14465614	15227528	23865544060689
1736394	1698750	37644	3859	9247750	9826430	23865555249339
1378386	1346276	32110	10863	23279328	23473558	23865580111107
1297140	1266964	30176	15878	33094000	33422546	23865614703565
1296874	1266412	30462	7708	16618200	17088534	23865632821103
655588	626004	29584	17154	35857076	35334284	23865669535509
1400228	1370492	29736	1877	5308796	5524152	23865676446173
1620456	1591794	28662	1851	5361590	5693010	23865683630275
1487128	1455488	31640	17942	37056300	37741336	23865722374637
0	0	0	0	0	0	0
1186354	1156134	30220	15743	33036766	33041130	23865759371605
1468996	1440852	28144	18750	39047540	39339046	23865800089947
1248040	1219210	28830	19039	39632366	39697192	23865841172651
1732128	1700718	31410	15056	31016426	32214574	23865874122559
1401004	1372736	28268	12513	26063762	26797060	23865901789165
1716980	1687274	29706	16728	34781518	35543814	23865938496815
1470126	1439326	30800	19627	40337118	41093360	23865980505621
1691018	1662524	28494	1848	5249788	5759028	23865987648503
873470	844680	28790	18528	37971286	38301184	23866026694585
1502778	1472742	30036	12132	25808524	26135688	23866054207677
