# Loop @ Start frequency 1000000Hz took 2138.77 cycles
# Interval [2133 ; 2144]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2700000Hz took 789.28 cycles
# Interval [785 ; 794]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1607546	1574486	33060	10398	22374230	22842186	18248169244587
1401896	1370468	31428	4988	11585004	11805572	18248182432781
1618234	1586630	31604	8676	18854468	19397442	18248203110927
1644872	1613024	31848	4274	10159940	10621556	18248215117557
1717446	1683342	34104	5020	11647068	12186142	18248228685971
1675430	1644086	31344	2042	5017210	6186258	18248235579971
1754292	1723652	30640	10151	21322116	22498468	18248258860553
1146930	1115242	31688	2769	7155114	7123534	18248267365179
1370818	1327718	43100	18277	37559092	38359606	18248306496727
1506778	1474022	32756	6921	15444068	15775586	18248323648587
1631980	1595916	36064	7345	16301578	16750584	18248341783589
1450642	1418618	32024	6358	14320258	14594834	18248357756127
1563734	1530238	33496	19417	40439508	40823846	18248399960903
1482162	1450462	31700	3187	7362790	8283696	18248409007271
480470	428982	51488	6867	15219948	14652362	18248424909387
1611438	1579762	31676	905	3485904	3859902	18248430208347
1190424	1156708	33716	7602	16591108	16822368	18248448191157
1079870	1046686	33184	10908	23001106	23324782	18248472474491
1613782	1573290	40492	4064	9750436	10169424	18248484040271
1297976	1265304	32672	6490	14586858	14706804	18248500126377
1070832	1038788	32044	7425	16464476	16349976	18248517863097
1226218	1193234	32984	12034	25675754	25720438	18248544966283
1634244	1602140	32104	16761	35147394	35605316	18248581951929
1636218	1601930	34288	16412	33825018	34888470	18248617615631
1589244	1556820	32424	8856	18716284	19739580	18248638122469
1671444	1639142	32302	7141	15892466	16380898	18248655890591
808626	774670	33956	15054	31085974	31344234	18248687987543
1527264	1494292	32972	7409	16424670	16774360	18248706140053
987742	955256	32486	14982	31135312	31381280	18248738464165
751116	719374	31742	237	2080994	1654270	18248741497595
757876	724192	33684	7697	16990878	16580352	18248759448217
1799562	1731462	68100	9628	20866072	21484694	18248782315643
1579976	1548196	31780	538	1926762	3083452	18248786028025
990618	959230	31388	15653	32828082	32725074	18248820048491
1474848	1442636	32212	14623	30849840	31147096	18248852574369
1069446	1036458	32988	8399	18423812	18296342	18248872268787
1009992	977732	32260	3514	8268266	8467932	18248881753265
1289388	1257868	31520	3801	9208508	9318812	18248892452589
1622506	1588918	33588	11845	25400510	25742102	18248919677571
1533960	1503192	30768	4249	10105172	10459040	18248931518933
1062576	1018096	44480	13636	28884528	28762396	18248961667317
1468404	1436392	32012	17357	36326984	36611408	18248999664805
632006	599946	32060	3801	9086034	8662038	18249009584379
1472246	1441482	30764	19571	40373682	41041922	18249051632263
1428340	1397060	31280	16088	33329744	34031976	18249086592005
1647916	1615160	32756	14709	30812828	31492116	18249119255305
1586368	1554632	31736	871	2744880	3769084	18249123787753
1679484	1647912	31572	5277	12159852	12661084	18249137828757
694312	661832	32480	2736	6574996	6592332	18249145299521
839210	808398	30812	15885	33385716	33035722	18249179726115
1658170	1625682	32488	3862	9345102	9809722	18249190931003
950120	918176	31944	17858	36676268	37094032	18249228758725
1478338	1446146	32192	1470	4579872	4856762	18249235020867
1252402	1221638	30764	10926	22961728	23534084	18249259436723
1486192	1454764	31428	13614	28834036	29141356	18249289958321
607352	572900	34452	13350	28095984	27736404	18249318863245
1008342	974026	34316	5970	13658904	13388874	18249333732115
1351496	1318680	32816	10116	21837674	22011080	18249357125005
970642	939046	31596	11868	25376594	25134386	18249383673971
497608	466216	31392	15042	31491228	31008340	18249415864717
1045308	1013940	31368	4709	11030252	10891200	18249428142309
0	0	0	0	0	0	0
1469014	1436726	32288	7865	17338160	17625726	18249455013775
1515072	1482832	32240	11137	23845148	24229348	18249480575637
1433358	1398618	34740	13450	28379794	28762910	18249510589615
1516842	1484074	32768	13134	27882708	28212426	18249540192995
1579702	1546142	33560	18464	38401292	38935626	18249580375511
1378228	1344700	33528	18342	38291318	38489592	18249620249709
1559402	1525998	33404	17495	36725194	36976554	18249658742499
1025378	992638	32740	12033	25691948	25527686	18249685664319
1521156	1489604	31552	11903	25420704	25755976	18249712807881
856204	824704	31500	12098	25822424	25500280	18249739690629
1706246	1672308	33938	16500	34659502	35135052	18249776258393
1804762	1688904	115858	19627	40346084	41488540	18249818614601
1477270	1445690	31580	9034	19293228	19975150	18249839586915
1442462	1409562	32900	4376	10304622	10624142	18249851536063
1262304	1231580	30724	9417	20389440	20523644	18249873389681
1179502	1147626	31876	5936	13475204	13478390	18249888248763
1462200	1430088	32112	10268	21395074	22426700	18249911311281
812222	780434	31788	8173	17962398	17585358	18249930287155
0	0	0	0	0	0	0
1664890	1633662	31228	3788	9187710	9669526	18249961061623
1393638	1361610	32028	6711	14357554	15243038	18249977014271
1297434	1266136	31298	3838	9298558	9412916	18249987811961
1463764	1430804	32960	19198	46016238	40288108	18250035495913
1559930	1528082	31848	6108	13950076	14204370	18250051207947
1447454	1413194	34260	15151	31909900	32177590	18250084767251
1374680	1341136	33544	1317	4254052	4444828	18250090598429
1602850	1492262	110588	15405	32579446	32849598	18250124982239
892458	859502	32956	19222	39789292	39774174	18250165865487
1218814	1186282	32532	4248	10105820	10142322	18250177391875
1764644	1732924	31720	898	3409406	3987932	18250182767577
1540960	1370772	170188	17444	35901552	36856292	18250220411653
1234806	1202486	32320	3459	8464188	8581458	18250230315435
1462334	1431162	31172	17771	36602886	37431266	18250268588575
1376680	1344688	31992	5933	13365360	13671636	18250283532777
1451436	1419668	31768	18503	38704876	38889984	18250323890469
1056604	1025016	31588	16860	35327346	35203252	18250360476205
1608776	1565172	43604	5118	11843728	12271702	18250374130217
1485984	1452284	33700	9504	20165480	20921564	18250395983217
1405880	1374212	31668	7423	16596304	16679144	18250414186961
1082070	1049290	32780	16625	34672444	34761294	18250450142875
811998	777902	34096	8051	17494056	17341546	18250468650611
1619994	1587022	32972	9798	21217062	21660282	18250491690475
748512	716096	32416	11053	23780366	23282900	18250516420765
1599776	1567948	31828	7580	16764458	17186742	18250534989985
1574718	1542598	32120	4214	9764226	10441802	18250546530775
1427500	1394432	33068	16547	34283590	34949116	18250582443313
872310	839938	32372	4631	10869244	10563198	18250594385947
848200	814024	34176	6706	15020686	14690744	18250610459773
872982	839892	33090	1113	3854212	3527994	18250615388495
1798662	1767898	30764	15156	31920292	32536526	18250649309875
1652516	1621068	31448	5691	12673050	13488100	18250663837737
1303928	1270812	33116	14412	29881452	30557032	18250695224845
1427148	1387020	40128	2063	5730242	5981256	18250702583933
1508124	1380656	127468	18515	38642648	38964428	18250742938641
1627282	1595478	31804	13376	28268070	28817722	18250773035563
1036694	998078	38616	4905	10776964	11276134	18250785050831
979390	948030	31360	18972	39554590	39352762	18250825787155
1523766	1489286	34480	8894	18834476	19741546	18250846347491
1399854	1367086	32768	8112	17336398	18049738	18250865291367
1633988	1602876	31112	8153	17991126	18369512	18250885117377
1062926	1029574	33352	2764	6496484	7020394	18250892878255
0	0	0	0	0	0	0
1570106	1538450	31656	14242	29861200	30480962	18250934023091
1686012	1652272	33740	9950	21522086	22014576	18250957432753
1567098	1531594	35504	600	2811862	3194750	18250962013783
1193612	1161772	31840	14739	30670710	31098896	18250994080101
784558	729502	55056	9368	20364204	19950102	18251015432815
1515544	1480868	34676	16410	34431500	34763360	18251051583625
1371040	1335364	35676	10960	23436902	23718132	18251076592853
963130	923930	39200	22	1654364	1435082	18251079412515
1453450	1418206	35244	17061	35737932	36003622	18251116804903
1626672	1593852	32820	12858	27331134	27779788	18251145964013
1709796	1677872	31924	15778	32595102	33692812	18251180472745
591194	558354	32840	8773	18626446	18564606	18251199891979
1555842	1516962	38880	8403	18007136	18789242	18251219656543
1694162	1661442	32720	11806	25104916	25734934	18251246656643
1401758	1370414	31344	8484	18069726	18797358	18251266332027
1069998	1035934	34064	11352	24256806	24202794	18251291864187
1540096	1507496	32600	9223	20060112	20414868	18251313666057
541690	496994	44696	4914	11294040	10798230	18251325703571
1015460	984004	31456	6399	14406428	14243060	18251341327241
1524644	1485004	39640	7981	17566648	17914088	18251360620197
1670546	1636150	34396	11184	23547204	24467354	18251386039899
1659876	1627828	32048	9357	20361254	20801448	18251408263117
1506968	1473676	33292	19265	39458770	40465932	18251449433829
766252	734860	31392	758	2703916	2719520	18251453105021
1782944	1750676	32268	18446	38326000	39112720	18251493415513
941542	909442	32100	15141	31389688	31664074	18251525947863
1320494	1288852	31642	9724	21066052	21196948	18251548538605
1607852	1575504	32348	12524	26661324	27087760	18251577009657
1657342	1624474	32868	6260	13742024	14616986	18251592611035
1521204	1490140	31064	8307	17792760	18561920	18251612126769
1259244	1227796	31448	17794	37201162	37275308	18251650788533
1524662	1490650	34012	2542	6108468	7035614	18251658625899
1241334	1209782	31552	13411	28435092	28497966	18251688506275
1489552	1456608	32944	5494	12614684	12904404	18251702814369
1556568	1515268	41300	9107	19874798	20219732	18251724447297
1573450	1539658	33792	2917	7255530	7833786	18251733478003
0	0	0	0	0	0	0
1408640	1376320	32320	19342	39750114	40520180	18251796154745
1538626	1507286	31340	8404	18418022	18773054	18251816312619
1259570	1225814	33756	7118	15699718	15922458	18251833477343
1366318	1332162	34156	4263	10141358	10319646	18251845186031
1257274	1222150	35124	18069	37379480	37831790	18251884024659
1315556	1283952	31604	13889	32755436	29521532	18251918296705
1464458	1431262	33196	19321	40246008	40532158	18251960215303
1616016	1585212	30804	18560	38208636	39162836	18252000252565
841790	807590	34200	19008	39626306	39282614	18252040925939
1591010	1558802	32208	13420	28620666	28859882	18252071338939
1413674	1378214	35460	16945	35453168	35733002	18252108407335
1731408	1699876	31532	18134	37871040	38427704	18252148214693
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1290188	1257288	32900	19844	40639132	41406460	18252254194601
1501928	1466716	35212	11518	24289706	24967840	18252280188189
695416	662080	33336	8850	19149298	18823760	18252300237545
1877362	1844426	32936	15891	33388084	34086710	18252335709131
1060488	1027882	32606	18309	37559102	38106858	18252374529983
1422398	1390242	32156	12885	27391574	27620614	18252403545655
1682926	1647682	35244	8494	18592176	19098646	18252424022023
529420	497036	32384	96	1812992	1148616	18252426566425
580972	548876	32096	7986	17596470	16980552	18252444945985
1445186	1411514	33672	16004	33627268	33892190	18252480219883
1077270	1045188	32082	251	1473402	2006502	18252482975867
1729276	1697080	32196	11674	24974942	25517744	18252509881733
0	0	0	0	0	0	0
1529682	1497446	32236	10059	21416966	22076174	18252564797623
1442342	1410674	31668	19922	41233832	41715266	18252607675927
1482720	1450960	31760	3490	8599940	8890104	18252617960321
1520592	1488804	31788	16179	33965234	34305296	18252653647861
1367932	1336008	31924	15731	33069470	33256484	18252688286921
0	0	0	0	0	0	0
1018248	984288	33960	11441	24201106	24326488	18252751328757
1702938	1667334	35604	6080	13768320	14289866	18252767001351
1184582	1152038	32544	19206	39293628	40024154	18252807680619
738802	706230	32572	3235	8078234	7636354	18252816698783
1378152	1345264	32888	11446	24508856	24707444	18252842787973
1412868	1376744	36124	12522	26434094	26884468	18252870836389
1145450	1112482	32968	12085	25798104	25753698	18252897980811
1655562	1624830	30732	7934	17476810	17948926	18252917314691
1396920	1361948	34972	6909	15290832	15641684	18252934203889
1431328	1364492	66836	6842	15288612	15541776	18252951132217
1706518	1636232	70286	14073	29758602	30281148	18252982799113
1217588	1185820	31768	7113	15144292	15871124	18252999362097
1418310	1384050	34260	6453	14510916	14749832	18253015492749
945860	914452	31408	9417	20320478	20208004	18253036960093
941510	909198	32312	17354	36325912	36089962	18253074429467
1152652	1118140	34512	19974	41014484	41529460	18253116798221
1374758	1343450	31308	12809	27239640	27431186	18253145614119
895082	863742	31340	1904	5407692	5128554	18253152118375
1789404	1756732	32672	15361	32340912	32939156	18253186450389
1653758	1622402	31356	2683	6785336	7447362	18253195090751
1090820	1059172	31648	12261	26131608	26041184	18253222517561
1434420	1401344	33076	13398	28405266	28657632	18253252558961
730774	697126	33648	19609	40393374	40375342	18253293884891
1679668	1647236	32432	8882	18761484	19872340	18253314527725
1835004	1738124	96880	19130	39760812	40523376	18253356324685
1407308	1373744	33564	12849	27311110	27533068	18253385248749
1813902	1637358	176544	4362	10339286	10966946	18253397603291
1462462	1429486	32976	6109	13373048	14106378	18253412639663
1037926	1006218	31708	5131	11886128	11739630	18253425765071
1503256	1419076	84180	432	8897572	2797132	18253436382297
1707680	1676964	30716	6475	14565030	15085820	18253452860577
1867770	1706734	161036	2873	6993260	8040530	18253461922583
592742	559522	33220	18621	38312522	38262218	18253501029203
1374534	1339858	34676	11148	23906012	24099606	18253526510891
1223450	1190126	33324	16369	34090976	34389514	18253562027427
767264	634336	132928	6304	14218738	13805880	18253577215165
1721154	1612802	108352	4608	10713778	11364694	18253589850939
1572550	1538650	33900	19706	40578898	41413126	18253632204071
1590682	1559042	31640	12764	26620372	27547742	18253660619907
1426728	1394480	32248	14389	29961426	30631944	18253692209725
1041830	1010454	31376	5785	13185130	13037682	18253706644767
742626	709390	33236	16503	34637864	34200070	18253742227239
1575410	1476050	99360	18447	38498886	38897466	18253782505631
1543436	1512120	31316	1016	3620876	4004864	18253787871641
1448910	1314666	134244	814	3254574	3504030	18253792777091
743830	710810	33020	16392	33912156	33956446	18253827635691
1170520	1138784	31736	8958	19524178	19514764	18253848532289
1744388	1622596	121792	3138	7883932	8448644	18253858361989
1479010	1445962	33048	3173	7783154	8255026	18253867828587
1517924	1481120	36804	12866	27202480	27676536	18253896751241
1676218	1642882	33336	10053	21214922	22210458	18253919843479
1686156	1652520	33636	9863	20677472	21840928	18253942409217
1135674	1101752	33922	16194	33540238	33951698	18253977286375
932008	899712	32296	17422	36452170	36204912	18254014872401
1343164	1205976	137188	19956	41539984	41705244	18254057957245
763144	730492	32652	13980	29127002	29151572	18254088048985
1578122	1427922	150200	1962	5592838	5928994	18254095421915
1519240	1487184	32056	14771	31158338	31488048	18254128300733
923034	889974	33060	6497	14178750	14343734	18254143610443
878730	845918	32812	10881	22844980	23066818	18254167535907
1251348	1218744	32604	16006	33632786	33691912	18254202624205
1400258	1368086	32172	15447	32522824	32732178	18254236748935
1476296	1432166	44130	1771	4977794	5445084	18254243404929
0	0	0	0	0	0	0
944514	910722	33792	1954	4981974	5280550	18254268060891
1636132	1599068	37064	7721	17050154	17506464	18254286948429
1434198	1400566	33632	19744	41115674	41359930	18254329700047
1064454	1032386	32068	11213	23947840	23919162	18254354914163
1618056	1586020	32036	1992	5606018	6043328	18254362339709
1241286	1209726	31560	12691	26996658	27049594	18254390782663
1509524	1477256	32268	16429	34481274	34805908	18254426974689
