# Loop @ Start frequency 3600000Hz took 707.81 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1649.01 cycles
# Interval [1635 ; 1663]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1236468	1159320	77148	18446	38828704	38299864	86076357386737
1177452	1160884	16568	15141	32130546	31630194	86076391025451
1176212	1159582	16630	9724	21323690	20795042	86076413856045
1202032	1186154	15878	12524	26742382	26421508	86076442131625
345850	330668	15182	6260	14400570	13039636	86076457227313
785300	769750	15550	8307	18541668	17570360	86076476884607
1207206	1190070	17136	17794	37419766	36966570	86076515842223
1253540	1160546	92994	2542	6824894	6508200	86076524252481
1182874	1166404	16470	13411	28816338	28175464	86076554589589
1175100	1159210	15890	5494	12734044	12334356	86076568829693
1176494	1157526	18968	9107	20117752	19561702	86076590454903
1177278	1159320	17958	2917	7471590	7183702	86076599435645
1179148	1161300	17848	9090	19608750	19529856	86076620555349
1174226	1157570	16656	19342	40019654	40028024	86076662080097
1071790	1055402	16388	8404	18586054	18051526	86076682073503
1172548	1157176	15372	7118	15892464	15579632	86076699478093
1177302	1158948	18354	4263	9975182	9873564	86076710960793
371828	354040	17788	18069	37937320	36681790	86076749600999
767424	749910	17514	13889	29534888	28716766	86076780234353
1175312	1158714	16598	19321	40373802	39991010	86076822121909
1179594	1159902	19692	18560	38671962	38470376	86076862309877
377994	352584	25410	19008	39755958	38567386	86076902773931
1245850	1162518	83332	13420	28834286	28257656	86076933185549
652060	636730	15330	16945	35690388	34713068	86076969859503
1175000	1160142	14858	18134	38233834	37614518	86077009600109
436552	420598	15954	19710	40688590	40026680	86077051055349
1175112	1159394	15718	9001	19822940	19348250	86077072385739
1177080	1159850	17230	19844	41189748	41034926	86077115083343
1185334	1163390	21944	11518	24847350	24391964	86077141447423
1176774	1161456	15318	8850	19085424	19048412	86077162040685
1067506	1051196	16310	15891	33517630	33020600	86077196963137
1181164	1164840	16324	18309	38340784	37968840	86077236816475
829498	813996	15502	12885	27736416	26770838	86077265714571
1174586	1158016	16570	8494	18824054	18333554	86077286045531
1177606	1160136	17470	96	1681462	1540836	86077289244509
534232	474580	59652	7986	17271106	16677094	86077307380997
1184872	1169740	15132	16004	33528968	33364668	86077342425361
1223420	1199316	24104	251	1952552	1896806	86077345931863
434316	417322	16994	11674	25249570	23954528	86077371946567
1261552	1162784	98768	14774	31253948	30980550	86077404803547
1174782	1159950	14832	10059	22159696	21463824	86077428470605
203070	167340	35730	19922	41202946	40217046	86077470208529
1175016	1160308	14708	3490	8910908	8326424	86077480630417
1138956	1119756	19200	16179	33800302	33669714	86077515900097
672434	656502	15932	15731	33267480	32304848	86077550171275
764276	748120	16156	17564	36943382	36064636	86077588214817
575410	559730	15680	11441	24496590	23629114	86077613625731
1309602	1156960	152642	6080	13898890	13641372	86077629165813
1110132	1094216	15916	19206	39933258	39692860	86077670540035
718272	703084	15188	3235	7847028	7360098	86077679436093
1175550	1159610	15940	11446	24718698	24237660	86077705661191
1190998	1167012	23986	12522	27112112	26405520	86077734294395
1041752	1026380	15372	12085	25761768	25383596	86077761428913
1290354	1161376	128978	7934	17834880	17329516	86077780885377
1176756	1160916	15840	6909	15469330	15165662	86077797863641
366580	350752	15828	6842	15590130	14222042	86077814151361
1099054	1082972	16082	14073	29928386	29417392	86077845517583
1174176	1158428	15748	7113	15794096	15571592	86077862816547
1173710	1156778	16932	6453	14566868	14250942	86077878887971
781760	765652	16108	9417	20514258	19787970	86077900515853
1190720	1173138	17582	17354	36545856	36070344	86077938584497
1176216	1160994	15222	19974	41697414	41294958	86077981789659
1217156	1187008	30148	12809	27266154	27005868	86078010604367
1174694	1157212	17482	1904	5614392	5154224	86078017725857
1176514	1159024	17490	15361	32456234	32069130	86078051689399
1174372	1157780	16592	2683	6947876	6712286	86078060143201
1008102	993328	14774	12261	26408252	25703994	86078087896715
1176616	1160040	16576	13398	28529406	28143898	86078117932965
1173514	1157538	15976	19609	40914238	40563718	86078160355539
1175486	1160084	15402	8882	19321044	19110528	86078181183347
186888	171198	15690	19130	39954100	38617420	86078221654441
566272	550524	15748	12849	27338330	26434820	86078249889595
184454	168834	15620	4362	10593156	9078222	86078260997703
423978	408970	15008	6109	14024438	12811846	86078275777115
1176506	1159306	17200	5131	12129254	11609656	86078289413531
1184168	1167524	16644	432	2534606	2219616	86078293463133
1103062	1087522	15540	6475	14675886	14224592	86078309573921
1175818	1160494	15324	2873	7537126	7092378	86078318618595
1174590	1158504	16086	18621	39138732	38587514	86078359263047
330574	315120	15454	11148	23981602	22797782	86078383906823
1175916	1160830	15086	16369	34462556	34086138	86078419875913
774754	758554	16200	6304	14305312	13554096	86078435286599
946648	931672	14976	4608	11189586	10334324	86078447754401
465134	447628	17506	19706	40886008	40048196	86078489436577
1105066	1089198	15868	12764	27349788	26804584	86078518222287
1206210	1189298	16912	14389	30705734	30153798	86078550473155
575664	426934	148730	5785	13524232	12316204	86078564904531
587864	572576	15288	16503	34546022	33765204	86078600370417
777462	761438	16024	18447	38726504	37841124	86078640205699
1278368	1161708	116660	1016	3426358	3481520	86078645248589
1175434	1160230	15204	814	3323202	2975910	86078650077607
304164	289132	15032	16392	34578034	33259264	86078685298057
1174728	1157928	16800	8958	19546874	19260378	86078706350469
1080944	1064486	16458	3138	7872042	7530670	86078715634587
804494	789612	14882	3173	8099746	7321356	86078724870081
837382	821056	16326	12866	27688932	26740088	86078753726731
1175862	1159680	16182	10053	21446394	21452180	86078776679057
501198	485442	15756	9863	21529168	20398186	86078799040199
455612	439266	16346	16194	34039364	33013508	86078833866341
1177500	1159324	18176	17422	36386860	36192604	86078871763921
996906	979248	17658	19956	41496672	41080946	86078914588995
260740	243636	17104	13980	29959474	28392190	86078945140567
1183238	1166322	16916	1962	5727872	5278546	86078952383007
1177036	1159254	17782	14771	31452948	30890684	86078985344561
1175554	1160230	15324	6497	14658744	14339656	86079001508955
1175728	1158350	17378	10881	23625066	23109066	86079026640927
1180808	1164070	16738	16006	33574828	33364044	86079061727727
1179960	1162194	17766	15447	32818040	32245516	86079096056613
1173136	1157656	15480	1771	5282384	4886014	86079102853731
308610	290520	18090	7997	17237224	16474046	86079120731075
562764	547314	15450	1954	5912574	4641718	86079127537171
1186066	1157450	28616	7721	17203372	16799900	86079146258313
1194734	1178022	16712	19744	41313078	40857282	86079189096679
1175668	1159200	16468	11213	24079606	23773616	86079214683389
1148310	1130954	17356	1992	5535572	5303158	86079221697955
938746	920730	18016	12691	27291908	26491552	86079250260193
1290098	1274282	15816	16429	34737296	34320068	86079286619229
1179246	1163984	15262	786	3395820	2922848	86079291524365
1175652	1160236	15416	15797	33133808	32940208	86079326164513
425408	409022	16386	15369	32437618	31333392	86079359363987
554776	538404	16372	18500	38886800	37725080	86079399137033
1192872	1177532	15340	560	3019748	2483364	86079403681113
666248	650412	15836	12766	27103712	26369708	86079431782241
621216	602008	19208	18505	38961070	37803520	86079471694897
1233378	1159990	73388	16537	34773024	34477758	86079508032779
1279170	1164598	114572	17401	36841576	36255278	86079546492251
906644	890870	15774	8688	19377250	18452894	86079567107587
1179926	1159822	20104	11448	24563116	24246654	86079593182635
1174490	1159000	15490	1056	3885238	3457000	86079598573179
1171432	1155956	15476	2022	5757986	5387412	86079605834053
1175822	1158870	16952	1292	4140424	3930676	86079611480417
1086774	1071370	15404	7128	15788682	15514316	86079628687227
1176040	1159772	16268	8202	18096760	17751896	86079648290321
418588	401366	17222	6722	15190308	14037242	86079664230747
259104	243438	15666	3859	9450208	8151780	86079674279183
1011892	996468	15424	10863	23491682	22912246	86079699113801
1308176	1162904	145272	15878	33502790	33236226	86079734255817
765850	748650	17200	7708	16807480	16354028	86079752161331
1278096	1163254	114842	17154	35912140	35756324	86079789687299
1194002	1178410	15592	1877	5554946	5119572	86079796767131
944040	927350	16690	1851	5457036	4815914	86079803499087
657300	641252	16048	17942	37365908	36712208	86079841852041
1189720	1169028	20692	75	1794474	1510736	86079845166473
1175352	1159550	15802	15743	32845686	32833846	86079879519799
1176710	1159678	17032	18750	39196724	38846790	86079920224851
1175980	1160178	15802	19039	39779516	39427128	86079961517787
914604	898158	16446	15056	31886770	31197264	86079994650167
1178456	1161284	17172	12513	27007358	26375894	86080023167807
1175120	1158528	16592	16728	35158178	34802388	86080059832161
553038	537104	15934	19627	41263368	39977514	86080101979725
359668	344082	15586	1848	5424734	4228496	86080108114339
711312	696340	14972	18528	38832734	37938234	86080147995669
1171938	1156022	15916	12132	26236572	25608566	86080175742047
1182082	1166382	15700	18737	39002770	38826434	86080216257911
1177244	1159522	17722	5710	13078944	12771672	86080230844967
1179976	1163288	16688	17476	36785290	36302212	86080269141393
1178170	1159652	18518	12134	25973046	25617150	86080296623343
1256690	1162062	94628	7307	16125372	16042472	86080314335731
1178616	1162080	16536	15463	32784938	32275608	86080348631389
307954	291830	16124	11702	25145906	23883002	86080374416519
998172	982688	15484	16384	34409692	33939768	86080410154441
1172798	1155582	17216	14914	31488472	31171470	86080443156819
1185302	1165850	19452	16102	33891810	33560172	86080478565027
1182092	1163710	18382	16559	34757496	34471414	86080514835555
1176354	1160928	15426	17907	37386668	37160982	86080553729479
1183994	1161830	22164	870	3134044	3094502	86080558379131
1275518	1258234	17284	14361	30423922	30171714	86080590410395
1177704	1162414	15290	17016	35798366	35379898	86080627718287
1175354	1158718	16636	8072	18028812	17491194	86080647253767
1173682	1158102	15580	7460	16470906	16264596	86080665229953
1215002	1198422	16580	14995	31760602	31375584	86080698537005
1178792	1163876	14916	2921	7691724	7190944	86080707738733
1176652	1160836	15816	13747	29192400	28841612	86080738438333
1172302	1156770	15532	14623	30775802	30592290	86080770717731
369276	351028	18248	16935	35390426	34410624	86080806808417
1173772	1158478	15294	2943	7627944	7231004	86080815940859
1177108	1157968	19140	9915	21480332	21179008	86080838934001
421392	404200	17192	5291	12226738	11174170	86080851912205
6594464	6591654	2810	18418	38571108	43601036	86080897414949
793660	775176	18484	13589	28469606	28142246	86080927009885
289058	171736	117322	798	3532992	2056296	86080931163239
1178612	1162958	15654	8780	19413536	18909550	86080952086617
975198	959310	15888	9384	20273928	19914766	86080973673047
1182896	1166446	16450	9688	21087546	20729560	86080996274577
1177922	1160866	17056	11555	24986484	24459496	86081022771383
1174098	1158294	15804	19575	41035960	40495216	86081065313195
1173980	1159020	14960	10310	22327254	21964566	86081089144909
507830	491872	15958	18668	38983456	38014264	86081128968457
468566	452590	15976	1721	5460370	4081778	86081135229115
1175774	1158104	17670	14847	31558958	31040434	86081168296063
323502	288838	34664	18758	38939180	38010732	86081207889487
659156	643632	15524	10285	22128776	21399766	86081231008965
1175088	1157158	17930	14168	30060090	29682930	86081262574657
528944	513560	15384	18069	38058422	36837112	86081301494193
815174	798364	16810	7276	16239734	15537836	86081318880269
1174068	1159204	14864	4972	11603650	11288620	86081331989073
1174730	1158958	15772	16428	34515438	34201780	86081368017459
1191968	1176296	15672	12940	27679608	27243820	86081397226473
1177358	1161810	15548	8997	19906848	19342962	86081418641703
1176266	1160966	15300	3336	8024268	8022334	86081428174507
1175410	1157420	17990	2969	7725930	7286656	86081437411593
538924	523302	15622	7760	17487984	16230068	86081455768961
206202	177302	28900	11302	23981740	22982516	86081480288051
1189246	1172474	16772	19438	40890096	40237034	86081522698755
887574	870550	17024	3796	9528224	8651386	86081533446999
1178234	1162832	15402	11128	24084914	23604636	86081559041457
1175356	1159116	16240	16761	35123576	34868956	86081595670293
983482	965502	17980	13676	28767022	28505554	86081625752167
626358	609810	16548	13260	28271070	27318390	86081654980807
1179576	1163018	16558	16302	34542728	33953854	86081691035767
821774	806386	15388	9573	20830598	20139774	86081713019767
299476	282798	16678	12378	26433888	25226180	86081740083257
240548	224216	16332	438	2531634	1288144	86081743192297
946742	928568	18174	117	1590034	1352754	86081746060467
946700	927112	19588	5980	13749632	13076860	86081761094315
298270	281758	16512	14556	31034844	29581400	86081792759633
1176728	1157864	18864	17742	37133710	36831860	86081831401817
394472	377192	17280	15629	33066138	31823364	86081865193257
1181306	1165144	16162	5475	12722256	12303606	86081879427995
1216658	1165484	51174	5840	13291434	13068050	86081894267239
1060342	1044780	15562	6976	15908178	15184450	86081911566779
1179320	1162824	16496	9117	19900144	19584610	86081932977601
1211386	1161910	49476	18941	39183562	39263380	86081973703331
844526	828914	15612	6805	15478686	14625444	86081990358339
1136472	1118648	17824	7199	16072642	15710168	86082007898161
377768	361950	15818	4833	11743266	10218314	86082020357327
1179188	1162080	17108	7741	17252612	16832878	86082039120601
1174082	1157076	17006	18681	39041792	38707734	86082079667187
1173818	1158974	14844	11521	24624640	24387044	86082105796733
1188186	1160964	27222	7492	16392020	16343346	86082123706961
1175100	1159530	15570	14175	29766264	29695342	86082154979623
1292420	1163378	129042	16913	35792432	35289084	86082192396645
961548	903516	58032	12704	27078254	26543348	86082220767521
1254502	1236614	17888	7087	15839702	15599802	86082238192359
837920	820740	17180	9390	20356800	19788672	86082259727593
1176174	1159782	16392	10287	22531408	21920758	86082283765691
494566	479006	15560	19422	40664886	39509708	86082325255751
1117368	1101134	16234	13158	28235628	27603314	86082354940309
540498	524936	15562	16091	33895564	32893098	86082389707159
1173978	1158390	15588	3512	8877406	8369006	86082400090543
740756	725238	15518	9977	21875698	20868532	86082423045161
778980	763386	15594	4347	10585598	9644518	86082434741287
1180276	1163320	16956	12366	26456660	26083816	86082462708377
1184318	1169010	15308	523	2559274	2401770	86082466782379
831954	816904	15050	11810	25229418	24622532	86082493175789
1237034	1162932	74102	1381	4573152	4170356	86082499316833
1287132	1165010	122122	14660	31225274	30779500	86082532160663
1184926	1169564	15362	154	2292742	1663952	86082535976429
1175828	1159256	16572	15948	32983080	33243180	86082570473085
1176972	1158966	18006	11466	24804986	24279332	86082596786011
1175932	1160658	15274	1713	5214526	4772216	86082603506891
1180080	1164620	15460	15319	32285514	31987862	86082637302795
229784	205222	24562	11604	25081344	23608058	86082662944287
514882	499252	15630	6400	14611704	13485406	86082678403267
