# Loop @ Start frequency 2900000Hz took 732.38 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3700000Hz took 708.53 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2112212	2088712	23500	18972	39350450	40231276	72326913616561
1797626	1780832	16794	8894	18759826	19760852	72326934345801
1812828	1794986	17842	8112	16916488	18211404	72326953246857
2005414	1988856	16558	8153	17185566	18488032	72326972609313
2648348	2632862	15486	2764	6898082	8351796	72326982328139
1793432	1777360	16072	3121	7359720	8231524	72326991653135
1918790	1901994	16796	14242	29214522	30579372	72327022958277
838718	822682	16036	9950	20559382	20914244	72327044528041
623566	599000	24566	600	1925156	1999296	72327047248817
1316708	1301074	15634	14739	30912554	30974156	72327079649757
1102056	1083576	18480	9368	20131334	20012946	72327101054931
1691364	1675142	16222	16410	33817870	34689772	72327136735955
2038462	2022806	15656	10960	23301424	24133814	72327162250855
1850026	1834102	15924	22	463458	2076758	72327164735489
1601710	1586164	15546	17061	35469486	35899428	72327201981777
1702076	1683170	18906	12858	27064198	27594292	72327230919895
1997922	1981332	16590	15778	32039934	33729776	72327265129517
1553390	1536086	17304	8773	18090278	19275184	72327284944797
1936746	1921326	15420	8403	17202314	18918004	72327304256009
1730736	1715506	15230	11806	24339056	25517748	72327330497777
1385918	1371062	14856	8484	18073798	18531136	72327350128817
1800594	1784368	16226	11352	23919876	24681398	72327376021283
1801870	1786212	15658	9223	19405604	20423430	72327397400373
1347728	1331992	15736	4914	10420724	11350520	72327409340141
2139918	2122844	17074	6399	14152404	15115330	72327425804213
1717724	1701286	16438	7981	16611932	17854186	72327444305853
997188	981584	15604	11184	23686904	23540674	72327469161141
1963764	1948468	15296	9357	20060646	20852906	72327491357553
1852722	1834326	18396	19265	38956126	40558272	72327532338171
1124594	1107286	17308	758	2079580	2818318	72327535714007
1437816	1422510	15306	18446	38237306	38505896	72327575560941
1851706	1836080	15626	15141	31636464	32308446	72327609220553
1272672	1256730	15942	9724	20808620	20895912	72327631473353
1823568	1805306	18262	12524	26428986	27047014	72327659898017
1968938	1952042	16896	6260	13724774	14663630	72327675763253
1190910	1172556	18354	8307	17272808	17979712	72327694399073
1856222	1840214	16008	17794	36934734	37618624	72327733362095
1940932	1925430	15502	2542	5767784	7200252	72327741242733
1908250	1888394	19856	13411	27824854	28904588	72327771147847
916878	880306	36572	5494	11643708	12078960	72327783880353
2027036	2011584	15452	9107	19559124	20416210	72327805638357
2165534	2148270	17264	2917	6469302	8174110	72327814444763
1803882	1785976	17906	9090	18934612	20180716	72327835354961
1847694	1828858	18836	19342	38933836	40708426	72327876308433
1412672	1395158	17514	8404	17546460	18396444	72327895439253
1343270	1327660	15610	7118	15588702	15757192	72327912543719
1896918	1880066	16852	4263	9872938	10597488	72327924485297
1165258	1146540	18718	18069	37489640	37479734	72327963311303
1879382	1864198	15184	13889	29127320	29835094	72327994489191
1825678	1805282	20396	19321	40120338	40643772	72328036607133
1489840	1473156	16684	18560	38472602	38784432	72328076741003
1937780	1920690	17090	19008	39179098	40132478	72328118032589
900866	885194	15672	13420	28039984	27915046	72328147145457
2165508	2148284	17224	16945	34609072	36231962	72328184091821
2157394	2141834	15560	18134	36704364	38600484	72328223125405
2034628	1944354	90274	19710	40092706	41630752	72328265424275
1839234	1820818	18416	9001	18752968	20017138	72328286188751
1904176	1809240	94936	19844	40258246	41770442	72328328523323
1958750	1940438	18312	11518	23921660	25169696	72328354575719
1863024	1844074	18950	8850	18255498	19738476	72328374865835
1799978	1783650	16328	15891	32747160	33757058	72328409584507
1992642	1976066	16576	18309	37267498	38785872	72328449016849
1799724	1783870	15854	12885	26121394	27745146	72328477109733
1897534	1880734	16800	8494	17840436	19060232	72328497019375
2370318	2354890	15428	96	698944	2738684	72328500260125
1828654	1812614	16040	7986	17321408	17977308	72328519582303
1674098	1657368	16730	16004	32581528	33857474	72328554009475
509928	494606	15322	251	1848428	1187988	72328556539273
2107956	2092614	15342	11674	24695630	25630806	72328583515125
2128488	2112232	16256	14774	30307980	31851792	72328616123397
1934908	1917570	17338	10059	20687736	22231360	72328638917611
1294530	1278346	16184	19922	40734758	41313608	72328681118901
1796320	1779222	17098	3490	8328246	8951824	72328691414627
4025364	4009574	15790	16179	33509548	36558364	72328729121409
2000672	1875656	125016	15731	32809132	33639114	72328764102401
906606	891338	15268	17564	35953190	36209896	72328801134057
944274	900110	44164	11441	23451336	24004870	72328825701497
1276296	1259862	16434	6080	13506114	13612540	72328840655421
1016436	998994	17442	19206	39763502	39603848	72328881611239
2013386	1997584	15802	3235	6844124	8661060	72328890640135
1211938	1192712	19226	11446	23367778	24279576	72328915394481
1673516	1654052	19464	12522	26397996	26896490	72328943637813
1887568	1871288	16280	12085	25519920	26233000	72328971217665
2266540	2137462	129078	7934	17300442	18312568	72328990956479
1853188	1834826	18362	6909	14651274	15847864	72329007632989
1696682	1678194	18488	6842	14523152	15557154	72329024024355
1308538	1292926	15612	14073	29493292	29629312	72329054997975
2036542	2018018	18524	7113	14813350	16438392	72329072019837
1955898	1940308	15590	6453	13555796	15040636	72329087703057
2152296	2137142	15154	9417	19206082	21162154	72329109233297
1399576	1383336	16240	17354	36193888	36286362	72329146998265
1694062	1676838	17224	19974	41316406	41817146	72329190180453
2066500	2050102	16398	12809	25976416	27861620	72329218394653
1645782	1618130	27652	1904	4410348	5629168	72329224621851
1953622	1936840	16782	15361	31461906	32850304	72329258213447
1885278	1868352	16926	2683	5824544	7430162	72329266095045
1576726	1560110	16616	12261	25040670	26275960	72329292884281
2087888	2070846	17042	13398	28145412	29060264	72329323289193
2085468	2065094	20374	19609	40711462	41477762	72329366258423
1466244	1450462	15782	8882	18146470	19409592	72329386043063
1915992	1898672	17320	19130	39607580	40350330	72329427738513
4117192	4101348	15844	12849	26665544	29993200	72329458693441
2196922	2180728	16194	4362	10082094	11096190	72329471147081
1836620	1821114	15506	6109	12747168	14231244	72329485902655
1087502	1071156	16346	5131	11166158	11524460	72329498327431
406944	391170	15774	432	2210562	1446598	72329501116855
1831056	1813806	17250	6475	14297528	14955420	72329517416829
1853552	1836406	17146	2873	6726902	7774458	72329526169259
1565036	1546486	18550	18621	38112868	38982450	72329566018455
0	0	0	0	0	0	0
1962034	1946848	15186	16369	34092366	34876604	72329627898933
1999626	1978936	20690	6304	13780924	14782682	72329643850431
1295112	1279492	15620	4608	10569176	10685566	72329655885801
2095810	2078446	17364	19706	40099512	41683998	72329698252175
2029528	2012016	17512	12764	26953204	27732688	72329727407657
1800720	1784660	16060	14389	30137664	30757898	72329759518603
1771974	1755188	16786	5785	12749530	13521094	72329774211735
1746208	1729176	17032	16503	33570286	34929694	72329809699701
1793814	1778002	15812	18447	38251784	38862816	72329849916981
2616000	2596890	19110	1016	2680980	4824154	72329855385121
2997304	2980646	16658	814	2160258	4801404	72329860714393
2134026	2115534	18492	16392	33653182	35094168	72329896676829
2035732	2019852	15880	8958	19264100	20126820	72329918150361
0	0	0	0	0	0	0
1924278	1908510	15768	3173	6897484	8445312	72329936232753
1061456	1044298	17158	12866	27169998	26967752	72329964635699
1095518	1078412	17106	10053	21453700	21376568	72329987359581
1955592	1937348	18244	9863	20143148	21858312	72330009629481
1956348	1938964	17384	16194	33540602	34518756	72330045297975
1502938	1487244	15694	17422	35357698	36522256	72330082330257
1835258	1818984	16274	19956	41254898	41922184	72330125592265
2160190	2144216	15974	13980	28719102	30295958	72330156642933
2237084	2221904	15180	1962	4720972	6337172	72330163775755
1413520	1397598	15922	14771	30020434	31131284	72330195381949
1893314	1876402	16912	6497	14344798	15066508	72330211791629
1882302	1865674	16628	10881	22228772	23819862	72330236074431
3896264	3881144	15120	16006	32753928	36084350	72330272896113
2026394	2009816	16578	15447	32187824	33096666	72330307281947
2181320	2164192	17128	1771	3913900	5897920	72330313548821
1919282	1904224	15058	7997	16460450	18089710	72330332100599
2265618	2250008	15610	1954	4625294	6349332	72330339162941
1816860	1800428	16432	7721	15872350	17435506	72330357023995
910346	895244	15102	19744	40959402	40573388	72330399065157
1862682	1845688	16994	11213	23773506	24463824	72330424873291
1830038	1793550	36488	1992	4977466	5989194	72330431852593
2141834	2124290	17544	12691	26232136	27700828	72330460398193
1985534	1970098	15436	16429	33422400	35018866	72330495977601
2981046	2853476	127570	786	3000086	4728632	72330502131061
1873296	1857480	15816	15797	32947074	33643166	72330537123031
1460368	1442134	18234	15369	31894156	32373192	72330570649849
1384750	1368830	15920	18500	38348768	38560498	72330610557883
376136	361202	14934	560	2521538	1671534	72330613627273
1733102	1717298	15804	12766	26879938	27439660	72330642411995
1816224	1798840	17384	18505	38355130	39002218	72330682754803
1811680	1795700	15980	16537	33652748	35061392	72330718393953
1911756	1895974	15782	17401	35448598	36889134	72330755925779
1448134	1432004	16130	8688	18747064	18999490	72330776291971
2102612	2085228	17384	11448	23269858	25179180	72330801836241
2595908	2579476	16432	1056	2585488	4882552	72330807189517
3274424	3258266	16158	2022	5413736	7494602	72330816049963
1499846	1484472	15374	1292	3928364	4259026	72330821649333
1125828	1110730	15098	7128	15606162	15557610	72330838553153
1811132	1793218	17914	8202	17754288	18390874	72330858290337
1948380	1931076	17304	6722	14219128	15567518	72330874629447
1230266	1213638	16628	3859	8576106	9124330	72330884611233
2073506	2055282	18224	10863	23074476	23975316	72330909958279
1972536	1955854	16682	15878	32104504	33903130	72330944207073
0	0	0	0	0	0	0
1908064	1889192	18872	17154	35104414	36392128	72331000440135
2095026	2079532	15494	1877	4408110	6024580	72331007115061
2330894	2313132	17762	1851	4299264	6208594	72331013916861
1793600	1778238	15362	17942	36562946	37858362	72331052445259
982260	966608	15652	75	1496646	1308526	72331055095887
0	0	0	0	0	0	0
1800450	1782982	17468	18750	38448928	39475074	72331130279517
1931110	1915204	15906	19039	39341808	40185520	72331171723843
1882516	1865584	16932	15056	30733166	32169792	72331204510979
1899858	1884756	15102	12513	25979662	27101982	72331232562081
2030054	2011278	18776	16728	34666554	35660072	72331269429993
1958268	1942962	15306	19627	39950048	41386590	72331311509895
2225610	2210176	15434	1848	4246314	6097960	72331318153165
1641708	1623642	18066	18528	38444154	38872708	72331358410953
2120868	2103144	17724	12132	25678540	26558926	72331386381913
1997710	1978210	19500	18737	38129958	39647534	72331426682435
861472	830824	30648	5710	11799604	12457584	72331439518077
3905926	3889508	16418	17476	36302454	39032860	72331479898221
1901438	1883812	17626	12134	25614066	26345708	72331507585485
2125458	1970906	154552	7307	15298588	16915106	72331525181375
1954000	1937246	16754	15463	31620536	33055298	72331558927667
1936330	1920230	16100	11702	23807010	25516072	72331584889775
1795310	1777810	17500	16384	33371590	34739206	72331620228495
2145204	2128870	16334	14914	30528672	32149324	72331653074101
2023940	2007558	16382	16102	33178288	34402588	72331688448589
1795288	1777948	17340	16559	33610210	35089256	72331724025657
0	0	0	0	0	0	0
2836454	2821398	15056	870	3089194	4753102	72331767788473
1601146	1585170	15976	14361	29509452	30498176	72331799070917
2169512	2152772	16740	17016	35378734	36376602	72331836791003
961990	946774	15216	8072	16546738	17281384	72331854471317
1772208	1754704	17504	7460	16267734	16868070	72331872683373
0	0	0	0	0	0	0
1929160	1912964	16196	2921	6488722	7946260	72331914144031
1799228	1784146	15082	13747	28844530	29468694	72331944959855
1356122	1341156	14966	14623	30244640	30777502	72331976732483
1585928	1570134	15794	16935	35340802	35630504	72332013834015
1250668	1233964	16704	2943	7228568	7311844	72332022484645
2108202	2091056	17146	9915	20341334	22115620	72332045106033
1993322	1977346	15976	5291	11927794	12751116	72332059199037
2861328	2843412	17916	18418	38184104	39873492	72332100416635
1399824	1384142	15682	13589	27617000	28752408	72332129604955
3108036	2968184	139852	798	2942708	4878660	72332135827149
1880742	1865570	15172	8780	18908392	19616590	72332156787701
1130486	1113386	17100	9384	20117336	20074382	72332178207263
1878092	1860886	17206	9688	20421804	21431706	72332200678677
1923294	1907496	15798	11555	23698664	25207684	72332226475703
1858066	1838788	19278	19575	39670906	41182194	72332268176141
1182772	1165046	17726	10310	21970462	21978238	72332291500661
1842154	1826302	15852	18668	38687406	39354356	72332332201721
1767260	1750042	17218	1721	4670288	5385216	72332338810753
1691024	1675236	15788	14847	30310260	31559248	72332370984299
1298064	1282322	15742	18758	38738806	38989880	72332411192997
1385814	1369374	16440	10285	21031652	22133592	72332433782561
1544442	1528002	16440	14168	29682070	30055636	72332465180931
1289218	1271830	17388	18069	37483390	37602258	72332504125401
4221166	4204460	16706	7276	14968738	18951128	72332523487233
2006596	1991302	15294	4972	10650502	12125110	72332536316561
2200084	2183146	16938	16428	33683090	35230700	72332572371755
4023328	4001998	21330	12940	27137026	30078352	72332603704771
1509442	1491640	17802	8997	19360966	19679494	72332624746713
2196838	2181246	15592	3336	7289526	9044316	72332634408013
1816040	1797798	18242	2969	6351290	7929750	72332642747161
2114626	2097408	17218	7760	16232802	17810508	72332661269573
1395522	1377178	18344	11302	23603694	24175752	72332686440261
1394348	1378438	15910	19438	40246226	40446024	72332728252775
2030614	2014410	16204	3796	8941624	9799344	72332739396949
2003760	1988224	15536	11128	22699064	24434268	72332764271913
1399294	1381876	17418	16761	34401826	35098748	72332800245161
1563910	1547836	16074	13676	28698592	29091642	72332830679521
1797836	1780964	16872	13260	27973074	28494236	72332860625209
1887352	1871074	16278	16302	32967160	34668990	72332895654469
1985462	1967592	17870	9573	20492626	21306130	72332918304393
1863788	1846138	17650	12378	25140660	26798890	72332945480493
3078106	3062498	15608	438	2159070	4128840	72332950888773
1438862	1422754	16108	117	461402	1850448	72332952961489
1819970	1803324	16646	5980	13321012	13956402	72332968274531
1795306	1779528	15778	14556	29868142	31083370	72333000109617
3973094	3955432	17662	17742	36078590	39635284	72333040333065
2044126	1981748	62378	15629	32608948	33478266	72333075157815
2129732	2112560	17172	5475	11663840	13255030	72333089123301
1097134	1080996	16138	5840	12991984	12952210	72333103384595
1810130	1793602	16528	6976	15303130	15940090	72333120669463
1935226	1913288	21938	9117	19586106	20344834	72333142378413
1888130	1872482	15648	18941	38317096	39948530	72333182754949
1790604	1775040	15564	6805	14082194	15574990	72333198799341
1901766	1852962	48804	7199	15395450	16476900	72333216268341
3679388	3663420	15968	4833	10518008	13520912	72333230637873
1860982	1845956	15026	7741	16081716	17518508	72333248755307
1798346	1780886	17460	18681	38216366	39336012	72333288942337
1926378	1908544	17834	11521	23653198	25143978	72333314694169
0	0	0	0	0	0	0
2017566	1998844	18722	14175	28926434	30544888	72333363584999
1886766	1866592	20174	16913	34250392	35886988	72333399893895
2180104	2164454	15650	12704	26755556	27764288	72333429001013
