# Loop @ Start frequency 800000Hz took 2689.73 cycles
# Interval [2667 ; 2712]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2000000Hz took 1065.28 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1906820	1867672	39148	12849	26681762	28124802	11972006136541
1123480	1086328	37152	4362	10554582	10367420	11972018065069
1744792	1707252	37540	6109	14046076	14482270	11972034106401
1359048	1321148	37900	5131	11152830	12147488	11972046869209
2539428	2497396	42032	432	2573540	3922428	11972052232847
1540026	1502554	37472	6475	13872162	15008734	11972067895335
1241248	1205188	36060	2873	7476298	7515378	11972076864469
2042048	2006150	35898	18621	38941388	39803508	11972118098899
0	0	0	0	0	0	0
1501400	1462752	38648	16369	34018700	34772382	11972179843881
2364052	2326382	37670	6304	17705200	15490844	11972200164373
1809136	1772344	36792	4608	10802044	11569472	11972213027343
1628068	1590618	37450	19706	40328992	41562356	11972255236077
1960076	1922806	37270	12764	26771334	28008636	11972284221825
1174116	1133374	40742	14389	29744426	30470836	11972315391675
1873066	1835316	37750	5785	12923594	13963578	11972330446557
1724790	1686400	38390	16503	33883708	35259300	11972366305981
2289338	2251310	38028	18447	38602208	39702520	11972407448219
1739248	1699778	39470	1016	3735350	4291066	11972413178027
2155206	2118576	36630	814	3356972	4302748	11972418941957
1535326	1498816	36510	16392	34484650	34839056	11972455213825
1470040	1431736	38304	8958	19671326	19904736	11972476606427
1619284	1574544	44740	3138	7979096	8413588	11972486455513
1404690	1366530	38160	3173	8045818	8268720	11972496156851
1662354	1625554	36800	12866	27446536	27913024	11972525516313
2283266	2226766	56500	10053	21806450	22907938	11972549857157
1567368	1529128	38240	9863	20813352	21813510	11972572489049
0	0	0	0	0	0	0
1849556	1810386	39170	17422	36552288	37213154	11972646898655
890328	853076	37252	19956	40961612	41321826	11972689001157
2179634	2101902	77732	13980	29798348	30658152	11972721230163
1417294	1381022	36272	1962	4912484	5860944	11972727815893
1509748	1470052	39696	14771	30789306	31571920	11972760366029
1543958	1501940	42018	6497	14703548	15060288	11972776864109
1367394	1330082	37312	10881	23228238	23649354	11972801711373
1820064	1783762	36302	16006	33715732	34371552	11972837497843
2295360	2245570	49790	15447	31694448	33706742	11972871738811
2227910	2190160	37750	1771	5267432	6307030	11972879485301
1599826	1563068	36758	7997	17698860	18112606	11972899035197
872340	831352	40988	1954	5467030	5300650	11972905625611
1043642	995222	48420	7721	16662634	17006012	11972923582683
2512992	2475632	37360	19744	41209440	42542842	11972967555873
2080656	2041224	39432	11213	23267320	25025644	11972993155245
1552672	1515242	37430	1992	4733040	6056302	11972999691183
1210258	1170916	39342	12691	26940548	27121946	11973028092677
1508914	1470284	38630	16429	34102648	34908492	11973063955093
2095902	2057892	38010	786	3377694	4187334	11973069691903
2313540	2275360	38180	15797	32344938	34427312	11973104601361
1686786	1648514	38272	15369	39068934	32944424	11973145608285
2448502	2337674	110828	18500	38118364	39966724	11973186425773
2230546	2062586	167960	560	2823920	3868298	11973191731667
2021958	1984160	37798	12766	27060452	28095282	11973221064931
2325348	2287978	37370	18505	38832598	39853878	11973262474007
1222048	1183506	38542	16537	34785128	34815346	11973298732427
1558788	1517238	41550	17401	36508662	36879050	11973337050899
1955192	1917870	37322	8688	19079638	19849512	11973358337141
1310734	1187614	123120	11448	23807722	24746264	11973383706485
1666588	1630626	35962	1056	3352004	4298146	11973388976327
1203912	1164912	39000	2022	4764760	5778612	11973395195613
1254840	1216412	38428	1292	4284694	4360240	11973400986481
1920948	1881198	39750	7128	15992898	16698020	11973419152439
2387086	2351384	35702	8202	18105064	19310234	11973439896585
2054226	2003904	50322	6722	15326482	16017426	11973457527455
1835820	1796970	38850	3859	9453220	10096168	11973469066989
1836140	1799360	36780	10863	23425736	24080972	11973494579201
2115750	2069502	46248	15878	32705552	34423000	11973529651571
1822416	1782718	39698	7708	17134526	17769038	11973548859057
1999932	1951850	48082	17154	35562566	36828070	11973586672401
0	0	0	0	0	0	0
2219284	2181994	37290	1851	5513932	6440614	11973602839473
1317020	1180092	136928	17942	37619496	37719058	11973642027029
534518	496218	38300	75	1881974	1226478	11973644694377
2445028	2407496	37532	15743	33195240	34450686	11973680586687
1566770	1529050	37720	18750	39203744	39584702	11973721608121
1838978	1800458	38520	19039	39818014	40459848	11973763516109
1449008	1410276	38732	15056	30915842	32079438	11973796131787
1870202	1830932	39270	12513	26272358	27429972	11973824524861
2554174	2475824	78350	16728	35156178	36528934	11973862486605
1615006	1575478	39528	19627	40964860	41389066	11973905317067
0	0	0	0	0	0	0
2402350	2362948	39402	18528	38636936	39990268	11973953238049
1744944	1706182	38762	12132	25865168	26529422	11973981104373
2419218	2381358	37860	18737	38527772	40412768	11974022302427
2137656	2065096	72560	5710	12577220	14086476	11974037268797
1797924	1749806	48118	17476	36168842	37269516	11974075490755
2151322	2108900	42422	12134	25440194	26939432	11974103333971
0	0	0	0	0	0	0
1707680	1669932	37748	15463	32671470	33173862	11974156278001
996442	958880	37562	11702	25105322	24919892	11974182630561
1582876	1544426	38450	16384	34466360	34870096	11974218930647
2602824	2563574	39250	14914	31524026	32948064	11974253308323
1501532	1462252	39280	16102	33829532	34227182	11974288896783
1197194	1159754	37440	16559	34767264	34834682	11974325112253
1568862	1530302	38560	17907	37611158	37900932	11974364543631
1637414	1601086	36328	870	3447956	3899794	11974369880145
1119438	1070688	48750	14361	30436686	30369990	11974401687979
1183204	1146172	37032	17016	34791390	35736392	11974437913503
1429536	1391288	38248	8072	17869584	18118806	11974457463677
1811240	1772032	39208	7460	16587180	17250072	11974476117201
1430878	1394298	36580	14995	30911146	31942726	11974508710627
1638002	1599472	38530	2921	7597938	7999634	11974518197643
1882728	1845290	37438	13747	29094394	29895054	11974549426199
1705016	1669246	35770	14623	30950640	31469516	11974582352165
2422242	2383284	38958	16935	34807120	36823654	11974619833133
0	0	0	0	0	0	0
1524196	1487046	37150	9915	20768968	21873524	11974651888855
753340	715428	37912	5291	12100724	11866760	11974664993929
2423866	2386016	37850	18418	38537340	39780416	11974706206097
1857906	1808944	48962	13589	28973140	29555694	11974737287955
1623994	1585302	38692	798	2625760	3739694	11974741796083
1630720	1592022	38698	8780	19272930	19722120	11974762950601
0	0	0	0	0	0	0
2089156	2048976	40180	9688	20291632	21981728	11974808206727
2015236	1976724	38512	11555	24922264	25644626	11974835394645
1496488	1456602	39886	19575	40852036	41164246	11974877999497
2498336	2459916	38420	10310	21972222	23649174	11974902721205
1896840	1857360	39480	18668	39043430	39751060	11974943913409
0	0	0	0	0	0	0
1829926	1792096	37830	14847	38169260	32042308	11974990690097
1812438	1775160	37278	18758	38855416	39847830	11975031608309
2525688	2488596	37092	10285	21690898	23616448	11975056075547
2057800	1927418	130382	14168	30035184	30913160	11975088419339
1100086	1053414	46672	18069	37907084	37761124	11975127677295
0	0	0	0	0	0	0
1603992	1551232	52760	4972	10800924	12076924	11975159036973
1477580	1416168	61412	16428	34136618	34851370	11975194902389
999544	944296	55248	12940	27517410	27399734	11975223670085
1450500	1412380	38120	8997	19713780	19977120	11975245084961
2486998	2450780	36218	3336	8370616	9678792	11975256193349
1676790	1639920	36870	2969	7644616	8133750	11975265765121
1695614	1657462	38152	7760	16641332	17734452	11975284353733
1467602	1429790	37812	11302	24307218	24589252	11975310379531
1404824	1365694	39130	19438	40579254	40800314	11975352614433
2076234	2039054	37180	3796	9272556	10187696	11975364213765
1648224	1610524	37700	11128	23961202	24421694	11975390073553
2365022	2321552	43470	16761	35230966	36406954	11975427920123
2209326	2168898	40428	13676	29077584	30100086	11975459458167
1601948	1560310	41638	13260	27373634	28641988	11975488688539
0	0	0	0	0	0	0
1842914	1787562	55352	9573	20645596	21506344	11975547269123
1916636	1873748	42888	12378	25874678	27194108	11975575316717
2062604	2024902	37702	438	2582914	3456464	11975580220573
1193812	1157162	36650	117	1262400	1970572	11975582927791
1159694	1117504	42190	5980	13615200	13639324	11975597953493
1721242	1683032	38210	14556	30841378	31375334	11975630766943
1784232	1747322	36910	17742	36910626	37784490	11975669713531
0	0	0	0	0	0	0
2099344	2061476	37868	5475	12443626	13566184	11975719700405
1509436	1469766	39670	5840	12719608	13705774	11975734180365
2274800	2236710	38090	6976	15663124	16746520	11975752369601
1902634	1786476	116158	9117	19931690	20655994	11975774455205
1512486	1476066	36420	18941	39096356	39940536	11975815314795
542226	503004	39222	6805	15317648	14671496	11975831434355
2136092	2096812	39280	7199	16182096	17064392	11975850008101
1588166	1550366	37800	4833	11382666	11786226	11975863230105
1887732	1851132	36600	7741	16909016	17889034	11975882281533
0	0	0	0	0	0	0
2293686	2253656	40030	11521	24750202	25853874	11975950220995
1903294	1866284	37010	7492	16689590	17409144	11975969064525
2106106	2039316	66790	14175	30071842	30973986	11976001493117
2370780	2332180	38600	16913	34831814	36715080	11976038947469
1581302	1541314	39988	12704	26131882	27514162	11976066911853
2532236	2493948	38288	7087	15029394	17222088	11976084724637
0	0	0	0	0	0	0
568326	529624	38702	10287	22288658	21676046	11976130086585
1508128	1469558	38570	19422	40114354	40890768	11976171959819
0	0	0	0	0	0	0
1738538	1701018	37520	16091	32937090	34455486	11976237521837
741864	698886	42978	3512	8862760	8309564	11976247377095
2408200	2370348	37852	9977	21661582	22882000	11976271703299
1713520	1674942	38578	4347	9570354	10927250	11976283238401
2403154	2362872	40282	12366	25806888	27652152	11976311703883
2037480	1998092	39388	523	2783146	3624542	11976316776181
1481314	1442322	38992	11810	24605786	25618064	11976343113763
1593362	1486914	106448	1381	4343640	4876552	11976349301883
1676610	1638760	37850	14660	30924898	31515220	11976382160909
378312	341102	37210	154	1374270	1227644	11976384164553
831978	792248	39730	15948	33607868	33249718	11976418856017
1620446	1583286	37160	11466	24210658	25071196	11976444938225
2548144	2511054	37090	1713	4975634	6492734	11976452713815
2403252	2364852	38400	15319	32348714	33560404	11976487716693
1403592	1366040	37552	11604	24661880	25129140	11976514032841
1551872	1489944	61928	6400	14597686	14869662	11976530433013
2252780	2212392	40388	8592	18887220	19956660	11976551823821
998706	961066	37640	11076	23877854	23694174	11976576951495
1983094	1944854	38240	12421	26551902	27344964	11976605737665
1078948	1041596	37352	2094	5287522	5782776	11976612355517
1629462	1592600	36862	15320	32342002	32789460	11976646577791
1086986	1049366	37620	1546	4793096	4698516	11976652709267
1642328	1605536	36792	7605	17045946	17370626	11976671648547
1820494	1783504	36990	15372	32470548	33106236	11976706190445
1363286	1326746	36540	15638	33058506	33159576	11976740862917
1879158	1838156	41002	1580	4039844	5559276	11976747032807
2066610	2030492	36118	8862	18661328	20309490	11976768012111
1705472	1668732	36740	7814	17343466	17851754	11976787312813
2041398	1991748	49650	5928	12841310	14417038	11976802454567
1484570	1443760	40810	12302	25723168	26633438	11976829913599
632006	596078	35928	10090	21890930	21340246	11976852686907
408982	370774	38208	321	2359454	1571604	11976855705753
1988822	1950762	38060	3501	8725362	9532582	11976866671511
1223724	1184734	38990	11374	23586532	24501334	11976891732235
1758534	1720834	37700	11144	24003498	24575464	11976917744845
897216	856856	40360	4588	11758498	11463198	11976930651527
2150354	2110962	39392	16789	35291372	36248144	11976968344393
0	0	0	0	0	0	0
2279042	2240722	38320	1977	5700472	6750664	11977002586863
1621524	1583162	38362	16814	35480832	35767372	11977039939023
1677332	1639592	37740	12723	27194886	27655730	11977069062661
1842222	1771582	70640	10670	23041608	23702012	11977094197331
1002518	965018	37500	6637	14740736	14808450	11977110191479
2517994	2479986	38008	14994	31814714	33025306	11977144774755
2000608	1962978	37630	882	3465428	4285398	11977150491239
1952348	1914990	37358	2289	6444200	7049068	11977159138939
1158014	1120324	37690	13512	28203830	28698386	11977188752445
2338530	2279880	58650	354	2419514	3564612	11977193760901
1279322	1242534	36788	3527	8481428	8852962	11977203773583
2243538	2204436	39102	6628	15063794	16032196	11977221331797
985066	946316	38750	16178	34053752	33857836	11977256629007
2046404	2008076	38328	16244	33494540	35065866	11977292420145
1089620	1052378	37242	15192	31104654	31994670	11977324865029
951236	909614	41622	5971	13655604	13411562	11977339722587
808324	767682	40642	8530	18627664	18399608	11977359409533
5492434	5482222	10212	11180	24066276	28372712	11977389223503
2263760	2225080	38680	15268	31756620	33320230	11977423512511
0	0	0	0	0	0	0
0	0	0	0	0	0	0
475084	436212	38872	702	2406406	2396624	11977458875523
2290750	2253760	36990	7622	16945964	18052940	11977478363121
1542960	1507028	35932	14520	30730502	31098190	11977510887029
1554628	1513220	41408	17395	36111438	36863740	11977548804389
2029700	1991948	37752	5369	12442164	13287100	11977563527429
1343832	1307384	36448	4273	10259068	10422304	11977575381513
2025984	1932694	93290	5541	12814292	13629224	11977590485545
2026752	1989974	36778	14414	29878230	31398354	11977622642103
0	0	0	0	0	0	0
2116492	2074482	42010	14331	29411220	31298832	11977690179263
2223596	2183516	40080	381	2474418	3504568	11977695128337
2340248	2301276	38972	16759	35225152	36378648	11977732944747
1811276	1771946	39330	2791	7406286	7914216	11977742413797
911088	871956	39132	13061	27237164	27575716	11977770813317
2234448	2197598	36850	3670	9061828	10092680	11977782360659
2090758	2030398	60360	658	3016658	3925256	11977787718827
2096302	1924792	171510	1144	3388510	4902984	11977793454433
1674840	1637218	37622	12939	27032120	28071100	11977822412689
2148578	2109970	38608	2107	6002468	6881000	11977830814349
1811556	1774356	37200	9480	19870806	21289218	11977852747157
1404032	1366650	37382	6495	14695152	14912518	11977869097619
660268	621728	38540	10107	21877202	21393128	11977891885617
2459818	2422406	37412	8414	18630574	19911146	11977913227067
2132402	2094660	37742	3045	7077802	8741350	11977922693571
1634326	1595708	38618	3498	7742262	9161078	11977932321427
1899446	1859934	39512	13997	29512362	30412966	11977963984335
1814304	1777654	36650	13080	27230642	28496714	11977993281123
1865120	1826780	38340	9446	20107498	21274090	11978015509681
2482898	2444442	38456	7298	15797802	17597540	11978034041251
2268184	2228942	39242	19774	41251042	42334412	11978077812223
1676844	1639702	37142	13018	26920700	28231106	11978106660695
2408458	2370206	38252	14995	31697822	32918276	11978141018007
2581384	2544746	36638	8732	19017724	20565404	11978162868795
1347164	1301386	45778	16190	34089810	34248286	11978198556375
1635284	1596404	38880	9935	21037404	22025064	11978221480353
2197200	2159534	37666	17301	36231504	37317990	11978260159969
1688438	1647508	40930	16486	33991526	35179908	11978296090887
1553424	1516512	36912	4706	11000844	11498364	11978308895853
0	0	0	0	0	0	0
1322100	1284342	37758	1011	3719928	3862992	11978350320151
1383676	1347806	35870	17659	37016152	37218894	11978388971445
2525668	2488108	37560	10133	21984024	23310968	11978413731329
2008342	1971462	36880	14653	30208306	31835142	11978446199703
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1912120	1872040	40080	12075	25860392	26583288	11978555398689
0	0	0	0	0	0	0
1693910	1657652	36258	1582	4363790	5377320	11978583530321
620532	576012	44520	18502	38738672	38167580	11978623140641
2046164	1991124	55040	4283	10031628	11130706	11978635470165
1813338	1776158	37180	3241	7422276	8813628	11978644957309
1139300	1068758	70542	16135	33963428	33926360	11978680311009
2547646	2510966	36680	10267	21385770	23600226	11978704495127
7472612	7465844	6768	16460	34651858	40911102	11978746869793
1829276	1790754	38522	10750	23200554	23849036	11978772150265
1763524	1725932	37592	19024	38890218	40329742	11978813054223
1458324	1421214	37110	11385	24520426	24747174	11978839282923
2494356	2455594	38762	4079	9212440	11172926	11978851244775
979990	941660	38330	15342	31430104	32182578	11978883910209
1307174	1268224	38950	15341	32407132	32527854	11978917875123
2047884	2009524	38360	5479	13365190	14409076	11978933539695
1994612	1956502	38110	12242	25294938	26997062	11978961080223
1661022	1624040	36982	3831	9125710	9839922	11978972118691
