# Loop @ Start frequency 2500000Hz took 852.86 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2700000Hz took 787.50 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
648006	630038	17968	6025	13423044	12894182	60200507135871
2582794	2563850	18944	16506	34383886	35793748	60200544288411
1390986	1373142	17844	5064	11431720	11713950	60200557296469
1188004	1170440	17564	14630	30633066	30644324	60200589303235
1647822	1628842	18980	10398	22168258	22639516	60200613304895
1680974	1663558	17416	4988	11218742	11856940	60200626389963
1175694	1158492	17202	8676	18324078	18724674	60200646078481
0	0	0	0	0	0	0
1445698	1428898	16800	5020	11412044	11681124	60200670858307
854218	837446	16772	2042	5533800	5134444	60200677436749
2222250	2205864	16386	10151	21688162	22719764	60200701532579
1737988	1720540	17448	2769	7015402	7471518	60200710476265
1012124	994274	17850	18277	37922700	37760640	60200749602087
1888572	1870846	17726	6921	15210002	15925412	60200766886379
3112964	3095730	17234	7345	16055956	17998532	60200786240667
1764766	1745896	18870	6358	14084278	14676530	60200802280345
3054318	2776482	277836	19417	39611176	42082770	60200845131553
693696	669730	23966	3187	7747932	7267154	60200853758857
1475220	1458604	16616	6867	15102622	15404134	60200870522219
1714286	1630742	83544	905	3105320	3720388	60200875533269
1525284	1506582	18702	7602	16163418	16930522	60200893410103
1251122	1234392	16730	10908	23144980	23262360	60200917991747
1450988	1434614	16374	4064	9495898	9774332	60200929123535
1317308	1299500	17808	6490	13883010	14492838	60200944509771
1051672	1034938	16734	7425	16219728	16097914	60200961969961
1191086	1172294	18792	12034	25434450	25454544	60200988781175
1962070	1944208	17862	16761	34888980	35680248	60201025817843
2188754	2171892	16862	16412	33650146	35208106	60201061842255
1460476	1442390	18086	8856	19079730	19368400	60201082567795
1492604	1475522	17082	7141	15659738	15970192	60201099907795
874794	858000	16794	15054	31503384	31177430	60201132471729
1189922	1163414	26508	7409	15575346	16202720	60201149428751
1513272	1494682	18590	14982	31334342	31672234	60201182461807
1181204	1163304	17900	237	1445902	1851736	60201185277761
2341726	2324150	17576	7697	16767160	17931328	60201204572103
1303044	1283946	19098	9628	20623014	20753734	60201226683251
348180	331382	16798	538	2441314	1619158	60201229660361
1405282	1372368	32914	15653	32679986	32907252	60201263931183
2451102	2432380	18722	14623	30442110	31891994	60201297010755
1365044	1347176	17868	8399	18170698	18361742	60201316732543
477506	458840	18666	3514	8397540	7701984	60201325792921
0	0	0	0	0	0	0
1422838	1403446	19392	11845	25076960	25309060	60201362845967
753084	735620	17464	4249	9888616	9447526	60201373674131
1505408	1480512	24896	13636	28099456	28975244	60201403466201
3084856	3067774	17082	17357	36084522	37993496	60201442821383
2395682	2378162	17520	3801	8975060	10194578	60201454378107
1522718	1478510	44208	19571	40512556	40860944	60201496602765
2223750	2206722	17028	16088	33547328	34594296	60201532559523
454862	428630	26232	14709	30800234	30068208	60201564000383
2484276	2411486	72790	871	3109330	4421650	60201569779803
1556376	1537496	18880	5277	11921440	12306416	60201583445791
2111246	2094066	17180	2736	6728100	7779028	60201592470577
1670024	1652910	17114	15885	32625960	33635006	60201626955075
1284404	1267582	16822	3862	8906278	9204348	60201637331331
1714560	1697600	16960	17858	37087534	37626416	60201676319207
1659650	1637694	21956	1470	3909870	4795538	60201682074241
1281674	1264156	17518	10926	23222012	23329760	60201706764069
1556248	1538586	17662	13614	28596794	28979740	60201737102427
2182098	2161266	20832	13350	27986300	29080612	60201767456055
1491302	1473826	17476	5970	12329934	13628404	60201781463129
1609612	1593442	16170	10116	21599238	22037904	60201804859259
1628932	1609614	19318	11868	24492718	25561690	60201831166383
0	0	0	0	0	0	0
1763608	1747374	16234	4709	10786490	11376530	60201876648681
975900	957730	18170	2510	6292868	6191630	60201884102927
2534880	2517384	17496	7865	17095662	18459084	60201903919727
1655096	1552776	102320	11137	23717524	24125334	60201929477765
1853026	1836016	17010	13450	27916974	28951834	60201959433483
1511312	1494052	17260	13134	27635218	27974212	60201988767517
540096	505232	34864	18464	38296372	37663132	60202027791983
1460702	1443252	17450	18342	38052114	38339688	60202067490285
1539190	1521540	17650	17495	36331130	36726298	60202105548435
1395080	1378846	16234	12033	25434380	25656102	60202132566111
2698868	2681238	17630	11903	25187250	26701418	60202160639703
1070608	1052124	18484	12098	25513196	25461888	60202187409217
1756776	1737830	18946	16500	34368620	34952766	60202223723109
2506228	2485360	20868	19627	40622974	41955976	60202267038231
2443368	2427148	16220	9034	19437898	20709944	60202289105211
1160042	1143470	16572	4376	10122610	10110402	60202300573777
1920096	1900742	19354	9417	20202140	20949512	60202322881663
1081116	1062666	18450	5936	12302274	13149602	60202336450537
1388464	1371696	16768	10268	21930162	22120010	60202359957737
0	0	0	0	0	0	0
1446984	1427742	19242	8903	18743744	19448392	60202399717893
2450270	2433494	16776	3788	8883728	10222280	60202411237141
1752400	1735104	17296	6711	13796128	15370006	60202426971133
1520990	1500736	20254	3838	9047468	9395938	60202437725629
2312626	2252914	59712	19198	39608748	40904622	60202479832929
1792452	1774402	18050	6108	12815000	14208010	60202494626635
1606594	1589776	16818	15151	31671242	32103814	60202528092505
2119442	2089826	29616	1317	3431934	4950062	60202533829331
1536542	1518336	18206	15405	32160184	32542562	60202567714161
1487270	1467778	19492	19222	39305440	40127722	60202608692581
1838584	1818286	20298	4248	9832894	10530278	60202620551789
2440368	2423620	16748	898	2360024	4430818	60202625537543
1423310	1403964	19346	17444	36255950	36506134	60202663402169
936928	919926	17002	3459	7966744	8054048	60202672493687
793056	775742	17314	17771	36911756	36531404	60202710387537
844368	818488	25880	5933	13237972	12906932	60202724658745
1271150	1253418	17732	18503	38375758	38472266	60202764491223
1667128	1647740	19388	16860	35088914	35582172	60202801438897
2410652	2393350	17302	5118	11034368	12840738	60202815072353
1263832	1228360	35472	9504	20253416	20466938	60202836775321
1677846	1660440	17406	7423	15861136	16718694	60202854499213
1658802	1640734	18068	16625	34618826	35105152	60202890965873
2294150	2276008	18142	8051	16909382	18593094	60202910357065
1410800	1393372	17428	9798	20193142	21200870	60202932149547
1417866	1400960	16906	11053	23533772	23720548	60202957286427
1283476	1267138	16338	7580	16528580	16639216	60202975283881
613244	596540	16704	4214	9794844	9236178	60202985877539
2006684	1988168	18516	16547	34487408	35323276	60203022557597
1489584	1472168	17416	4631	9842226	10947182	60203034075525
1723620	1707062	16558	6706	14708984	15331754	60203050693441
2004366	1986834	17532	1113	3605158	4425110	60203056488137
1813620	1796634	16986	15156	31028172	32320252	60203089519107
559964	542508	17456	5691	12749110	12137758	60203103013323
1615472	1597424	18048	14412	30195868	30639436	60203135010581
1617474	1600566	16908	2063	4866648	5939722	60203141682567
1557838	1539592	18246	18515	38398316	38784510	60203181824599
1640060	1623828	16232	13376	27544462	28587890	60203211194567
664446	647112	17334	4905	11100268	10673266	60203223144863
1442836	1384434	58402	18972	39317192	39585778	60203264092971
1690484	1673026	17458	8894	19165444	19673044	60203285134411
2878496	2860568	17928	8112	17141648	19297856	60203305342271
1115196	1096792	18404	8153	17673698	17617012	60203324318803
1492336	1473752	18584	2764	6900642	7214608	60203332899903
1655998	1639382	16616	3121	7615992	8093408	60203342357469
2359300	2228050	131250	14242	29401302	31040208	60203374306571
1666550	1647462	19088	9950	20502610	21762072	60203396661613
803582	785666	17916	600	1951776	2199068	60203399604623
2307032	2226374	80658	14739	30849032	31980668	60203432945811
1462884	1445420	17464	9368	19285432	20394316	60203453879521
1551874	1534666	17208	16410	34185058	34566842	60203489802225
1449004	1428918	20086	10960	23297560	23563660	60203514735133
0	0	0	0	0	0	0
2654786	2636812	17974	17061	35496450	36971848	60203555828625
954834	937598	17236	12858	27105760	26865990	60203584074421
1557632	1540174	17458	15778	32925532	33309268	60203618742933
616414	574682	41732	8773	18852490	18358962	60203638397599
1455222	1438348	16874	8403	18175692	18457334	60203658216205
1394292	1377482	16810	11806	24980368	25202046	60203684779069
1497964	1480776	17188	8484	18209806	18660596	60203704674611
2550950	2449110	101840	11352	24077846	25449030	60203731491369
678478	661120	17358	9223	19821070	19319674	60203752176727
1749594	1730920	18674	4914	11195392	11772486	60203765307771
2018458	2001442	17016	6399	14169038	15010698	60203781680485
680490	663212	17278	7981	16671584	16840858	60203799220355
1388548	1371644	16904	11184	23736326	23952074	60203824530241
1631072	1611850	19222	9357	20005162	20541130	60203846354599
1556798	1540240	16558	19265	39751120	40282634	60203887852009
2327426	2309092	18334	758	2885508	4039358	60203893250583
1634984	1615880	19104	18446	38258546	38722552	60203933329815
1338098	1320584	17514	15141	31123280	31814914	60203965976685
1667662	1650472	17190	9724	20814338	21310074	60203988644065
710500	692014	18486	12524	25890382	25953188	60204015430669
1736442	1717650	18792	6260	13889456	14453226	60204031244507
607728	590256	17472	8307	17285704	17416630	60204049325655
0	0	0	0	0	0	0
1594508	1575862	18646	2542	5643380	6873840	60204095672051
1394716	1375918	18798	13411	28193508	28413028	60204125448019
1316906	1299602	17304	5494	12479586	12501052	60204139430121
3489992	3472696	17296	9107	19587170	21900180	60204162693039
1540876	1524172	16704	2917	7201882	7570290	60204171621833
1628294	1611538	16756	9090	19549108	20003916	60204192987089
1820560	1801778	18782	19342	40058086	40702428	60204235051011
1681610	1664798	16812	8404	17341108	18686382	60204254259885
2526170	2507732	18438	7118	15400066	16958018	60204272374321
1399508	1382736	16772	4263	9195106	10121634	60204283157555
2032304	2014276	18028	18069	37506472	38365548	60204322884051
1965068	1947186	17882	13889	29294128	29942462	60204354328577
539974	512278	27696	19321	39121552	39378562	60204394179165
1274178	1255930	18248	18560	38506078	38590306	60204434145073
1019792	991186	28606	19008	39381628	39230890	60204474732343
2683712	2665442	18270	13420	28210358	29718492	60204505812017
1566838	1546764	20074	16945	35258170	35652474	60204542822829
1972636	1953034	19602	18134	37593016	38436954	60204582574305
1584948	1566812	18136	19710	40666616	41200018	60204625014325
1389956	1372194	17762	9001	19375040	19591880	60204645965161
1480158	1454656	25502	19844	41062354	41363674	60204688693021
1066110	1046458	19652	11518	24415752	24297736	60204714360761
3026656	3006936	19720	8850	19068428	20921614	60204736645155
1324106	1302604	21502	15891	33151094	33300636	60204771306303
1533334	1515042	18292	18309	37985604	38346462	60204811011229
2158396	2141782	16614	12885	27014524	28124644	60204840372043
1045444	1028066	17378	8494	18355444	18229676	60204859966937
1055812	1038080	17732	96	1558774	1442572	60204862767271
1426228	1374048	52180	7986	17341722	17594718	60204881723565
1916958	1900544	16414	16004	33394154	34120242	60204917220017
0	0	0	0	0	0	0
1398488	1380992	17496	11674	24716726	24944102	60204946421331
935894	918448	17446	14774	30845972	30680760	60204978392449
2134506	2117426	17080	10059	21484614	22447108	60205002202915
2905158	2888520	16638	19922	41209746	42943416	60205046503183
1223812	1090640	133172	3490	8352318	8399676	60205056267763
1567010	1477114	89896	16179	33564064	34121250	60205091584681
1602944	1584672	18272	15731	32833224	33260068	60205126206353
1906200	1889276	16924	17564	36494808	37228882	60205164795277
862906	845566	17340	11441	24247842	23940030	60205190091797
1080396	1063770	16626	6080	13528658	13436340	60205204887161
0	0	0	0	0	0	0
1525626	1506508	19118	3235	7714344	8191802	60205255679983
1621082	1604734	16348	11446	23740904	24707524	60205281227291
1524480	1506512	17968	12522	26409238	26762742	60205309348423
1235558	1217396	18162	12085	25355462	25602188	60205336125303
1665898	1649218	16680	7934	17242760	17730218	60205355219485
1208518	1188730	19788	6909	15186074	15223224	60205371799945
2418774	2402422	16352	6842	15053088	16297700	60205389458125
1663076	1609272	53804	14073	29625192	30004316	60205420932187
2215262	2190134	25128	7113	15596972	16637490	60205438932181
1495054	1477918	17136	6453	14277226	14596312	60205454889867
1415800	1397730	18070	9417	19901218	20445250	60205476392441
0	0	0	0	0	0	0
1306666	1286818	19848	19974	41317080	41452638	60205557810987
1991598	1975132	16466	12809	26988722	27805704	60205586979371
3212518	3194612	17906	1904	4616956	7215404	60205594994269
2217406	2199244	18162	15361	32097426	33137908	60205629494823
1507806	1491500	16306	2683	5744968	7069164	60205636933155
1417216	1397982	19234	12261	25901766	26135044	60205664438365
1779460	1759350	20110	13398	28167912	28771322	60205694574355
3110968	3092996	17972	19609	40438334	42524276	60205738311543
1675256	1658364	16892	8882	19147414	19634688	60205759325643
817236	799104	18132	19130	39588666	39272070	60205799919319
1637464	1620808	16656	12849	27065012	27530168	60205828807311
1759892	1701480	58412	4362	9697186	10678338	60205840451647
1494292	1478162	16130	6109	13217168	13907338	60205855351947
1699072	1678554	20518	5131	11633768	12156576	60205868872623
0	0	0	0	0	0	0
1478342	1459870	18472	6475	13167066	14626884	60205886929729
1444622	1427266	17356	2873	6708470	7387660	60205895267957
2059048	2041192	17856	18621	38694860	39497296	60205936210057
1463166	1446388	16778	11148	22767094	23954912	60205960625967
1413688	1381004	32684	16369	34103460	34346934	60205996328223
486818	467310	19508	6304	13981174	13289964	60206010987267
1656534	1639104	17430	4608	10589342	11071488	60206023418823
1086110	1061708	24402	19706	40782124	40693424	60206065472109
1670864	1653390	17474	12764	26895944	27394520	60206094224597
2245774	2228656	17118	14389	29579134	31218132	60206126235309
961670	945436	16234	5785	12281060	12727478	60206139663069
1390888	1371996	18892	16503	34378398	34593154	60206175618011
1388456	1370682	17774	18447	38097022	38478016	60206215289245
1457320	1439070	18250	1016	3412118	3684628	60206220346097
2527394	2437116	90278	814	2995712	4350494	60206226084111
676906	653684	23222	16392	34150666	33656966	60206261099355
1605506	1579620	25886	8958	19287354	19718874	60206282179801
1604340	1586098	18242	3138	7656830	8076992	60206291628539
2425562	2408706	16856	3173	6739924	8967946	60206300979673
2477770	2459712	18058	12866	27103850	28407466	60206330749645
1459886	1441346	18540	10053	21476652	21760874	60206353871567
1707282	1575100	132182	9863	21013476	21626780	60206376778811
1663458	1593532	69926	16194	33382464	34254084	60206412008691
1244512	1226144	18368	17422	36094596	36283696	60206449533473
1578732	1562354	16378	19956	41279898	41686894	60206492577365
1630562	1613366	17196	13980	28839500	29786584	60206523232949
1513868	1497234	16634	1962	4762272	5633558	60206529694175
1520776	1503272	17504	14771	30842492	31257972	60206562242845
2736396	2718914	17482	6497	13943250	15924934	60206579110333
1681204	1663356	17848	10881	23083420	23641348	60206604062949
1835202	1703290	131912	16006	32873010	34042640	60206638956681
1563524	1545308	18216	15447	31885276	32653468	60206672590691
1185952	1169898	16054	1771	4844740	4923592	60206678807105
0	0	0	0	0	0	0
1566300	1550174	16126	1954	5279454	5669560	60206703555223
1634570	1617682	16888	7721	16815696	17272578	60206722191363
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1505654	1486724	18930	1992	5342140	5684684	60206796997861
3084352	3066912	17440	12691	26752240	28663864	60206827022323
1388250	1371124	17126	16429	34233602	34445436	60206862829937
1846336	1830208	16128	786	2845630	3615404	60206867709961
1468678	1388406	80272	15797	32969636	33257300	60206902334077
2846104	2828732	17372	15369	32113394	33778342	60206937487183
1550440	1533616	16824	18500	38295982	38746890	60206977521231
2219248	2198696	20552	560	2484044	3533758	60206982410015
1922136	1904824	17312	12766	26253184	27648064	60207010776645
1578684	1529320	49364	18505	37636114	38784672	60207050176903
