# Loop @ Start frequency 1600000Hz took 1331.58 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 900000Hz took 2381.40 cycles
# Interval [2374 ; 2389]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181404	1157868	23536	5494	12481988	12463404	33434772972517
203234	175266	27968	9107	19701254	18711644	33434793348183
1189136	1165394	23742	2917	7327992	7316590	33434802337955
1184180	1157706	26474	9090	19676228	19665326	33434823668893
256768	232108	24660	19342	39846458	39233822	33434864257121
512556	487348	25208	8404	18292592	17618542	33434883532775
541854	517814	24040	7118	15723120	15071810	33434900269957
1179028	1155124	23904	4263	10014524	10004474	33434911934997
421294	326830	94464	18069	37438210	36851910	33434950274983
742068	716944	25124	13889	28830906	28813620	33434980321477
1180530	1155290	25240	19321	40129154	40120044	33435022101667
796210	770808	25402	18560	38247408	38210860	33435061628973
1183602	1159946	23656	19008	39501020	39493072	33435102786085
1181492	1157596	23896	13420	28089152	28314696	33435132529725
550992	526386	24606	16945	34940498	34734112	33435168492885
1182650	1157810	24840	18134	37745990	37742816	33435207892303
607312	582372	24940	19710	40405938	40321636	33435249388605
1186992	1160558	26434	9001	19487400	19481732	33435270534095
440086	416032	24054	19844	40925544	40430426	33435312372915
1188684	1164058	24626	11518	24206694	24519594	33435338239281
1181946	1156950	24996	8850	18803236	19175600	33435358696383
1224174	1163866	60308	15891	33039590	33300694	33435393432347
1196982	1172848	24134	18309	37968244	38107788	33435433068801
1184652	1159092	25560	12885	27005544	27247932	33435461730241
366356	292452	73904	8494	18020196	17648322	33435480595775
1127436	1103306	24130	96	1677474	1611914	33435483870853
205724	181200	24524	7986	17471116	16472070	33435502033013
624468	596034	28434	16004	33201030	32926378	33435536339521
556338	532840	23498	251	1992404	1358946	33435539359347
740634	714964	25670	11674	24831156	24381374	33435565401413
1248168	1158164	90004	14774	31028534	31090200	33435598150707
777518	754056	23462	10059	21466352	21188636	33435620865855
1185362	1157988	27374	19922	41332730	41322032	33435663855335
481338	457448	23890	3490	8172968	7754314	33435672991241
1189240	1161758	27482	16179	33844430	33840970	33435708494893
219558	191934	27624	15731	32545896	31975648	33435741732947
0	0	0	0	0	0	0
1182698	1158628	24070	11441	23890808	24358214	33435804559587
1141918	1118090	23828	6080	13236966	13596506	33435819410667
1178418	1154126	24292	19206	39895694	39884428	33435860954855
1090256	1066644	23612	3235	7839634	7854132	33435870356645
465302	441456	23846	11446	23955892	23650634	33435895249435
195914	168474	27440	12522	26531032	25533870	33435922445863
1199492	1172776	26716	12085	25694668	25709156	33435949811253
1046192	1022514	23678	7934	17173808	17207954	33435968511761
1187716	1162494	25222	6909	15300044	15300456	33435985471183
389388	364908	24480	6842	15171510	14366608	33436001504721
1184256	1161130	23126	14073	29630934	29623500	33436032791333
1185952	1161372	24580	7113	15406350	15707076	33436049854885
1187206	1161268	25938	6453	13989386	14388642	33436065516015
230942	194574	36368	9417	20315836	19357632	33436086535535
693376	665176	28200	17354	36197250	35694680	33436123897733
1181238	1154852	26386	19974	41446010	41423326	33436167009235
1193262	1168812	24450	12809	27107280	27105158	33436195780995
684400	659136	25264	1904	5292812	4786776	33436202254093
931614	905536	26078	15361	32220734	31955040	33436235877023
1183222	1158892	24330	2683	6404240	6842346	33436243956565
629132	606050	23082	12261	25871428	25445580	33436270942333
317310	292636	24674	13398	27843788	27406200	33436299574223
460378	434938	25440	19609	40700516	39972240	33436341206961
1208622	1181678	26944	8882	19251676	19267172	33436362139085
288936	260316	28620	19130	39743210	38843386	33436402643063
1381384	1158336	223048	12849	27182772	27373038	33436431679281
1187096	1162600	24496	4362	10059384	10206650	33436443416903
990648	966382	24266	6109	13330588	13501482	33436458210321
1185742	1161592	24150	5131	11313292	11740716	33436471181315
1189840	1157564	32276	432	2179854	2346494	33436475023361
614518	589360	25158	6475	13992448	13856918	33436490101921
1184508	1160670	23838	2873	7232262	7224794	33436499001877
1188146	1162880	25266	18621	38551410	38724088	33436539213157
1185056	1159080	25976	11148	23422650	23775510	33436564291893
992006	968418	23588	16369	33758734	34023138	33436599514575
457776	433940	23836	6304	14102900	13359296	33436614546223
1195126	1171202	23924	4608	10711466	10704028	33436626925495
1186902	1162078	24824	19706	40901670	40893372	33436669484915
876224	852242	23982	12764	26944144	26697606	33436697777995
1188468	1164466	24002	14389	30273142	30258734	33436729724015
1185446	1159150	26296	5785	13059012	13050154	33436744450863
748384	723734	24650	16503	34487562	34058594	33436780159467
1187792	1163712	24080	18447	38385280	38380812	33436820204615
231634	206728	24906	1016	3410998	2557558	33436824318401
0	0	0	0	0	0	0
1306922	1274934	31988	16392	34238638	34383962	33436864689335
1183274	1158862	24412	8958	19409092	19392826	33436885753535
1185842	1162462	23380	3138	7539390	7756126	33436894964015
1208604	1184234	24370	3173	7632418	7847734	33436904274747
1207102	1181222	25880	12866	27215764	27236568	33436933167041
1186322	1159672	26650	10053	21603008	21586182	33436956428015
1183660	1157670	25990	9863	20913170	21203904	33436978995213
577652	552634	25018	16194	33410988	33258384	33437013454881
508662	484080	24582	17422	36342476	35647340	33437050779623
1195044	1169490	25554	19956	41398170	41400174	33437093845667
1178560	1153982	24578	13980	29343578	29431674	33437124848893
1187626	1160526	27100	1962	5407184	5403232	33437131913925
1182128	1158086	24042	14771	30890224	31019466	33437164470215
678176	655288	22888	6497	14504158	13966442	33437180124135
732876	604152	128724	10881	22817324	22788516	33437204144605
0	0	0	0	0	0	0
1186242	1162372	23870	15447	32533566	32372388	33437273509445
1189770	1160680	29090	1771	4671458	5026726	33437279842943
1194094	1169874	24220	7997	17468488	17481718	33437298987067
1185502	1158774	26728	1954	5400964	5387450	33437306046401
421342	397196	24146	7721	16154080	16156694	33437323602143
1184960	1158268	26692	19744	40555396	40967544	33437365813441
1093598	1069372	24226	11213	23743054	23812622	33437391131875
1189546	1165248	24298	1992	5464346	5467962	33437398257755
1192394	1166754	25640	12691	26663384	26867622	33437426584343
1186614	1160316	26298	16429	34345626	34339126	33437462590303
1110950	1087254	23696	786	2904118	2981488	33437467076623
0	0	0	0	0	0	0
755590	731470	24120	15369	31982902	31787080	33437535106733
570722	431468	139254	18500	38583590	37865152	33437574733495
1189312	1166242	23070	560	2599726	2602508	33437578994115
1188266	1160966	27300	12766	26800934	27013534	33437607456783
1089816	1064408	25408	18505	38249126	38393124	33437647268005
1189154	1163112	26042	16537	34151236	34558146	33437683079075
991044	965840	25204	17401	36037698	36087564	33437720580663
1183904	1158054	25850	8688	18857640	18854334	33437741095397
393760	368968	24792	11448	24090090	23584090	33437766052997
1273200	1249566	23634	1056	3598768	3679266	33437771404463
1180924	1157254	23670	2022	5269640	5518608	33437778328107
1195474	1168652	26822	1292	3591634	4072880	33437783586641
929668	892138	37530	7128	15734336	15479008	33437800720685
938414	915460	22954	8202	17990622	17722290	33437820123223
930962	906096	24866	6722	14930752	14669576	33437836455715
1178424	1154958	23466	3859	9213762	9189384	33437847321041
789294	682302	106992	10863	23051874	22808086	33437871633743
0	0	0	0	0	0	0
1254626	1230840	23786	7708	16578284	16965180	33437924668653
790988	765876	25112	17154	35594914	35393378	33437961526725
0	0	0	0	0	0	0
0	0	0	0	0	0	0
270548	242748	27800	17942	36933418	36448628	33438011643841
1037468	1013408	24060	75	1635888	1482084	33438014798721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180180	1155708	24472	19039	39568862	39552516	33438130052597
905312	880094	25218	15056	31439920	31311862	33438162935455
1181650	1156870	24780	12513	26509830	26501554	33438191099543
357224	332516	24708	16728	34636918	34107974	33438226564837
1194390	1164050	30340	19627	40739686	40742434	33438268971667
1183058	1159538	23520	1848	4738702	5171772	33438275364321
1205390	1158234	47156	18528	38535640	38554900	33438315576333
452382	427186	25196	12132	25618270	25011342	33438342117035
1071458	1044782	26676	18737	38964590	38839802	33438382625845
1187118	1163542	23576	5710	12524884	12906052	33438396809375
1184720	1157386	27334	17476	36184880	36430932	33438434650703
1032062	1007166	24896	12134	25755198	25593818	33438461907835
645588	610524	35064	7307	16102466	15554044	33438479141227
287562	211962	75600	15463	32464490	31507756	33438512364915
1183258	1158940	24318	11702	24892738	24883384	33438538912357
1281312	1156246	125066	16384	33869310	34342692	33438574534125
1200162	1166038	34124	14914	31321110	31323152	33438607526765
516786	492866	23920	16102	33623534	33015382	33438642139005
1184980	1157998	26982	16559	34725422	34602024	33438678520997
1086926	1063158	23768	17907	37304862	37195050	33438717384663
1182370	1159078	23292	870	3302582	3215946	33438722342027
1186536	1162360	24176	14361	29772192	30202200	33438753771973
752538	728464	24074	17016	35057120	35077864	33438790063641
1133558	1106212	27346	8072	17627034	17571892	33438809306485
522484	497734	24750	7460	15979794	15735940	33438826279293
598858	575134	23724	14995	31479088	30888184	33438858827427
1185492	1159202	26290	2921	7323008	7321738	33438867806015
1179804	1154954	24850	13747	28582832	28966514	33438898062081
1247178	1209338	37840	14623	30329688	30787594	33438930137201
217560	183820	33740	16935	35354360	34382564	33438966179303
1193820	1168804	25016	2943	7387872	7389698	33438975263467
1319178	1295312	23866	9915	21103452	21442952	33438998156635
1178978	1155182	23796	5291	11658050	12055732	33439011466335
1182596	1158378	24218	18418	38347026	38328952	33439051466245
1182500	1158630	23870	13589	28687968	28654144	33439081809303
639674	614498	25176	798	2635744	2529058	33439085568441
292634	263412	29222	8780	19092684	18147310	33439105425253
934384	910324	24060	9384	20254534	19996196	33439127086773
1183734	1158496	25238	9688	20858124	20854144	33439149601983
1133596	1109124	24472	11555	24241484	24537462	33439175447685
1184016	1158630	25386	19575	40636952	40626686	33439217739743
1228950	1203276	25674	10310	21839832	22142124	33439241288445
642934	617586	25348	18668	38820814	38272210	33439281224143
1191414	1167770	23644	1721	4623688	4928510	33439287510583
1187044	1160530	26514	14847	30814210	31173704	33439319983957
276916	249320	27596	18758	38598004	38086496	33439359343503
1203006	1163734	39272	10285	22053844	22065974	33439383071423
1194830	1171254	23576	14168	29681262	29824492	33439414416973
0	0	0	0	0	0	0
1420350	1298626	121724	7276	15581770	16265932	33439470716093
457720	434920	22800	4972	11321770	10695342	33439482967343
1198746	1171188	27558	16428	33917828	34349082	33439518554089
1184922	1160968	23954	12940	27189338	27367568	33439547400015
479358	455736	23622	8997	19242654	18766822	33439567592275
1181614	1157858	23756	3336	8160192	8147638	33439577406481
1187978	1162644	25334	2969	7256618	7421428	33439586320801
1214048	1159542	54506	7760	17011402	17032962	33439605016685
1143402	1114558	28844	11302	23749098	24042066	33439630379855
590512	567642	22870	19438	39933360	39759482	33439671374615
1258804	1164214	94590	3796	9077272	9144840	33439682182837
1188918	1162376	26542	11128	23753250	23742900	33439707596783
1182918	1157668	25250	16761	35011550	34998198	33439744262481
1185698	1161954	23744	13676	28357942	28831674	33439774276961
1181914	1158050	23864	13260	28012704	28005782	33439803944983
1208818	1159398	49420	16302	34068302	34107120	33439839705601
1181280	1157660	23620	9573	20129910	20620346	33439861501853
1222764	1198782	23982	12378	26244470	26272258	33439889441155
1190732	1158272	32460	438	2159318	2361132	33439893263045
1183318	1158602	24716	117	1611882	1712166	33439896529615
640914	615620	25294	5980	13172894	12900110	33439910815173
297856	271446	26410	14556	30604334	29703504	33439942189813
1187460	1162244	25216	17742	36993114	36991408	33439980843157
1293276	1173262	120014	15629	32652204	32845186	33440015260703
758182	733942	24240	5475	12235398	12003038	33440028725415
1189172	1163894	25278	5840	13161894	13164004	33440043548293
967688	943996	23692	6976	15437400	15212648	33440060424675
1185156	1158636	26520	9117	19722026	19718458	33440081801965
719084	694910	24174	18941	39369450	38895690	33440122373587
888448	861304	27144	6805	15112490	14801928	33440138846801
450856	428044	22812	7199	15884352	15143580	33440155653143
813130	789606	23524	4833	10724158	10771990	33440167675263
1178552	1154358	24194	7741	16964262	16954342	33440186302561
796482	771418	25064	18681	38463950	38452482	33440226036215
1184840	1161034	23806	11521	24529800	24521356	33440252246303
1181396	1156704	24692	7492	16479520	16470484	33440270378757
1183372	1159452	23920	14175	29728010	29831962	33440301760515
597366	573142	24224	16913	34909062	34717232	33440337750175
1114344	1089670	24674	12704	26462718	26814988	33440365820947
495974	471114	24860	7087	15661376	14964506	33440382462427
1196028	1171508	24520	9390	19850456	20269864	33440403980281
1179816	1155122	24694	10287	22170974	22047986	33440427825885
749302	725720	23582	19422	39807258	39886990	33440468863063
916812	892918	23894	13158	27523536	27527008	33440497774321
1183518	1158522	24996	16091	33669990	33658868	33440533110775
534804	507794	27010	3512	8066156	7853452	33440542184013
1187000	1159348	27652	9977	21446024	21439990	33440565286757
1181342	1157610	23732	4347	9978284	10169050	33440576918223
1180652	1156788	23864	12366	25793288	26206628	33440604363335
0	0	0	0	0	0	0
1192122	1165892	26230	11810	24672652	25106698	33440634436561
1183684	1157830	25854	1381	4106902	4244550	33440640198107
533182	484066	49116	14660	30686508	30147006	33440671889295
951292	925608	25684	154	1496082	1554356	33440674823455
1011778	959280	52498	15948	33378858	33201880	33440709685637
1194618	1171312	23306	11466	23965284	24419852	33440735336275
1188166	1163932	24234	1713	4676016	4907632	33440741671725
1030804	997710	33094	15319	31913676	31962094	33440775102147
1185694	1161312	24382	11604	24694862	24687754	33440801452841
1091946	1057240	34706	6400	14051786	14185998	33440817068907
0	0	0	0	0	0	0
1295102	1157644	137458	11076	23234228	23740134	33440861847743
912044	886482	25562	12421	26174138	26048202	33440889424445
1191046	1166958	24088	2094	5671254	5674048	33440896757435
1187328	1163438	23890	15320	32133352	32120974	33440930549455
1184474	1160200	24274	1546	4248886	4575160	33440936454543
1183974	1159306	24668	7605	16473036	16736516	33440954581895
790436	764310	26126	15372	31839534	31833910	33440987684103
1065054	1040312	24742	15638	32845654	32634022	33441022074415
469030	444102	24928	1580	4643792	3923160	33441027668343
1184484	1160930	23554	8862	19212352	19203370	33441048561663
1182030	1156870	25160	7814	16754118	17109236	33441066971023
929282	900992	28290	5928	13307090	13079106	33441081678155
0	0	0	0	0	0	0
809664	785120	24544	10090	21640566	21283154	33441132358187
265018	238264	26754	321	2134516	1208070	33441135229507
1187564	1159550	28014	3501	8501738	8483140	33441145387943
1183266	1159466	23800	11374	23856414	24224562	33441170899455
1178528	1154938	23590	11144	23564714	23760848	33441196114561
1187518	1163862	23656	4588	10231354	10656854	33441208005415
1297352	1159496	137856	16789	34648106	35169886	33441244444965
1080924	1056050	24874	11821	24756316	25016476	33441270754343
1189992	1165484	24508	1977	5580288	5438436	33441277997325
329342	304366	24976	16814	34993272	34251878	33441313804375
1188252	1164002	24250	12723	26489720	26929566	33441341977075
1188994	1163728	25266	10670	22427846	22822994	33441366077601
0	0	0	0	0	0	0
1189378	1163982	25396	14994	31498320	31470994	33441414385681
