# Loop @ Start frequency 2000000Hz took 1063.33 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2400000Hz took 886.21 cycles
# Interval [884 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1738902	1635052	103850	16547	34068758	35063918	45940546691201
0	0	0	0	0	0	0
678648	654060	24588	6706	14420556	14324118	45940574318729
0	0	0	0	0	0	0
1403056	1384046	19010	15156	31169364	31946748	45940612766823
1485958	1466012	19946	5691	12717566	13099684	45940627173639
877914	858480	19434	14412	30229368	29935026	45940658487303
471920	449484	22436	2063	5535270	4829804	45940664697275
1664634	1644968	19666	18515	38433372	38926420	45940704997689
1401084	1382046	19038	13376	27753860	28384068	45940734355905
1400300	1381202	19098	4905	11338260	11441798	45940747297009
894324	873238	21086	18972	39238496	39071332	45940787632721
1374060	1354122	19938	8894	19196706	19397404	45940808406259
726684	707938	18746	8112	17630832	17182776	45940826966765
1373138	1353134	20004	8153	17826302	17911582	45940846369075
1487078	1467396	19682	2764	6937802	7246866	45940854996907
1617554	1598368	19186	3121	7578782	8092646	45940864395351
1414698	1393894	20804	14242	29723416	30130688	45940895736219
860458	830748	29710	9950	21313908	20997896	45940918127825
345908	325256	20652	600	2613136	1779150	45940921289243
728742	710000	18742	14739	30883112	30437940	45940953103819
604058	583382	20676	9368	20247580	19571478	45940974160967
924900	903772	21128	16410	34225142	33977222	45941009513501
1699288	1676182	23106	10960	23322362	23850278	45941034737689
1180400	1159900	20500	22	1354988	1456486	45941037475987
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1401248	1380278	20970	15778	32959710	33188306	45941137976831
1576658	1556708	19950	8773	18791384	19359460	45941158548133
1544908	1525912	18996	8403	17772074	18582752	45941178068229
1713106	1692674	20432	11806	24816534	25556286	45941204800195
1061938	1043462	18476	8484	18374394	18262604	45941224438849
1773774	1753024	20750	11352	24109178	24708992	45941250524487
1006666	985314	21352	9223	19851174	19683822	45941271585201
1024526	1005726	18800	4914	11016830	11084920	45941283829001
560424	538442	21982	6399	14210320	13591768	45941298802789
1417632	1397792	19840	7981	17368142	17611086	45941317791835
1112270	1093644	18626	11184	23845330	23712530	45941342952265
0	0	0	0	0	0	0
1129952	1110436	19516	19265	39934890	39891586	45941405955427
2276148	2144974	131174	758	2919152	4023404	45941411353619
1619470	1598702	20768	18446	37452596	38744758	45941450628603
0	0	0	0	0	0	0
792540	773394	19146	9724	20354344	20472018	45941504981243
1445244	1426286	18958	12524	26450734	26724376	45941533079709
1624408	1599964	24444	6260	13503750	14377438	45941548414775
1569732	1550106	19626	8307	18042560	18416404	45941568229949
1660052	1638206	21846	17794	36471080	37483832	45941606563987
1280098	1248972	31126	2542	6290994	6596206	45941614337955
1460850	1440200	20650	13411	28341134	28515558	45941644342473
1313120	1292534	20586	5494	12395576	12532668	45941658254605
977948	958376	19572	9107	19620248	19425076	45941679055305
1718852	1587948	130904	2917	6754852	7786274	45941687736087
1546538	1521766	24772	9090	19201224	19957448	45941708687611
1772724	1751478	21246	19342	40094422	40689870	45941750757503
610808	566338	44470	8404	18072176	17650036	45941769643433
1307350	1288248	19102	7118	15646414	15779018	45941786799819
1405252	1377004	28248	4263	9691484	10162936	45941798099647
1484582	1464550	20032	18069	37370954	37854462	45941837158691
1415714	1395676	20038	13889	29195314	29425156	45941867975549
1435116	1405786	29330	19321	39885764	40313224	45941909498637
1515688	1495736	19952	18560	38455510	38868202	45941949672889
1397222	1377208	20014	19008	39426842	39647674	45941990700107
855848	836318	19530	13420	28075282	27927474	45942019834471
1718246	1698700	19546	16945	35306990	35840136	45942057062561
0	0	0	0	0	0	0
1415250	1396302	18948	19710	40827574	41066632	45942137706955
1429660	1411208	18452	9001	19501900	19668004	45942158841181
1535048	1515842	19206	19844	41029338	41455252	45942201608283
1593256	1574502	18754	11518	24057716	24860516	45942227462289
1580650	1560434	20216	8850	19032500	19513822	45942248277507
1440826	1418750	22076	15891	33188070	33455186	45942283109377
1391482	1370994	20488	18309	37948442	38240676	45942322655741
1700520	1681132	19388	12885	26966616	27703334	45942351524565
1482674	1463374	19300	8494	17880252	18702114	45942371090529
1325748	1226278	99470	96	1131386	1750660	45942373753615
0	0	0	0	0	0	0
1664918	1645644	19274	16004	33163936	33903808	45942427458333
1185284	1166992	18292	251	1399850	1919840	45942430246717
1470854	1450144	20710	11674	24765182	25050212	45942456686045
1616798	1596428	20370	14774	30874140	31397074	45942489379709
1529426	1507612	21814	10059	21523888	21878564	45942512636199
0	0	0	0	0	0	0
1392980	1373866	19114	3490	8189900	8606166	45942565411307
1375754	1356576	19178	16179	33784020	33966094	45942600773793
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1412562	1392096	20466	11441	24286178	24525476	45942698397819
844064	823156	20908	6080	13572956	13235654	45942713017219
1415386	1396596	18790	19206	39821626	40059860	45942754460199
1553310	1533366	19944	3235	7873400	8255486	45942764090087
1419736	1376300	43436	11446	24177614	24543066	45942789890309
1357478	1336826	20652	12522	26451396	26634552	45942817901799
1065518	1042520	22998	12085	25574994	25467256	45942844745651
1223908	1067182	156726	7934	17274184	17324362	45942863445911
0	0	0	0	0	0	0
1565188	1452444	112744	6842	15099736	15484514	45942896470899
615328	575612	39716	14073	29553452	28993408	45942926842813
1544266	1525190	19076	7113	15633304	16003116	45942944223599
1687582	1601674	85908	6453	14172514	14826686	45942960286777
1648138	1627838	20300	9417	20095404	20713800	45942982233181
1398378	1377874	20504	17354	36115516	36339082	45943019949109
1696360	1674838	21522	19974	41303716	41877398	45943063152789
1709354	1687644	21710	12809	26938176	27559676	45943092007507
1356664	1335288	21376	1904	4681302	5396294	45943098248779
1395314	1376458	18856	15361	32127576	32348108	45943131975169
1899528	1843374	56154	2683	6633956	7498350	45943140711339
1240814	1220722	20092	12261	25539840	25994968	45943167694387
1476130	1455834	20296	13398	27838236	28504160	45943197211469
1528964	1391128	137836	19609	40602402	40978258	45943239545949
1048316	1027768	20548	8882	19086054	19043540	45943259883155
0	0	0	0	0	0	0
1718726	1698500	20226	12849	27088476	27648346	45943330333001
1710658	1687446	23212	4362	10134256	10667180	45943342380871
1509670	1489540	20130	6109	13149664	13959664	45943357243725
1551604	1530330	21274	5131	11677156	12046180	45943370675541
907514	887128	20386	432	1797536	2004242	45943373583485
1214972	1163902	51070	6475	14363400	14401834	45943389364787
1253660	1231406	22254	2873	7161946	7231724	45943397983383
1606060	1586242	19818	18621	38651364	39079964	45943438443487
1730926	1712566	18360	11148	23597416	24260366	45943463974161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1489992	1470614	19378	4608	10159040	10943148	45943526048721
1127910	1107172	20738	19706	40612520	40772102	45943567992301
1339542	1319134	20408	12764	26935288	27099998	45943596469695
1731416	1709852	21564	14389	30187644	30740754	45943628591369
1572232	1550764	21468	5785	12511616	13374198	45943642878027
1407826	1377310	30516	16503	34020820	34644934	45943678509397
731772	617934	113838	18447	38114894	37857254	45943717558991
1668640	1648686	19954	1016	3443178	3934466	45943722873827
2063554	1902022	161532	814	3040460	3922916	45943728180733
1139248	1119290	19958	16392	33623148	34160564	45943763146119
736490	584940	151550	8958	19321632	18885370	45943783417203
1663078	1644126	18952	3138	7262492	8172382	45943792545699
1664626	1646148	18478	3173	7344094	8241864	45943801757199
1049722	1030078	19644	12866	27144412	27018804	45943830154045
1408926	1389984	18942	10053	21513434	21746716	45943853279089
1705244	1685958	19286	9863	21099456	21664232	45943876287199
1411032	1390314	20718	16194	33361306	34031028	45943911262767
1423532	1402702	20830	17422	36117742	36499510	45943949006907
713028	693492	19536	19956	41320810	40857000	45943991246127
551976	529060	22916	13980	29365896	28743322	45944021366769
1845216	1824056	21160	1962	5339494	6001794	45944028753997
1432328	1408868	23460	14771	30947678	31205076	45944061336843
808256	789002	19254	6497	14325034	14032934	45944076672617
1420300	1401770	18530	10881	23182714	23414190	45944101478515
1702096	1542588	159508	16006	33422732	33944600	45944136806013
573088	551508	21580	15447	32205190	31697884	45944169786765
1451904	1432798	19106	1771	4951930	5231284	45944176393499
1256054	1234330	21724	7997	17397732	17480894	45944195249527
1964534	1945640	18894	1954	5310778	6104916	45944202727953
1409508	1388754	20754	7721	16198630	17084134	45944220538785
1535222	1513908	21314	19744	40406764	41254334	45944262684169
1171052	1152148	18904	11213	23837116	23828908	45944287895753
891962	873012	18950	1992	5390482	5108104	45944294380625
0	0	0	0	0	0	0
1282338	1262602	19736	16429	33695902	34371660	45944357756519
0	0	0	0	0	0	0
1666476	1646996	19480	15797	32359488	33492758	45944397316349
1402972	1383806	19166	15369	32158212	32372910	45944431080533
0	0	0	0	0	0	0
917634	897090	20544	560	2025604	2269424	45944474178865
1533790	1512884	20906	12766	26935272	27296622	45944502850783
1452150	1431764	20386	18505	38424732	38694500	45944542930841
654624	634410	20214	16537	34296546	33962134	45944578085053
1515354	1494692	20662	17401	36206440	36549350	45944616009465
619990	598710	21280	8688	18789106	18227100	45944635621945
1416060	1395636	20424	11448	24359204	24546772	45944661599809
2058152	2038840	19312	1056	3519606	4404906	45944667379849
1915040	1772916	142124	2022	4555306	6190386	45944674052735
1692096	1672528	19568	1292	3570240	4543672	45944679517741
1805994	1653214	152780	7128	15657224	16293876	45944697183477
488944	469864	19080	8202	17764812	17126242	45944715640299
981576	963248	18328	6722	14854534	14661606	45944731678809
1459832	1441326	18506	3859	8635826	9409554	45944741976949
1618014	1538016	79998	10863	23129202	23575466	45944766926935
1727276	1700144	27132	15878	33089364	33715558	45944801945921
1461128	1441922	19206	7708	16311950	17109050	45944819921639
756338	736882	19456	17154	35729836	35296528	45944856610555
0	0	0	0	0	0	0
1335432	1316318	19114	1851	4576126	5270932	45944868939577
1403460	1381726	21734	17942	37297286	37518658	45944907843307
1175592	1156266	19326	75	1571260	1558362	45944910793369
0	0	0	0	0	0	0
1342086	1323080	19006	18750	38962808	39074202	45944985735299
1640484	1620042	20442	19039	38958866	39950614	45945026537369
1559794	1538558	21236	15056	30878194	31903734	45945059178415
1597988	1579360	18628	12513	26435014	26856990	45945087414389
0	0	0	0	0	0	0
1478028	1456470	21558	19627	39901566	40964764	45945165637809
1399780	1379592	20188	1848	4954612	5327674	45945172195517
718508	698824	19684	18528	38468936	38007446	45945211585921
956214	937382	18832	12132	25084168	25452742	45945237829449
1652926	1633054	19872	18737	38878590	39359672	45945278563789
1708140	1570614	137526	5710	12416424	13360958	45945292890919
1717368	1586356	131012	17476	36250564	36900356	45945331061811
1773846	1754734	19112	12134	25543474	26272690	45945358586117
1515088	1492304	22784	7307	15987458	16361818	45945376291185
1623242	1604448	18794	15463	32338262	32779804	45945410455079
638496	617388	21108	11702	24399220	24274346	45945435696165
1328276	1309220	19056	16384	34177844	34332286	45945471405659
0	0	0	0	0	0	0
1728558	1707350	21208	16102	33609770	34164300	45945539783403
0	0	0	0	0	0	0
1210960	1190548	20412	17907	37219554	37256952	45945613095193
1896550	1875536	21014	870	3264952	3867776	45945618462779
1577770	1539688	38082	14361	29462494	30532706	45945649705709
557364	411666	145698	17016	35450436	34825464	45945685917019
1396250	1377788	18462	8072	17639804	17771938	45945705155735
1573718	1554196	19522	7460	16202608	16725806	45945723139079
1560846	1540334	20512	14995	30967266	31783354	45945755873931
1382098	1362088	20010	2921	7110830	7460634	45945764569149
1282656	1251082	31574	13747	28965080	29008812	45945795019439
1438052	1419204	18848	14623	30655402	30915906	45945827318617
1616526	1596706	19820	16935	35230640	35717966	45945864368801
1689694	1659610	30084	2943	6806700	7807650	45945873067855
0	0	0	0	0	0	0
1024820	1004960	19860	5291	11528634	11838324	45945908150753
1037718	1017182	20536	18418	37655682	38113880	45945947047335
1396490	1373870	22620	13589	28580454	28805610	45945977229839
0	0	0	0	0	0	0
914452	895800	18652	8780	19026726	18705668	45946002759585
1550016	1530704	19312	9384	20174360	20549966	45946024686989
1482468	1463932	18536	9688	20386220	21090240	45946046759287
0	0	0	0	0	0	0
0	0	0	0	0	0	0
563466	544048	19418	10310	21593104	21415488	45946137631583
1063086	1044404	18682	18668	38744988	38635168	45946177642841
1511792	1490734	21058	1721	4852598	5189610	45946184209523
1667544	1647952	19592	14847	31100940	31594056	45946217181027
1404896	1382598	22298	18758	38387394	39152130	45946257176029
1401156	1381450	19706	10285	21747940	22202898	45946280528151
1465746	1445340	20406	14168	29594998	30034624	45946311792501
879384	859244	20140	18069	37390150	37251860	45946350265781
1602208	1582844	19364	7276	15957578	16387280	45946368028449
912094	893430	18664	4972	11212608	11088180	45946380356267
1397748	1376242	21506	16428	34261668	34484896	45946416217635
1666414	1573714	92700	12940	27289414	27779006	45946445376087
1509934	1374892	135042	8997	19320376	19736554	45946466409415
1419370	1398198	21172	3336	7889704	8324322	45946475920773
1410766	1390708	20058	2969	6966008	7580222	45946484500123
1514870	1495326	19544	7760	16552246	17267328	45946502770105
1078444	1058416	20028	11302	23496714	23915694	45946527547435
1123374	1103008	20366	19438	40412054	40238708	45946569286083
831136	807022	24114	3796	8443548	8655342	45946578763747
0	0	0	0	0	0	0
1430598	1410526	20072	16761	34967296	35184928	45946640106693
1751558	1729322	22236	13676	28304938	29342608	45946670365457
1545266	1526054	19212	13260	27419680	28297062	45946699532941
1008558	982966	25592	16302	33594024	33843450	45946734337921
1556972	1536826	20146	9573	20556518	20935178	45946756654189
1815830	1794814	21016	12378	26070044	26804292	45946784742835
803258	783364	19894	438	1643206	1912416	45946787392227
0	0	0	0	0	0	0
1132376	1112512	19864	5980	13374836	13325466	45946805973169
1399282	1378444	20838	14556	30516382	30743502	45946838091877
1589470	1570606	18864	17742	36904524	37304604	45946876789729
681704	661612	20092	15629	32519210	32171716	45946910193681
1398286	1378350	19936	5475	12358072	12580048	45946924152185
1721776	1701776	20000	5840	12686316	13637092	45946938763537
1013594	994672	18922	6976	15189594	15197118	45946955169233
1429366	1409600	19766	9117	19641312	19896510	45946976442843
1432742	1411610	21132	18941	39291430	39545742	45947017369903
1585712	1565586	20126	6805	15024422	15427276	45947034182719
1857736	1693444	164292	7199	15263766	16490308	45947051506601
1712300	1692434	19866	4833	10971548	11609820	45947064393101
867768	847324	20444	7741	16700634	16581684	45947082164421
1386100	1359666	26434	18681	38775224	38980054	45947122528391
1759866	1740828	19038	11521	24453052	25033050	45947148944001
1434400	1413174	21226	7492	16206432	16651798	45947166788343
636150	617298	18852	14175	29334628	29219104	45947196961861
1414642	1393112	21530	16913	35233410	35472166	45947233816109
755322	735050	20272	12704	26639948	26399276	45947261414517
0	0	0	0	0	0	0
1115482	1095372	20110	9390	20186612	20126666	45947299730379
1659890	1640882	19008	10287	21679480	22466668	45947323272659
0	0	0	0	0	0	0
1694102	1672764	21338	13158	27721028	28242502	45947394594285
1426346	1405366	20980	16091	33370536	33839904	45947429594239
830926	812616	18310	3512	8436554	8093736	45947439064719
1639986	1619224	20762	9977	21068384	21826684	45947461979583
1501186	1409548	91638	4347	9441942	10426772	45947473126709
1247700	1228016	19684	12366	26021026	26210074	45947500601037
963216	944482	18734	523	1885466	2240868	45947503652531
1448222	1426746	21476	11810	25031468	25303388	45947530335295
1397936	1379472	18464	1381	4169904	4391582	45947536106979
1505848	1484260	21588	14660	30722860	31056496	45947568538657
708312	687854	20458	154	1315034	1249242	45947570765085
0	0	0	0	0	0	0
759428	739266	20162	11466	24144192	23926034	45947630927719
1632442	1579230	53212	1713	4829654	5290300	45947637592715
