# Loop @ Start frequency 2800000Hz took 759.06 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1800000Hz took 1183.62 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
852394	834288	18106	1470	4580232	3972636	67836796378251
1253746	1167090	86656	10926	23621344	23287912	67836821507391
571220	554294	16926	13614	28862292	27979974	67836851194645
602118	586662	15456	13350	28323322	27482764	67836880373315
1006366	978236	28130	5970	13597362	13129956	67836895229419
1435700	1165570	270130	10116	21920378	21848498	67836918838597
1192638	1174898	17740	11868	25557160	25108262	67836945841293
1251724	1157008	94716	15042	31698424	31514646	67836979044139
594812	578880	15932	4709	11109126	10192318	67836991001137
1172624	1155776	16848	2510	7003320	6373620	67836999430875
1010980	995078	15902	7865	17493620	16921158	67837018189063
0	0	0	0	0	0	0
1176554	1160092	16462	13450	28735228	28256920	67837074002213
817056	798346	18710	13134	27977190	27266536	67837103054081
1178234	1159846	18388	18464	38806192	38286210	67837143291329
949694	926842	22852	18342	38580022	37813948	67837183074485
1178982	1160618	18364	17495	36854774	36349904	67837221361499
1093682	1075882	17800	12033	25646644	25338620	67837248353981
0	0	0	0	0	0	0
1178660	1161818	16842	12098	25944316	25554442	67837302852515
1171178	1154668	16510	16500	34831942	34350884	67837339108759
1175894	1157808	18086	19627	40960186	40610438	67837381497139
273786	251300	22486	9034	19835458	18520832	67837401858829
477044	461658	15386	4376	10427452	9408316	67837413016039
1174080	1157476	16604	9417	20716200	20187270	67837435158865
1175664	1160174	15490	5936	13492878	13226664	67837450080341
651794	635918	15876	10268	22410900	21366818	67837473402279
1173520	1158082	15438	8173	18188190	17699682	67837493017855
224310	196708	27602	8903	19352906	18210166	67837512848509
1179224	1163386	15838	3788	9203872	8935210	67837523485345
1104708	1088874	15834	6711	15227942	14705762	67837540070669
1171808	1156042	15766	3838	9468618	9026870	67837550969725
1173652	1156468	17184	19198	40284600	39749476	67837592681231
872998	855882	17116	6108	14084962	13269042	67837607892463
1245908	1156202	89706	15151	32057922	31728278	67837641449093
1173276	1153816	19460	1317	4511884	3988444	67837647386383
1010312	993478	16834	15405	32169700	31999850	67837680819191
1193362	1173546	19816	19222	40231826	39817818	67837722497893
1175172	1159852	15320	4248	10193660	9851092	67837734119633
811620	793848	17772	898	3636798	2787656	67837738826023
1173352	1156684	16668	17444	36607184	36240724	67837776859455
1038952	1023862	15090	3459	8837338	8136662	67837786988983
1177672	1161058	16614	17771	37199190	36899082	67837825619413
0	0	0	0	0	0	0
1172382	1156768	15614	18503	38962252	38358828	67837881249683
1174322	1157270	17052	16860	35515530	35073446	67837918193321
1171388	1156048	15340	5118	12220562	11586606	67837931844289
766886	750702	16184	9504	20677076	19954940	67837953541595
1178618	1162826	15792	7423	16661406	16204838	67837971635189
488986	472072	16914	16625	35070118	33918828	67838007447289
301684	283516	18168	8051	17869570	16584028	67838025871809
1171324	1155064	16260	9798	21494294	20946640	67838048791219
1126510	1111220	15290	11053	23443000	23414750	67838073614271
537692	520538	17154	7580	16897926	15876082	67838091303313
446168	430194	15974	4214	10379474	9054288	67838102381705
1060340	1042968	17372	16547	34666466	34334170	67838138361625
1179164	1163968	15196	4631	11175120	10620262	67838150968323
1176192	1158804	17388	6706	15189970	14768138	67838167587233
538136	521420	16716	1113	4109030	2944172	67838172487153
816368	799822	16546	15156	32228560	31307778	67838205785073
1173416	1156758	16658	5691	13180554	12735980	67838220392041
854746	837696	17050	14412	30413540	29857310	67838252301121
883090	865738	17352	2063	5925998	5191258	67838259363403
1187268	1160404	26864	18515	38799380	38396606	67838299603259
371814	354672	17142	13376	28277696	27303008	67838328505569
1199262	1182252	17010	4905	11572774	11189230	67838341530911
1175762	1160006	15756	18972	39577948	39299520	67838382537101
0	0	0	0	0	0	0
1173096	1156988	16108	8112	17857312	17577380	67838422694119
1185490	1168068	17422	8153	18025004	17671216	67838442158343
1179040	1161538	17502	2764	7481026	6888804	67838451077825
0	0	0	0	0	0	0
1177854	1160714	17140	14242	30390172	29842026	67838492140335
873960	856542	17418	9950	21778126	20956424	67838515050265
566366	549520	16846	600	3063750	1947218	67838518932609
889026	871018	18008	14739	31179198	30545804	67838551253039
654048	637610	16438	9368	20639472	19569734	67838572799875
1178986	1162066	16920	16410	34680694	34179326	67838608912551
262766	246278	16488	10960	23908020	22362500	67838633336125
1180026	1159618	20408	22	1987102	1403918	67838636756467
277298	258112	19186	17061	35255720	34579526	67838672542355
492250	475940	16310	12858	27603564	26388062	67838700891051
0	0	0	0	0	0	0
836060	818440	17620	8773	19295736	18561204	67838755836455
731704	716204	15500	8403	18530312	17716752	67838775351945
1246050	1159618	86432	11806	25414236	25038010	67838802266065
0	0	0	0	0	0	0
1173828	1157690	16138	11352	24657562	24057798	67838848487469
1174916	1157748	17168	9223	20208560	19800938	67838870124415
935302	910392	24910	4914	11490214	10943508	67838882806661
1177986	1161670	16316	6399	14495796	14155920	67838898733261
1173566	1157312	16254	7981	17746486	17315430	67838917906673
1170566	1154696	15870	11184	23798164	23717898	67838943127491
1178790	1158690	20100	9357	20413760	20073140	67838964973529
571240	554572	16668	19265	40237690	39280020	67839006035649
1177752	1159742	18010	758	3249984	2873282	67839010722115
1176916	1154826	22090	18446	38508262	38247496	67839050660981
1175904	1160032	15872	15141	32236184	31637690	67839084325721
1178370	1161904	16466	9724	21415412	20807444	67839107171975
1175628	1158304	17324	12524	26752286	26403374	67839135352999
1178446	1162008	16438	6260	14355514	13878728	67839151139719
1308270	1161228	147042	8307	18016552	18102022	67839170717401
1173802	1157718	16084	17794	37288156	36942076	67839209432631
1175804	1159294	16510	2542	6973084	6439494	67839217834569
408738	392026	16712	13411	28486196	27410198	67839246983263
1178354	1161944	16410	5494	12478596	12346722	67839260892753
1178010	1160842	17168	9107	19715934	19571916	67839282040237
1174304	1156628	17676	2917	7251340	7187950	67839290724463
882996	867148	15848	9090	19987772	19242708	67839311848983
835148	817908	17240	19342	40551132	39698342	67839353488839
1167690	1148988	18702	8404	18669226	18155832	67839373579211
677266	661054	16212	7118	15982128	15093974	67839390492629
957440	942108	15332	4263	10501488	9662892	67839402204723
1174718	1158196	16522	18069	37621656	37493384	67839441257693
965578	948004	17574	13889	29557516	28924068	67839472034319
234824	216164	18660	19321	40505230	39057450	67839513033225
1170736	1154232	16504	18560	38787964	38470584	67839553244849
612988	597538	15450	19008	39745248	38807918	67839593856773
1180692	1162458	18234	13420	28697968	28200260	67839623988249
1001424	982978	18446	16945	35901656	35075488	67839661148669
1115232	1097602	17630	18134	38145464	37562260	67839700662151
1174030	1154930	19100	19710	41025914	40773952	67839743116645
1195694	1158954	36740	9001	19932096	19377624	67839764498129
1174914	1158056	16858	19844	41775012	41042258	67839807701011
1175008	1156676	18332	11518	24701728	24391596	67839833830869
1171362	1156186	15176	8850	19532458	19051890	67839854789063
1176500	1159772	16728	15891	33268676	33137444	67839889487941
1175110	1158588	16522	18309	38587772	37972664	67839929504245
1183506	1165598	17908	12885	27279144	27133838	67839958220411
1277078	1161548	115530	8494	18934994	18444988	67839978685793
1172854	1157614	15240	96	2137722	1545626	67839982249565
1173000	1156960	16040	7986	17227864	17324544	67840000903543
1173548	1156526	17022	16004	33580094	33362504	67840035909853
359714	343254	16460	251	2143732	1041518	67840038665979
1173118	1157002	16116	11674	24714274	24704570	67840064807193
1178128	1159848	18280	14774	31191908	30905082	67840097429949
1159920	1143688	16232	10059	22152228	21458982	67840120995549
1182236	1162822	19414	19922	41632766	41205950	67840164063535
734440	717004	17436	3490	8624100	7894098	67840173681635
1280754	1160358	120396	16179	34288084	33817408	67840209503659
835190	817242	17948	15731	33343028	32477830	67840243935843
1188742	1173100	15642	17564	36730504	36498104	67840282109075
1175130	1157090	18040	11441	24606496	24237948	67840308149251
901748	886444	15304	6080	14031398	13245992	67840323339759
1171978	1156272	15706	19206	40328774	39764210	67840365093665
178794	162534	16260	3235	8225866	6829050	67840373752419
1172666	1155032	17634	11446	24674704	24243498	67840399852089
713800	697288	16512	12522	26567802	25937250	67840427386985
1211344	1158738	52606	12085	25808126	25561590	67840454660343
1259806	1158232	101574	7934	17983302	17308778	67840474156639
1176388	1159734	16654	6909	15680742	15176432	67840491271059
1177982	1162034	15948	6842	15426496	15042290	67840508128519
1171170	1155048	16122	14073	29876904	29496342	67840539437473
1175246	1159020	16226	7113	16031342	15580740	67840556897441
433866	416394	17472	6453	14292798	13518836	67840571877905
928034	910376	17658	9417	20416512	19942344	67840593475935
580782	564830	15952	17354	36599696	35467550	67840630908393
1170764	1155048	15716	19974	41609806	41298898	67840673942029
1173766	1157972	15794	12809	27245752	26970516	67840702614773
1180624	1165540	15084	1904	5452342	5168588	67840709501621
1176366	1156890	19476	15361	32515700	32078866	67840743447081
1174678	1157624	17054	2683	7152630	6722072	67840752027343
869580	852466	17114	12261	26351042	25571956	67840779506021
1180604	1163472	17132	13398	28450208	28155512	67840809388911
551578	536204	15374	19609	40852886	39948434	67840851047429
1172580	1156238	16342	8882	19641366	19115602	67840872114271
1172882	1157414	15468	19130	40124212	39615424	67840913670249
907574	891648	15926	12849	27511498	26785280	67840942342733
1092662	1075650	17012	4362	10536940	9996500	67840954225721
1177236	1160308	16928	6109	13856206	13575848	67840969512173
465180	448728	16452	5131	11755646	10908224	67840981985985
618350	598746	19604	432	2661182	1663156	67840985523145
1185508	1169452	16056	6475	14308994	14315706	67841001270193
1176040	1157958	18082	2873	7396366	7101662	67841010096641
1172674	1156538	16136	18621	39166084	38596374	67841050692969
596176	579020	17156	11148	23871584	23071784	67841075414279
606556	589440	17116	16369	34494150	33523970	67841110768351
1175322	1157672	17650	6304	14554044	13963460	67841126750995
1175472	1158196	17276	4608	10894038	10571162	67841139073073
820314	801358	18956	19706	41279230	40412076	67841181425555
421470	405066	16404	12764	27372332	26128696	67841209472493
1173508	1156868	16640	14389	30451248	30132034	67841241350299
1175974	1158560	17414	5785	13322762	12924938	67841256102651
688634	672120	16514	16503	35066230	33932988	67841292114999
1174014	1156494	17520	18447	38763196	38251546	67841332312089
1175608	1157618	17990	1016	3862228	3388048	67841337603619
952272	937082	15190	814	3589852	2761012	67841342400233
678808	662388	16420	16392	34365724	33645672	67841377698491
676896	661454	15442	8958	19501676	18773928	67841398130451
632288	615294	16994	3138	7956926	7087446	67841406975769
550602	534136	16466	3173	8308654	7075470	67841416088011
1172396	1156020	16376	12866	27618374	27091882	67841445137571
1174078	1157068	17010	10053	21718652	21459240	67841468283053
1174876	1158730	16146	9863	21572764	21081156	67841491283711
1175808	1159392	16416	16194	34069560	33743600	67841526782333
1173940	1156820	17120	17422	36539196	36198064	67841564748165
309492	290882	18610	19956	41602254	40401132	67841606913379
1172544	1155604	16940	13980	29645096	29313114	67841637984185
1172490	1157120	15370	1962	5864664	5275758	67841645278069
1173232	1156194	17038	14771	31573304	30895192	67841678278569
1179670	1163826	15844	6497	14643358	14354194	67841694354881
1177076	1160784	16292	10881	23356668	23122628	67841719142075
1176096	1159952	16144	16006	33568004	33366970	67841754138839
0	0	0	0	0	0	0
1175700	1158844	16856	1771	5336270	4898748	67841795122205
1174510	1158628	15882	7997	17707164	17348042	67841814256783
1174512	1157658	16854	1954	5496620	5261650	67841821180733
1174098	1156992	17106	7721	17088562	16796208	67841839696163
1142362	1114038	28324	19744	41502286	40809696	67841882594067
1183534	1168164	15370	11213	24042474	23789702	67841908073049
1191790	1172520	19270	1992	5760938	5356030	67841915283221
1178422	1161584	16838	12691	27351136	26739444	67841944065639
436418	418624	17794	16429	34421644	33474722	67841979181375
1173510	1157312	16198	786	3336166	2925998	67841983944431
1179670	1163230	16440	15797	33498382	32952594	67842018880293
261406	244436	16970	15369	32238292	31178556	67842051633771
1007428	991152	16276	18500	38636796	38187634	67842091531483
394452	377928	16524	560	2727430	1693202	67842094906493
1176104	1156770	19334	12766	26890070	26888504	67842123225945
1124956	1108118	16838	18505	39018246	38314862	67842163622441
1178642	1159554	19088	16537	35015350	34432198	67842200069851
543134	524766	18368	17401	36498906	35525362	67842237368073
217102	200030	17072	8688	19059126	17772670	67842256897871
611824	594452	17372	11448	24756632	23686450	67842282518375
1175294	1159642	15652	1056	3867802	3467694	67842287813817
873676	855198	18478	2022	5528096	5097644	67842294468165
1173324	1157708	15616	1292	4106136	3939930	67842299999765
1179420	1162490	16930	7128	16056398	15615086	67842317493691
1173638	1158336	15302	8202	18015132	17757654	67842336935769
1173852	1157384	16468	6722	15361580	14796286	67842353723847
0	0	0	0	0	0	0
1183308	1165488	17820	10863	23499026	23089858	67842389431023
1176378	1159410	16968	15878	33284744	33112538	67842424145813
1176170	1158424	17746	7708	17230196	16775924	67842442809465
1176204	1159226	16978	17154	36161712	35664266	67842480401191
1175864	1157280	18584	1877	5706642	5110730	67842487536805
1181380	1165406	15974	1851	5474732	5062842	67842494446273
1175780	1159722	16058	17942	37340492	37241056	67842533216365
1175676	1159704	15972	75	2041420	1504900	67842536686421
1174054	1154998	19056	15743	32853042	32841916	67842570966349
1179214	1162714	16500	18750	39437650	38859880	67842611837175
1144288	1114122	30166	19039	39425316	39402520	67842652659935
1175364	1159392	15972	15056	32061882	31466140	67842686150721
264298	248484	15814	12513	26792364	25469422	67842713465453
1023458	906664	116794	16728	35063140	34658364	67842749806359
1182368	1165044	17324	19627	41056810	40616186	67842792298931
1173488	1156512	16976	1848	5265022	5050116	67842798989989
1175396	1159568	15828	18528	38519610	38411104	67842838939579
906934	889832	17102	12132	25831792	25351664	67842865930909
0	0	0	0	0	0	0
694952	679020	15932	5710	13380776	12294310	67842920794481
312430	294972	17458	17476	36972044	35443876	67842958331665
1182336	1163692	18644	12134	26122100	25630740	67842985889331
0	0	0	0	0	0	0
485252	469418	15834	15463	32750660	31590638	67843037191873
350138	330572	19566	11702	25400978	23934762	67843063196555
847948	829706	18242	16384	34391720	33795694	67843098690069
1182070	1163850	18220	14914	31512214	31190510	67843131637945
445388	428230	17158	16102	33977764	32829762	67843166314971
1185148	1160492	24656	16559	34803050	34485374	67843202556413
269914	249554	20360	17907	37623200	36263516	67843240702909
680024	663424	16600	870	3691980	2600316	67843245328979
1173884	1157230	16654	14361	30728676	30075300	67843277484609
752456	736756	15700	17016	35732002	34964528	67843314222853
1178212	1161286	16926	8072	17748676	17502062	67843333402481
1171416	1155486	15930	7460	16692044	16271854	67843351519539
1192106	1162240	29866	14995	31919980	31362196	67843384883981
