# Loop @ Start frequency 3500000Hz took 707.91 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2673.75 cycles
# Interval [2668 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1219060	1201518	17542	13398	28379678	28185366	83347718814579
1181522	1165076	16446	19609	40557370	40570458	83347761056691
0	0	0	0	0	0	0
1182144	1162498	19646	19130	39763796	39613718	83347823588811
1179642	1163638	16004	12849	27298868	27048912	83347852582111
1203360	1188642	14718	4362	10583430	10098066	83347864873719
407220	391064	16156	6109	13819900	12796694	83347879603441
1115870	1100242	15628	5131	11975798	11552480	83347893220009
251092	236394	14698	432	2550906	1285584	83347896527179
1263252	1246676	16576	6475	14314398	14385076	83347912609229
270708	254796	15912	2873	7378480	6188716	83347920764629
1168980	1146762	22218	18621	39002480	38582396	83347961438589
1190108	1173744	16364	11148	23876404	23657408	83347987029521
1180858	1165968	14890	16369	34224102	34089064	83348022937959
1176958	1161168	15790	6304	14337222	13956350	83348038957959
1198096	1181082	17014	4608	10435476	10586448	83348051097001
0	0	0	0	0	0	0
1183078	1166746	16332	12764	27267142	26882198	83348122379411
618516	595766	22750	14389	30386944	29568182	83348153888599
499112	483066	16046	5785	13154878	12241232	83348168047051
1206986	1190846	16140	16503	34590184	34383594	83348204348651
1289436	1168990	120446	18447	38721484	38354222	83348244862801
1258508	1188814	69694	1016	3673094	3461168	83348250297831
1191892	1175022	16870	814	3277046	2991806	83348255269159
1181234	1163834	17400	16392	34394004	34137156	83348291348219
764856	748750	16106	8958	19215714	18851002	83348311889699
514412	499188	15224	3138	7861148	6961814	83348320769161
363510	347932	15578	3173	8084140	6880164	83348329718181
1251514	1164652	86862	12866	27651206	27153998	83348359133959
1193396	1168454	24942	10053	21893246	21469462	83348382725661
1208528	1192894	15634	9863	21303490	21106032	83348405742609
421160	404676	16484	16194	35942068	32983012	83348442620949
0	0	0	0	0	0	0
1028486	1010154	18332	19956	41235352	41112182	83348523157639
973228	957554	15674	13980	29790600	29105216	83348554426119
0	0	0	0	0	0	0
1189128	1172144	16984	14771	31332292	30902460	83348595027709
1173954	1157390	16564	6497	14296286	14339514	83348611002439
1182350	1166432	15918	10881	23503672	23115596	83348636222631
621370	604896	16474	16006	33695382	32803458	83348671043351
1188476	1171118	17358	15447	32403200	32253644	83348705140217
758820	743618	15202	1771	5248850	4472524	83348711652481
983470	967548	15922	7997	17712788	17151670	83348730863009
921160	904946	16214	1954	5119098	5000556	83348737408649
1181286	1165122	16164	7721	17069216	16794452	83348756178631
1180474	1162806	17668	19744	41308678	40838880	83348799173459
1191132	1173890	17242	11213	23946100	23789130	83348824813911
931028	907228	23800	1992	5490160	5086756	83348831741749
1206630	1189266	17364	12691	26573912	26759964	83348860037121
1182336	1166324	16012	16429	34241264	34215250	83348895964561
0	0	0	0	0	0	0
1199084	1167224	31860	15797	32952304	32964252	83348935276989
1173600	1158684	14916	15369	32408000	32081504	83348969363261
1183232	1167874	15358	18500	38292538	38354862	83349009362551
1179906	1163236	16670	560	2750606	2472232	83349013815221
1178112	1161544	16568	12766	26917306	26880944	83349042415179
1176646	1160398	16248	18505	38255904	38357380	83349082351381
1189110	1171878	17232	16537	34633610	34432710	83349118679591
1184398	1168454	15944	17401	36391364	36156970	83349156760551
372240	355760	16480	8688	19037270	17919802	83349176674221
843950	826390	17560	11448	24546562	23910012	83349202569751
1182338	1162854	19484	1056	3693394	3465404	83349207948081
580496	562866	17630	2022	5593654	4795214	83349214626209
1187942	1169628	18314	1292	4167608	3943390	83349220485619
1018948	1003070	15878	7128	15384074	15446088	83349237392481
1176570	1160070	16500	8202	18216678	17751306	83349257301939
1203514	1186496	17018	6722	15300146	14817924	83349274318739
1179926	1165156	14770	3859	9548884	9069514	83349285551091
1089078	1072862	16216	10863	23121342	22986672	83349310276039
1177848	1161598	16250	15878	33246664	33104388	83349345204521
1182528	1166080	16448	7708	16526844	16769048	83349363417041
760620	744180	16440	17154	35887358	35239848	83349400584849
621600	605942	15658	1877	5334700	4546882	83349407045779
1175920	1160644	15276	1851	5402602	5048866	83349414128051
0	0	0	0	0	0	0
802978	787120	15858	75	1362774	1124052	83349455898781
1180858	1164020	16838	15743	32846942	32837214	83349490432369
772582	757254	15328	18750	39139068	38444610	83349530847811
1180048	1162742	17306	19039	39494162	39428150	83349572028949
1189728	1174640	15088	15056	32050172	31472984	83349605770349
264838	247130	17708	12513	26587580	25465444	83349633137239
762984	747036	15948	16728	35259516	34390228	83349669663121
1184218	1168838	15380	19627	40840554	40609008	83349712201981
1182424	1166626	15798	1848	5488848	5049564	83349719376141
261234	244296	16938	18528	38519186	37489016	83349758680651
1177156	1161680	15476	12132	25926662	25611598	83349786290359
1182436	1167008	15428	18737	38932422	38827098	83349826909319
1181088	1161244	19844	5710	13031532	12773052	83349841627861
1175780	1158678	17102	17476	36646512	36304090	83349879964261
1179208	1161972	17236	12134	25787102	25617832	83349907433441
693298	677680	15618	7307	16009560	15477798	83349924651419
466712	451042	15670	15463	32589848	31563150	83349958214551
1202060	1187134	14926	11702	25072408	24784814	83349984994009
336170	320648	15522	16384	34113082	33275556	83350019945501
0	0	0	0	0	0	0
1177240	1159778	17462	16102	33620728	33552810	83350088494059
365056	349954	15102	16559	34439736	33655318	83350123803571
600614	582224	18390	17907	37318378	36588574	83350162226851
1179266	1164362	14904	870	3389046	3091716	83350167301451
931170	914858	16312	14361	30129140	29824820	83350198877111
379700	303488	76212	17016	35802792	34582828	83350235565361
1016102	1000140	15962	8072	18071188	17331462	83350255167611
388908	371948	16960	7460	16613922	15479984	83350272676251
1047978	1031894	16084	14995	31724944	31209946	83350305953061
343166	327780	15386	2921	7735254	6356798	83350314536171
788880	772560	16320	13747	29074910	28454480	83350344905681
0	0	0	0	0	0	0
1190540	1174356	16184	16935	35136618	35230928	83350414254809
1177398	1161434	15964	2943	7681112	7234566	83350423617579
1177676	1158596	19080	9915	21373826	21178760	83350446681641
1182584	1167114	15470	5291	12256848	11936740	83350460624461
1179924	1164182	15742	18418	38290176	38187558	83350500597471
1182700	1166874	15826	13589	28542180	28530776	83350530828039
1175024	1159624	15400	798	2711894	2941976	83350535220309
649224	633592	15632	8780	18790016	18380880	83350555164341
692142	674972	17170	9384	20353670	19631522	83350576713101
1182092	1164868	17224	9688	21121468	20728824	83350599520881
921678	905422	16256	11555	24700960	24201958	83350625666259
1183074	1166222	16852	19575	40882168	40506270	83350668253331
689646	673546	16100	10310	21970064	21479938	83350691419691
1183496	1167528	15968	18668	38589284	38690622	83350731747229
1230380	1169900	60480	1721	5006220	4846546	83350738504081
0	0	0	0	0	0	0
640648	624594	16054	18758	39190522	38330592	83350811965769
971454	955522	15932	10285	22269034	21711678	83350835710359
225612	209670	15942	14168	30117868	28732754	83350866568281
382262	363428	18834	18069	37929570	36690818	83350905386621
1177188	1162276	14912	7276	16130872	15900112	83350923217421
1175764	1160370	15394	4972	11514324	11290068	83350936411889
0	0	0	0	0	0	0
1183270	1167480	15790	12940	27572192	27235078	83351001404891
326546	309116	17430	8997	19582666	18491488	83351021827981
1178834	1163888	14946	3336	8474148	8021384	83351031986201
1101518	1000764	100754	2969	7621684	7209788	83351041212821
243934	228400	15534	7760	16689106	15934198	83351058651079
1180286	1165120	15166	11302	23850414	23955476	83351084185251
1183606	1166510	17096	19438	40331024	40231558	83351126206231
310912	276284	34628	3796	9125378	8074732	83351136145441
799022	779866	19156	11128	24178474	23226180	83351161627381
1205468	1189924	15544	16761	34827260	34897468	83351198183529
1183952	1167360	16592	13676	28977928	28707966	83351228849761
284062	196646	87416	13260	27945118	26975756	83351257583651
1177128	1160660	16468	16302	33922732	33951952	83351293198429
1175560	1159278	16282	9573	20626720	20493044	83351315504691
1180718	1165706	15012	12378	26292914	26107690	83351343491641
962706	947004	15702	438	2408622	2010216	83351347385589
297594	282316	15278	117	2080356	703172	83351350288461
1178944	1162968	15976	5980	12872606	13310578	83351364843689
887704	872886	14818	14556	30579136	30169896	83351396816211
866028	848648	17380	17742	36723020	36520258	83351434910209
0	0	0	0	0	0	0
1176592	1161274	15318	5475	12886350	12298778	83351484310401
1183802	1167600	16202	5840	13111358	13034422	83351499111499
1190556	1174666	15890	6976	15482886	15312612	83351516288101
1176628	1160962	15666	9117	19714574	19580834	83351537682011
1180316	1162656	17660	18941	39343642	39234206	83351578719349
414832	397820	17012	6805	15263488	14194934	83351594901769
1187388	1171902	15486	7199	16075060	15755184	83351612668169
211368	194970	16398	4833	11193614	10048024	83351624576061
1175682	1160286	15396	7741	16917540	16828876	83351643172251
1184960	1168592	16368	18681	39135028	38718322	83351683997189
366004	253334	112670	11521	24251264	23578448	83351709120049
1187992	1171626	16366	7492	16235456	16343652	83351727047889
651948	635652	16296	14175	29931942	29172632	83351758133609
265126	248660	16466	16913	35501802	34262014	83351794404469
655316	639944	15372	12704	26990572	26235048	83351822552449
1179576	1160086	19490	7087	15838574	15525256	83351840076591
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184174	1166912	17262	19422	40745746	40198678	83351927552501
432120	417382	14738	13158	28136742	26922002	83351956638181
1194776	1178380	16396	16091	33761196	33547044	83351992096581
873376	857972	15404	3512	8263276	8071028	83352001737101
1189200	1162470	26730	9977	21537360	21320128	83352024976741
1193750	1174142	19608	4347	10280322	10058138	83352036955211
1118354	1101500	16854	12366	26229810	26021858	83352064809581
728232	712892	15340	523	2870618	1945540	83352068913421
1190212	1173564	16648	11810	25470858	24980930	83352096081171
1192170	1176006	16164	1381	4326152	4124744	83352102105081
813756	796292	17464	14660	30605396	30307992	83352134028481
672900	657670	15230	154	2069218	1151780	83352137277559
1179170	1160546	18624	15948	33258992	33247562	83352172231551
191970	168590	23380	11466	24348592	23294124	83352197276141
631612	615836	15776	1713	5001656	4227934	83352203425749
1176020	1161160	14860	15319	32316120	31985244	83352237433881
994240	977784	16456	11604	24386484	24373542	83352263337905
1181600	1166244	15356	6400	14564952	14152408	83352279599121
502690	487208	15482	8592	18783492	17859010	83352299400051
291332	274300	17032	11076	23732808	22614280	83352323946501
537778	522040	15738	12421	26639962	25550908	83352351628721
1181072	1164986	16086	2094	5776688	5540234	83352359101969
1173558	1158230	15328	15320	32193940	31984298	83352392974219
1178628	1159492	19136	1546	4628212	4442640	83352399285229
967102	952382	14720	7605	16283680	16347240	83352417061541
1177440	1161584	15856	15372	32638632	32091472	83352451381621
1180810	1164608	16202	15638	32571960	32628248	83352485658709
1208092	1191446	16646	1580	4836140	4543076	83352492225951
1289810	1168258	121552	8862	19376032	19185036	83352513397491
1180324	1162464	17860	7814	17178556	16978626	83352532275881
1174448	1159384	15064	5928	13537770	13200920	83352547491849
1182976	1167440	15536	12302	26309596	25959120	83352575498201
352984	335232	17752	10090	23811236	20703196	83352600178009
664386	649378	15008	321	2220844	1478430	83352603567379
1180194	1163804	16390	3501	8377038	8370438	83352613639091
1182220	1164134	18086	11374	24477810	24103354	83352639814901
1178024	1160062	17962	11144	23873314	23639646	83352665370509
388146	371236	16910	4588	10375554	9736234	83352676650529
1175912	1159838	16074	16789	35156950	34924442	83352713488011
1174256	1158528	15728	11821	25525814	24991290	83352740710161
394998	377674	17324	1977	5551762	4520166	83352747162831
1188000	1166446	21554	16814	34992360	34985466	83352783847579
1064708	1049162	15546	12723	26983730	26684580	83352812402029
0	0	0	0	0	0	0
658562	643228	15334	6637	15154426	14102988	83352853329589
985970	970274	15696	14994	31868050	31145506	83352886700709
1203380	1187548	15832	882	3545350	3138056	83352891954101
0	0	0	0	0	0	0
1205982	1190072	15910	13512	28590098	28404036	83352930070389
1169510	1138726	30784	354	2349184	2049902	83352934093879
1182946	1167054	15892	3527	8728874	8407798	83352944511219
1182072	1167298	14774	6628	14753918	14609080	83352960952241
1177210	1161700	15510	16178	34059978	33704532	83352996695109
1180082	1164006	16076	16244	34230990	33839346	83353032609681
1178532	1161772	16760	15192	31487766	31732522	83353065779859
1007350	992050	15300	5971	13696872	13120030	83353080986571
1179956	1164026	15930	8530	18718802	18411358	83353101388999
1180224	1163662	16562	11180	23977974	23710444	83353127069089
245912	227600	18312	15268	32115308	30953072	83353159934481
1181920	1165310	16610	11682	25018280	24717324	83353186638321
1179060	1163624	15436	1287	4321540	3924248	83353192643401
954520	930534	23986	702	2888352	2530112	83353196990841
1190466	1174006	16460	7622	16932274	16605250	83353215618629
1180636	1164016	16620	14520	30856676	30390688	83353248168521
1183748	1166738	17010	17395	36092992	36144112	83353285949349
1236720	1168106	68614	5369	12283932	12146100	83353299974221
1179460	1164116	15344	4273	10132810	9895852	83353311788861
1182052	1164506	17546	5541	12815128	12434214	83353326289311
1180786	1165446	15340	14414	32560456	30180372	83353360533781
516600	500350	16250	16066	33765680	32819272	83353395321341
740420	725106	15314	14331	30290210	29573268	83353426866909
648442	633686	14756	381	2352390	1582584	83353430372901
1245192	1194370	50822	16759	35272938	34935300	83353467395341
774438	757344	17094	2791	7465552	6529586	83353476152519
201950	185256	16694	13061	27523878	26495558	83353504381809
1229102	1164604	64498	3670	9228820	8740982	83353515344871
941850	924868	16982	658	3025738	2429072	83353519829609
1181728	1166486	15242	1144	4059602	3641658	83353525577441
1177040	1159616	17424	12939	27208172	27227156	83353554476521
616424	600880	15544	2107	5509164	5000618	83353561105859
1208516	1186742	21774	9480	20699744	20339296	83353583519741
600508	585030	15478	6495	14196410	13761154	83353598829629
963956	948544	15412	10107	21842016	21349648	83353622138901
1177056	1162130	14926	8414	18121972	18176738	83353641941839
1182984	1165806	17178	3045	7392636	7445226	83353651021719
228350	210076	18274	3498	8950910	7395216	83353660704969
1003220	988010	15210	13997	29568968	29167460	83353691781609
729606	714236	15370	13080	27564504	27060728	83353720579769
969238	953848	15390	9446	20776560	20032932	83353742829239
1182042	1165660	16382	7298	16488328	15950126	83353761003899
1183622	1166080	17542	19774	41186436	40902394	83353803877149
0	0	0	0	0	0	0
1189770	1174294	15476	14995	31629580	31351074	83353865804791
925306	908242	17064	8732	19230054	18559762	83353886464149
0	0	0	0	0	0	0
432760	416838	15922	9935	21543670	20473064	83353944735141
1179838	1164338	15500	17301	36427852	35953848	83353982845941
686080	670318	15762	16486	34224890	33828134	83354018259871
1179408	1163564	15844	4706	11164230	10762112	83354031109109
1193344	1177060	16284	16424	34604568	34212938	83354067412761
853470	838284	15186	1011	3941100	3049764	83354072728871
1178606	1162956	15650	17659	36877022	36667088	83354111287689
1177514	1160628	16886	10133	21686110	21614442	83354134664433
875302	858636	16666	14653	30434046	30351942	83354166477939
1188328	1170032	18296	17665	36910030	36688532	83354205080669
1134306	1118874	15432	19462	40193406	40229468	83354246912311
1173992	1158854	15138	12075	25802228	25495242	83354274389799
1314838	1298780	16058	9320	20063794	20125464	83354296272451
1102940	1086318	16622	1582	4981640	4438374	83354302860551
1182916	1166960	15956	18502	38850576	38358204	83354343398181
