# Loop @ Start frequency 2900000Hz took 732.73 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2600000Hz took 818.50 cycles
# Interval [815 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1226260	1156748	69512	16547	34984790	34495974	71381972866619
1175236	1158046	17190	4631	11466630	10612680	71381985699527
1172696	1156292	16404	6706	15493434	14758986	71382002556867
189270	173056	16214	1113	4238320	2590592	71382007175377
1171598	1156254	15344	15156	32689054	31659414	71382041227433
862946	847824	15122	5691	13619954	12420726	71382055900669
1172686	1156762	15924	14412	30801632	30172952	71382088066175
1171646	1155720	15926	2063	6419504	5473990	71382095851055
0	0	0	0	0	0	0
1217508	1201764	15744	13376	29013448	28143714	71382167060377
1058414	1041640	16774	4905	12046238	11043186	71382180355151
1045132	1028404	16728	18972	40180710	39163446	71382221771555
589760	573992	15768	8894	19947280	18553050	71382242500013
908124	891354	16770	8112	18474954	17308090	71382262074231
344334	329332	15002	8153	18357062	16828098	71382280970267
1183822	1168590	15232	2764	7752610	6888306	71382290097715
506462	490424	16038	3121	8280158	6927160	71382299078253
1092976	1075368	17608	14242	30688630	29752244	71382331050519
1107808	1091732	16076	9950	21987394	21184102	71382354337177
905020	887786	17234	600	3485056	2280030	71382358918359
959850	942728	17122	14739	32181926	30612968	71382392250897
1303224	1160200	143024	9368	20711984	20216960	71382414460111
1175578	1159746	15832	16410	34721876	34171894	71382450548169
1173974	1158896	15078	10960	24079270	23268460	71382475992381
1020124	1003544	16580	22	2338484	1240620	71382479541603
357134	339328	17806	17061	35469514	34653000	71382515559227
178722	162964	15758	12858	27737576	26068904	71382543666579
1171918	1156572	15346	15778	33648124	32902780	71382578677521
1182678	1166980	15698	8773	19705006	18902930	71382599756113
644560	628754	15806	8403	19296492	17627132	71382619887853
1171734	1155996	15738	11806	25640018	24960006	71382646890775
1283364	1156682	126682	8484	18868910	18427734	71382667234249
1120594	1105058	15536	11352	24798054	23998882	71382693343309
1175198	1158380	16818	9223	20234356	19796678	71382714943729
0	0	0	0	0	0	0
1175874	1156904	18970	6399	15120224	14149130	71382744904193
1173930	1157792	16138	7981	18170404	17311856	71382764440081
376222	359464	16758	11184	24394450	22918208	71382789402169
294842	273002	21840	9357	20938494	19185338	71382810826621
1207302	1189630	17672	19265	40819660	39912536	71382853044749
1034148	1017610	16538	758	3835372	2724704	71382858105527
1026264	1010420	15844	18446	39153400	38093868	71382898479339
1174234	1157206	17028	15141	32308774	31631754	71382932153039
1173818	1156532	17286	9724	21710496	20796866	71382955232431
1131960	1113310	18650	12524	27091322	26355908	71382983646351
1036564	1018386	18178	6260	14627480	13732848	71382999500831
1176360	1160070	16290	8307	18943900	17965368	71383019812493
1172874	1157060	15814	17794	37920522	36940540	71383059096707
1174266	1158502	15764	2542	7598270	6434686	71383068059995
1172176	1156420	15756	13411	29064026	28170370	71383098489669
1186280	1169590	16690	5494	13349090	12350196	71383113215659
1169036	1153274	15762	9107	20618796	19557916	71383135194245
0	0	0	0	0	0	0
772186	756684	15502	9090	20150890	19127474	71383165453143
518640	500520	18120	19342	41016168	39377642	71383207179301
1173080	1155716	17364	8404	19069778	18156648	71383227613555
528428	512206	16222	7118	16590356	14940168	71383244922759
1162920	1143264	19656	4263	10794514	9863578	71383257071187
1175178	1156262	18916	18069	38226168	37488990	71383296663107
876498	859564	16934	13889	29753784	28829946	71383327484187
516002	499238	16764	19321	40938448	39333848	71383369129371
1174242	1159104	15138	18560	39398696	38468626	71383409893273
211026	171594	39432	19008	40542454	38401924	71383450837711
1290294	1166780	123514	13420	29169476	28305090	71383481488769
1182044	1165492	16552	16945	36250836	35247492	71383519112213
490580	475428	15152	18134	38701146	36933382	71383558494459
822124	805862	16262	19710	41452404	40417284	71383600959673
1174860	1156248	18612	9001	20060732	19352290	71383622386233
708786	692936	15850	19844	41793144	40571734	71383665079813
904112	887874	16238	11518	25076556	24116136	71383691250919
1172096	1155970	16126	8850	19908858	19047882	71383712522765
1179972	1159642	20330	15891	34054866	33138202	71383747948323
1174598	1156946	17652	18309	38794584	37971280	71383788108663
1179350	1162404	16946	12885	27975534	27123874	71383817457177
568454	552230	16224	8494	19089496	17732598	71383837306103
898028	876042	21986	96	2002654	1265648	71383840397653
1172054	1155870	16184	7986	17322354	17319518	71383859083561
0	0	0	0	0	0	0
1176806	1158656	18150	251	2487162	1854762	71383898313985
1171806	1155110	16696	11674	24710184	24697782	71383924386783
1170476	1155536	14940	14774	31901056	30893746	71383957649189
1170768	1155676	15092	10059	22320714	21464860	71383981331283
1184290	1158676	25614	19922	42066142	41203588	71384024772499
676498	658290	18208	3490	9178820	7832408	71384034818577
1170966	1155972	14994	16179	34492416	33704954	71384070672807
1183858	1157448	26410	15731	33671442	32820596	71384105719419
1172086	1154966	17120	17564	37463214	36479246	71384144545315
1178522	1163324	15198	11441	24892834	24235628	71384170807571
451160	433908	17252	6080	14396850	12785604	71384185846087
1353762	1336486	17276	19206	40787392	39943578	71384228178367
865320	848044	17276	3235	8756096	7509628	71384237993811
968884	953700	15184	11446	25351090	24036964	71384264505175
1171928	1155886	16042	12522	27378084	26391170	71384293246001
1193184	1166784	26400	12085	26280492	25539204	71384320911047
1179060	1155230	23830	7934	18256110	17222246	71384340536775
1175206	1156978	18228	6909	16012268	15169630	71384357914771
734328	718832	15496	6842	15736352	14595110	71384374575739
1202724	1185464	17260	14073	30510152	29524180	71384406479893
1182786	1156490	26296	7113	16284008	15584690	71384424137819
1172552	1155368	17184	6453	15293152	14254648	71384440797479
901432	884806	16626	9417	20920458	19911398	71384462810161
1176064	1156978	19086	17354	36937648	36059094	71384501114473
507086	491070	16016	19974	41966900	40630884	71384543779193
903522	885718	17804	12809	27717926	26696386	71384572591371
730604	715112	15492	1904	5985496	4714198	71384579498393
1176992	1156898	20094	15361	32618226	32073896	71384613484539
1175256	1158060	17196	2683	7601820	6717468	71384622452731
1179990	1160390	19600	12261	26831306	25876198	71384650655259
654138	638030	16108	13398	29102836	27625038	71384680603147
1172834	1156380	16454	19609	41200972	40566988	71384723167509
0	0	0	0	0	0	0
950122	932898	17224	19130	40200752	39385714	71384785728305
1172638	1155440	17198	12849	27928802	27045644	71384815020585
689998	674868	15130	4362	11054812	9590148	71384826955849
1176560	1159000	17560	6109	14437670	13569868	71384842760291
459166	355834	103332	5131	12680154	10895632	71384856090777
560148	545072	15076	432	2769344	1598866	71384859613753
1172496	1156326	16170	6475	14300698	14298634	71384875277973
1172774	1157140	15634	2873	8134676	7093756	71384884776167
1174888	1158268	16620	18621	39564060	38591466	71384925705975
1187552	1159990	27562	11148	24648070	23661692	71384951732439
618312	601732	16580	16369	35200908	33535994	71384987742899
0	0	0	0	0	0	0
1174954	1156516	18438	4608	11252230	10565740	71385016421303
1179014	1158024	20990	19706	41517420	40765762	71385059309027
1177578	1158754	18824	12764	27475598	26880490	71385088153375
1183516	1166370	17146	14389	30842088	30137068	71385120373071
1028084	1009958	18126	5785	13423372	12774066	71385135015493
1192060	1175338	16722	16503	35145072	34372850	71385171543193
0	0	0	0	0	0	0
746942	731538	15404	1016	4207348	2953410	71385217259693
1282960	1156382	126578	814	3932242	3085816	71385222665697
866252	849146	17106	16392	35028316	33825678	71385258750683
1174658	1157840	16818	8958	20400736	19265210	71385280516915
1178684	1163402	15282	3138	8416312	7631012	71385290302875
430974	327670	103304	3173	8518466	6951556	71385299443099
1172412	1156810	15602	12866	27942368	27079444	71385328748293
846358	831148	15210	10053	22316996	21126888	71385352102059
1176944	1158264	18680	9863	22079156	21078072	71385375552453
1180642	1165374	15268	16194	34779714	33743646	71385411703891
505594	489094	16500	17422	36978426	35524566	71385449378519
1187526	1156520	31006	19956	42285758	41275326	71385493042117
538172	520692	17480	13980	30257200	28673766	71385524028511
673374	656450	16924	1962	6154612	4773830	71385531047653
1174590	1156914	17676	14771	31628090	30890502	71385564040619
263402	247872	15530	6497	15067158	13436104	71385579565331
1173304	1156536	16768	10881	24005670	23110820	71385604935011
1262572	1156458	106114	16006	34039676	33450204	71385640428013
334208	316210	17998	15447	33126070	31403130	71385674079393
1172694	1156562	16132	1771	5659882	4893828	71385681105779
397052	379164	17888	7997	18011526	16566560	71385699706023
1174398	1158224	16174	1954	6067870	5257024	71385707139287
1175962	1158480	17482	7721	17606048	16792968	71385726112735
1172676	1157062	15614	19744	41698196	40836384	71385769177111
1172510	1156572	15938	11213	24779962	23773600	71385795320713
1174790	1158322	16468	1992	6156644	5334204	71385802842945
1170736	1154934	15802	12691	27737880	26727930	71385831942673
1209132	1180208	28924	16429	34782204	34243076	71385868124823
1170324	1154696	15628	786	3572458	2920222	71385873061915
1178728	1162964	15764	15797	33678240	32947086	71385908110047
1172850	1156512	16338	15369	32561888	32085236	71385942037899
1036874	1020514	16360	18500	39109596	38215210	71385982377605
1244394	1229358	15036	560	3176334	2540346	71385986989101
1175480	1157400	18080	12766	27916992	26882520	71386016271947
1173094	1155642	17452	18505	39517834	38358470	71386057153223
1171942	1156700	15242	16537	35448460	34419922	71386093963811
1176102	1158956	17146	17401	36696238	36153476	71386132027659
875978	860214	15764	8688	19824388	18428106	71386152919347
968500	947030	21470	11448	25100722	24039334	71386179179661
1172770	1157264	15506	1056	4498572	3460298	71386185041881
176786	161774	15012	2022	6346392	4396948	71386191755877
1171384	1155418	15966	1292	4706326	3931324	71386197824413
1174618	1158322	16296	7128	16615344	15634284	71386215805495
252256	236658	15598	8202	18684770	16834508	71386234932983
709986	693124	16862	6722	15522896	14329022	71386251356583
1176296	1159584	16712	3859	9937212	9070384	71386262660807
1173926	1156862	17064	10863	23688826	23075166	71386287714241
212592	176692	35900	15878	33897416	32142856	71386322014641
1175920	1160218	15702	7708	17658442	16768240	71386341039809
998080	982252	15828	17154	36195144	35480208	71386378423683
357402	341816	15586	1877	5850808	4287404	71386384822947
357726	342628	15098	1851	5981782	4236350	71386391353233
508226	492150	16076	17942	37859060	36566338	71386429911409
1097466	1081878	15588	75	2299994	1425708	71386433498617
1299710	1282882	16828	15743	32837760	32961668	71386467826629
1104272	1088618	15654	18750	39831318	38782334	71386508952827
925506	908904	16602	19039	40362748	39178210	71386550431755
191888	173392	18496	15056	32519440	30479442	71386583333889
760844	744966	15878	12513	27008324	25962510	71386611294631
1146566	1120840	25726	16728	35472432	34778384	71386648104051
1172112	1155428	16684	19627	41614796	40601096	71386691085269
624022	608554	15468	1848	5807200	4495950	71386697707093
1176736	1158386	18350	18528	39522382	38411776	71386738597485
1173800	1156446	17354	12132	26474266	25613120	71386766436329
704446	688608	15838	18737	39769244	38352662	71386807100679
1170714	1154672	16042	5710	13519134	12766788	71386821980811
1174714	1158790	15924	17476	37202384	36302300	71386860548497
1178052	1159258	18794	12134	26610386	25621988	71386888527639
883158	866254	16904	7307	16488706	15672088	71386906090611
1279850	1194740	85110	15463	33126386	32380472	71386940690963
0	0	0	0	0	0	0
1032950	1016062	16888	16384	34820842	33974654	71387003717609
1177022	1161774	15248	14914	31854510	31179506	71387036939431
1170648	1155416	15232	16102	34358056	33548730	71387072658793
214214	193124	21090	16559	35417900	33508062	71387108482067
0	0	0	0	0	0	0
807840	791028	16812	870	4179336	2726844	71387152929333
517256	501442	15814	14361	31047812	29415170	71387184684501
1201964	1183448	18516	17016	36271908	35409850	71387222348897
1173888	1158410	15478	8072	18250650	17492642	71387241964679
1177016	1158624	18392	7460	17118886	16275992	71387260451647
1175970	1156792	19178	14995	32085906	31340748	71387293904361
0	0	0	0	0	0	0
473652	457358	16294	13747	29753090	28143510	71387333795701
1174914	1156802	18112	14623	31501628	30597658	71387366662729
564674	547320	17354	16935	36112166	34609288	71387403530171
978766	964002	14764	2943	7979690	7038722	71387412680193
1170352	1154764	15588	9915	21689012	21176106	71387435729627
1241284	1226234	15050	5291	12772472	11998134	71387449934437
1173964	1156724	17240	18418	38901484	38183994	71387490200809
718438	701196	17242	13589	29313148	28071020	71387520427007
266322	251226	15096	798	4010768	2037254	71387524894857
0	0	0	0	0	0	0
345640	329282	16358	9384	20912598	19288168	71387567683847
1172762	1157116	15646	9688	21599756	20724300	71387590646791
1175846	1155092	20754	11555	25362626	24460986	71387617375671
1270794	1159510	111284	19575	41451458	40596110	71387660288279
1181702	1164680	17022	10310	22598264	22025098	71387684259009
420586	403778	16808	18668	39472584	37931766	71387724343557
421942	406892	15050	1721	5488120	4040062	71387730444869
575562	560166	15396	14847	32279402	30444912	71387763490233
1171274	1154544	16730	18758	39617504	38863630	71387804469633
1172740	1156520	16220	10285	22517800	21918052	71387828350875
1180538	1163412	17126	14168	30600458	29692764	71387860322433
1195010	1179946	15064	18069	38590538	37508128	71387900298611
0	0	0	0	0	0	0
501594	485840	15754	4972	12052350	10621006	71387931178945
395504	379334	16170	16428	34939488	33426724	71387966704585
1183942	1168528	15414	12940	28064906	27238846	71387996144773
546510	530342	16168	8997	20016490	18724780	71388016901173
705030	689868	15162	3336	8758694	7552446	71388026555617
1031616	1015588	16028	2969	8108204	7145254	71388035886153
247990	231270	16720	7760	17756908	15945968	71388054082373
1172398	1156926	15472	11302	24743282	23953266	71388080192567
553878	538820	15058	19438	40932592	39605966	71388121873705
1267114	1249692	17422	3796	9747346	9037282	71388133078861
1085230	1070072	15158	11128	24400174	23517490	71388158754775
363166	346058	17108	16761	35674054	34059264	71388194982415
796864	781484	15380	13676	29374728	28324496	71388225345879
662490	645124	17366	13260	28375528	27358474	71388254575299
949094	931788	17306	16302	34626372	33729094	71388290341623
1175176	1157920	17256	9573	21225926	20496176	71388312933527
1010142	994268	15874	12378	27016376	25941132	71388341150235
539204	523722	15482	438	2969238	1590574	71388344849303
1170094	1154426	15668	117	1582180	1579262	71388347792161
582176	566276	15900	5980	14132986	12716550	71388362698099
1173008	1157098	15910	14556	31247138	30461062	71388395308693
662384	646918	15466	17742	37841838	36320750	71388434003753
1171024	1155320	15704	15629	33164520	32603630	71388468530123
0	0	0	0	0	0	0
237764	221254	16510	5840	13792736	12093764	71388497602627
1227582	1162032	65550	6976	15927576	15355666	71388514948333
1173294	1156936	16358	9117	20449262	19583128	71388536761849
671990	657050	14940	18941	39863126	38729328	71388577488219
1174144	1158658	15486	6805	15652830	14958680	71388594506259
281948	264270	17678	7199	16344342	14854450	71388611323921
294502	264928	29574	4833	11747180	10135574	71388623556399
488928	472434	16494	7741	17528214	16146458	71388641764667
1172174	1156342	15832	18681	39595666	38708206	71388682723597
1172158	1156568	15590	11521	25151004	24389134	71388709237353
1175416	1160362	15054	7492	16892708	16334870	71388727496483
1268370	1158088	110282	14175	30579742	29792036	71388759535185
875752	858892	16860	16913	35998668	34876350	71388796600261
1221180	1202958	18222	12704	27941246	26803414	71388825953459
1168552	1152268	16284	7087	16431400	15517936	71388843744687
