# Loop @ Start frequency 1300000Hz took 1640.62 cycles
# Interval [1638 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3300000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1791316	1764630	26686	11441	24401890	25019538	27211294924395
1585068	1556716	28352	6080	13134292	14093002	27211309832015
1388194	1360780	27414	19206	39764336	40151424	27211351172847
1174544	1148072	26472	3235	8002402	8002304	27211360540545
1055348	1026900	28448	11446	24056092	24293980	27211385839741
1474154	1446948	27206	12522	26596070	26888100	27211414098359
1340348	1311592	28756	12085	25649668	25856690	27211441276301
1418470	1392182	26288	7934	16702462	17633250	27211459588257
1459922	1431636	28286	6909	15283680	15626844	27211476519597
1334366	1299722	34644	6842	15266258	15365150	27211493307927
837370	809998	27372	14073	29803656	29329668	27211524140639
1758538	1732756	25782	7113	15394128	16338310	27211541481703
1407072	1356240	50832	6453	13663536	14658838	27211556740033
996842	969098	27744	9417	19710734	20177518	27211577635665
1114238	1086258	27980	17354	35727130	36169372	27211614664857
1615082	1586842	28240	19974	41474856	41909678	27211657943301
784212	757446	26766	12809	26626684	26748092	27211685542241
1091736	1064238	27498	1904	5331764	5247484	27211692153701
1141794	1112772	29022	15361	31950010	32218424	27211725433497
1553898	1527250	26648	2683	6530396	7266428	27211733705469
1701278	1672458	28820	12261	26058108	26577968	27211761652671
1205768	1178822	26946	13398	28336688	28361562	27211791382955
1405188	1377012	28176	19609	40759550	40968890	27211833736057
782242	754942	27300	8882	19124050	18892928	27211853830901
1587438	1527234	60204	19130	39655462	40205860	27211895261825
763630	736500	27130	12849	27232672	26807734	27211923449727
1621800	1594970	26830	4362	10248498	10692178	27211935507851
957486	800026	157460	6109	13382350	13523380	27211950035397
1736230	1708450	27780	5131	11792508	12345758	27211963752083
1482844	1455348	27496	432	2009552	2691548	27211967432577
1523680	1497526	26154	6475	14347146	14821246	27211983491337
696476	666030	30446	2873	7280222	6788844	27211991656089
860066	832516	27550	18621	38809560	38492602	27212031513329
1114378	1084750	29628	11148	23783500	23757408	27212056599475
1649834	1622886	26948	16369	33855220	34733962	27212092292675
1680658	1651370	29288	6304	14199664	14636304	27212108361371
1775674	1748056	27618	4608	10744884	11337604	27212121070221
594974	564272	30702	19706	40933146	40351884	27212162787209
1643474	1562812	80662	12764	26525060	27517052	27212191143537
1662712	1629482	33230	14389	29837904	30786420	27212222832459
921440	895084	26356	5785	12936806	12839652	27212236879057
1016662	984922	31740	16503	34534150	34368074	27212272618001
1629528	1555834	73694	18447	38523238	38870426	27212312958613
819398	791858	27540	1016	3136762	3198578	27212317102391
902252	874986	27266	814	2519400	2875408	27212320711213
771218	744778	26440	16392	34208156	33901210	27212355877949
1688816	1622804	66012	8958	19446864	19957056	27212377201393
1660264	1632892	27372	3138	7635518	8283096	27212386688737
1709862	1679794	30068	3173	7187260	8400800	27212395774257
1717650	1690598	27052	12866	26753866	27795038	27212424455817
1578042	1550040	28002	10053	21148634	22043680	27212447370081
1693124	1666062	27062	9863	20832198	21765988	27212470082937
1482228	1454848	27380	16194	33346122	34216656	27212505099715
1795342	1759662	35680	17422	36381800	36988208	27212543464581
1596496	1507878	88618	19956	40664870	41855502	27212585913417
1229616	1202786	26830	13980	29493194	29542094	27212616824233
1401530	1371456	30074	1962	5063370	5670948	27212623476193
1406172	1376226	29946	14771	30860832	31295274	27212655930485
1672690	1645816	26874	6497	14207946	15014832	27212671998941
1618870	1591214	27656	10881	23295174	23727430	27212697100917
1258166	1230030	28136	16006	33229398	33616156	27212731775865
1555784	1529082	26702	15447	32063986	32797910	27212765583323
1548732	1520402	28330	1771	5068372	5438720	27212772388213
1415922	1389692	26230	7997	17135316	17755718	27212791127231
938734	912038	26696	1954	5428076	5194866	27212797681945
1562914	1495010	67904	7721	16985810	17360520	27212816418029
1404322	1372758	31564	19744	41012570	41238312	27212859023061
1436460	1407710	28750	11213	23959822	24208842	27212884606963
1559710	1531590	28120	1992	5227728	5890118	27212891582243
1303244	1275938	27306	12691	26904058	27032904	27212919977511
1223184	1195004	28180	16429	34512100	34428654	27212955901117
1613522	1585628	27894	786	3117258	3554908	27212960819429
1568144	1540390	27754	15797	32913970	33508572	27212995489783
1823182	1791532	31650	15369	31867272	32908178	27213029368543
940882	909796	31086	18500	38526846	38287682	27213069023949
1608244	1576132	32112	560	2651782	3075432	27213073471311
715344	687186	28158	12766	27054248	26594414	27213101428179
1132618	1101138	31480	18505	38640366	38487754	27213141389115
597766	568262	29504	16537	34238806	34019138	27213176413961
1054646	1027146	27500	17401	36323798	36201472	27213213980593
1450130	1423542	26588	8688	18904522	19171412	27213234521965
737276	710504	26772	11448	24015606	23979084	27213259462797
1168276	1101230	67046	1056	3674582	3628380	27213264493859
1678500	1652070	26430	2022	5563920	6067058	27213271923985
1574742	1545864	28878	1292	3589888	4504468	27213277276229
872314	785206	87108	7128	15775254	15474280	27213294149565
739670	713750	25920	8202	17364454	17490984	27213312440777
845636	815306	30330	6722	14609362	14636636	27213328084677
1620204	1593102	27102	3859	9244250	9684248	27213339137171
1469532	1432398	37134	10863	23135858	23541028	27213363930297
551184	523430	27754	15878	32831136	32653412	27213397501659
1685412	1656926	28486	7708	16938960	17447852	27213416313789
1000528	973374	27154	17154	35174250	35695734	27213452676563
1457992	1429814	28178	1877	5279962	5560734	27213459601957
801012	773158	27854	1851	5227982	4849724	27213465818951
1564622	1526462	38160	17942	36932386	37795102	27213504504269
1186930	1157298	29632	75	1221618	1683964	27213507100565
1404904	1377110	27794	15743	32930882	33238194	27213541624241
577926	550282	27644	18750	39072730	38470094	27213581462923
1022556	993574	28982	19039	39396642	39447120	27213622069259
1634144	1604180	29964	15056	31641104	32092640	27213655532573
1588688	1559622	29066	12513	26334152	26961268	27213683642961
1355654	1323758	31896	16728	35092242	35166900	27213720279553
1686882	1658156	28726	19627	40989496	41289362	27213763144483
1727276	1636392	90884	1848	5041898	5770512	27213770104797
1582462	1552434	30028	18528	38546154	38985464	27213810421675
1434778	1408300	26478	12132	25417864	26045126	27213837461801
1625116	1597366	27750	18737	39000618	39445628	27213878275829
1400694	1374344	26350	5710	12946206	13166288	27213892811213
1535934	1507312	28622	17476	36375338	36833208	27213930910197
1617904	1590420	27484	12134	25402202	26231952	27213958117991
900422	872844	27578	7307	16139254	15861826	27213975346365
1728326	1698456	29870	15463	32447480	33000424	27214009709983
1549704	1520880	28824	11702	24935368	25305840	27214036383149
1402192	1374312	27880	16384	33858116	34536576	27214071831323
1435842	1372106	63736	14914	31309280	31622648	27214104764335
1559054	1439428	119626	16102	33736280	34110592	27214140247661
1415150	1387558	27592	16559	34651350	34880026	27214176501449
1183084	1155694	27390	17907	37346148	37343306	27214215219101
1473618	1446286	27332	870	3264850	3559650	27214220149583
1544994	1516928	28066	14361	30186742	30613488	27214252068701
1403950	1377178	26772	17016	35428476	35792304	27214289089349
1569326	1541012	28314	8072	17675958	18061060	27214308522641
1501710	1472830	28880	7460	15776564	16772366	27214325988817
949392	914934	34458	14995	31416754	31294574	27214358542313
1500522	1470598	29924	2921	7366668	7690112	27214367597351
1459844	1432296	27548	13747	28621144	29300294	27214397866467
674534	635138	39396	14623	30837544	30287784	27214429566881
708308	679280	29028	16935	35394926	34925382	27214465858347
1571648	1514332	57316	2943	7259608	7852824	27214474877671
1267056	1240260	26796	9915	20882004	21442570	27214497214901
659612	632156	27456	5291	12107328	11589240	27214510173281
1494672	1466972	27700	18418	37918492	38682416	27214549774065
917634	889616	28018	13589	28717622	28451080	27214579596793
1628020	1601662	26358	798	3116672	3570260	27214584529073
658674	605318	53356	8780	18556034	18566114	27214603931621
1252450	1225558	26892	9384	20303616	20380080	27214625675187
1603728	1574648	29080	9688	20910966	21336934	27214648378347
1684366	1655560	28806	11555	24172054	25150158	27214674422725
1408162	1381276	26886	19575	40492790	40903312	27214716512243
1399026	1370572	28454	10310	22149384	22364952	27214740248919
1488698	1460312	28386	18668	38898474	39171260	27214780824237
940676	914228	26448	1721	4967394	4729876	27214786920223
1601466	1572670	28796	14847	31223140	31642780	27214819932711
1515276	1487204	28072	18758	39052284	39385018	27214860688237
1569024	1540944	28080	10285	22180220	22485780	27214884625751
1197450	1170162	27288	14168	29471050	29880128	27214915481969
1314714	1287084	27630	18069	37674362	37800420	27214954658901
1561736	1523154	38582	7276	16077980	16460566	27214972485789
1002746	887676	115070	4972	11466598	11293190	27214985142665
1408616	1380122	28494	16428	33833004	34611630	27215020576289
1767000	1739446	27554	12940	27404610	27993038	27215049936417
740224	711510	28714	8997	18847380	19081024	27215069711533
1468900	1441380	27520	3336	8223902	8493446	27215079592087
1403004	1374500	28504	2969	7081100	7687032	27215088264113
1418442	1391620	26822	7760	16875048	17284872	27215106745483
1469858	1441378	28480	11302	24282894	24422312	27215132686659
1541654	1514074	27580	19438	40220282	40764222	27215174636129
1541982	1375314	166668	3796	9117790	9481976	27215185484325
1612738	1460534	152204	11128	23721092	24277818	27215211006699
1406270	1378100	28170	16761	35047742	35275858	27215247648191
1535378	1507716	27662	13676	28787502	29234024	27215278159059
1628740	1600844	27896	13260	28097758	28495266	27215308074181
1854092	1727924	126168	16302	34182496	34803490	27215344299205
1510144	1480040	30104	9573	20625960	21001766	27215366623081
1632750	1604784	27966	12378	26135780	26734378	27215394579493
1562808	1536190	26618	438	2327236	2784200	27215398657453
1193560	1165710	27850	117	1763544	1773320	27215401802247
864716	835574	29142	5980	13496218	13176248	27215416351243
946064	919386	26678	14556	30630598	30402784	27215448116333
1332886	1304906	27980	17742	37014958	37162712	27215486650845
1188402	1161000	27402	15629	32779112	32791772	27215520806121
1873446	1614122	259324	5475	12489820	13169214	27215535357013
886546	858934	27612	5840	12791070	12912578	27215549222037
1642172	1613428	28744	6976	15576066	15941658	27215566631555
1488674	1458200	30474	9117	19757538	20068322	27215588065885
1582068	1552246	29822	18941	39409228	39811824	27215629244937
973830	947946	25884	6805	15135440	14930612	27215645544493
1418982	1373382	45600	7199	15543638	16165132	27215662695537
860568	828098	32470	4833	11169060	10872674	27215674913081
1530510	1504272	26238	7741	16643374	17357844	27215693274837
797308	770410	26898	18681	38888296	38506404	27215733151331
1537940	1509882	28058	11521	24565452	24926276	27215759445809
1442880	1415572	27308	7492	15962476	16773022	27215777038617
1541486	1511360	30126	14175	29495004	30237992	27215808262965
1348782	1320832	27950	16913	34947048	35571694	27215844745975
729070	635648	93422	12704	26930834	26483134	27215872593957
1460730	1434348	26382	7087	15628912	15979764	27215889871525
1514004	1485814	28190	9390	20321534	20650928	27215911894677
1659600	1630764	28836	10287	21953656	22585536	27215935696063
1763652	1736312	27340	19422	40374512	40963690	27215978021771
1671232	1640026	31206	13158	27249122	28334224	27216007131117
1405882	1376270	29612	16091	33689164	33935218	27216042417487
1400762	1373786	26976	3512	8551922	8771650	27216052558243
1196514	1162754	33760	9977	21102604	21497194	27216075045861
1227412	1199980	27432	4347	10219432	10269842	27216086680613
1522124	1495438	26686	12366	25899034	26601078	27216114289191
945554	918958	26596	523	2539136	2338844	27216117962519
1775082	1744738	30344	11810	25200666	25741654	27216145125837
1070412	1043854	26558	1381	4137752	4180004	27216150525191
1367710	1339366	28344	14660	30900974	31032808	27216182982185
1016426	979054	37372	154	1830144	1670154	27216186016933
1640676	1556276	84400	15948	33507406	33883358	27216221352911
1408860	1381036	27824	11466	23972852	24687466	27216246922815
1029886	1001468	28418	1713	4951134	4802594	27216253091811
1639544	1610184	29360	15319	32163936	32625288	27216287083225
1423212	1396268	26944	11604	24730268	24977864	27216313424669
1204812	1177704	27108	6400	14150316	14352508	27216328968177
893272	866584	26688	8592	18706518	18424138	27216348756419
1676518	1648696	27822	11076	23546628	24174560	27216374167497
1512646	1485840	26806	12421	25739326	26700954	27216401607417
1253304	1226802	26502	2094	5653012	5788116	27216408701963
1740934	1711012	29922	15320	32164640	32728588	27216442795407
956970	859620	97350	1546	4620554	4396386	27216448561301
1447536	1420208	27328	7605	16256600	17004324	27216466453809
1401244	1371102	30142	15372	31813588	32491440	27216499857193
715332	686554	28778	15638	32822750	32350028	27216533583057
1642210	1615654	26556	1580	4760418	5155774	27216540173873
829782	801546	28236	8862	19245966	18902138	27216560437273
1290198	1263418	26780	7814	17151090	17265014	27216579065591
507050	443192	63858	5928	12827112	12711136	27216592588273
1457078	1428878	28200	12302	26128974	26406326	27216620362061
1763306	1733864	29442	10090	21599212	22290660	27216643912139
1190504	1162814	27690	321	1398522	2179124	27216646689351
922056	896028	26028	3501	8505680	8269536	27216656304771
1825542	1578032	247510	11374	24272330	24920490	27216682590073
1111858	1084182	27676	11144	23822372	23748538	27216707712205
1425280	1394178	31102	4588	10706572	10953798	27216720031497
1477386	1438704	38682	16789	35060290	35401854	27216756757345
1111190	1082440	28750	11821	25034028	25100678	27216783090937
1403486	1375458	28028	1977	5483046	5705086	27216790165183
1401014	1368720	32294	16814	35006198	35374392	27216826760427
1630106	1594974	35132	12723	26650758	27422008	27216855229301
1906102	1878384	27718	10670	22863552	23591150	27216880191075
1598880	1572130	26750	6637	14801734	15221302	27216896779703
1698850	1672994	25856	14994	31360772	32032686	27216930027411
1868594	1564984	303610	882	2863536	3985212	27216934947161
1601772	1445570	156202	2289	6117682	6528988	27216942854309
1497734	1467884	29850	13512	28558764	28875334	27216973098957
269712	242958	26754	354	2230708	1324414	27216975787911
1390570	1339700	50870	3527	8590122	8798170	27216985956673
1610962	1583190	27772	6628	14782180	15213886	27217002536967
1637828	1607348	30480	16178	33485332	34342100	27217037847593
1341902	1315142	26760	16244	33431730	34176260	27217072809329
1651752	1485826	165926	15192	31954252	32383330	27217106602917
670882	643448	27434	5971	13476430	12959374	27217120937985
1401546	1373002	28544	8530	18580538	18808234	27217141108461
1413054	1383862	29192	11180	23888560	24118930	27217166601775
1001602	974464	27138	15268	32272482	31883786	27217200064043
1430044	1401604	28440	11682	24887532	25139844	27217226570245
1100174	1072102	28072	1287	4099796	4021948	27217231958415
1339388	1228388	111000	702	2925608	3090342	27217236411537
1166376	1137118	29258	7622	16770940	16755364	27217254536381
1625810	1586986	38824	14520	30565246	31012944	27217286915563
1082000	1052864	29136	17395	36633882	36538670	27217324819463
