# Loop @ Start frequency 2500000Hz took 850.27 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1800000Hz took 1182.51 cycles
# Interval [1180 ; 1185]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1287262	1269784	17478	9357	20629288	20196698	59458143644909
1148166	1127902	20264	19265	40532870	39873288	59458185579437
1173784	1156584	17200	758	3446256	2885002	59458190453019
325920	306540	19380	18446	38491834	37413008	59458229524893
1175866	1158090	17776	15141	32034588	31652354	59458262988563
1284940	1155214	129726	9724	21234490	20928470	59458285761469
789954	771446	18508	12524	27019702	26032804	59458313824241
0	0	0	0	0	0	0
737828	720102	17726	8307	17989362	17548082	59458348091829
188696	170784	17912	17794	37345496	35971410	59458385878401
1173838	1157430	16408	2542	6759568	6453214	59458394065515
1172618	1155790	16828	13411	28530352	28190278	59458424022021
1089636	1072034	17602	5494	12555804	12274774	59458437920961
226656	203972	22684	9107	20158848	18636834	59458458559799
1172988	1156166	16822	2917	7858360	7201466	59458467844071
548164	531658	16506	9090	19865842	18922846	59458488511079
253350	235534	17816	19342	40484436	39136610	59458529501825
1181932	1163900	18032	8404	18415292	18186892	59458549352379
1176952	1158582	18370	7118	15818318	15610264	59458566601263
1172656	1156618	16038	4263	10053484	9895078	59458578080873
909092	889860	19232	18069	38112080	37243980	59458617355003
215406	198566	16840	13889	29427054	28189162	59458647251029
1173216	1155098	18118	19321	40403652	40009742	59458689080539
1179236	1155564	23672	18560	39060462	38495274	59458729574243
246736	224144	22592	19008	39733600	38458224	59458769807391
1088676	1070406	18270	13420	28355562	28124314	59458799505143
552226	503700	48526	16945	35311894	34637610	59458835622409
632710	615296	17414	18134	37792716	37096750	59458874300591
1195380	1177534	17846	19710	41492770	40811164	59458917246895
623268	597294	25974	9001	19676416	18821550	59458937800619
1175118	1157478	17640	19844	41515498	41058474	59458980744125
692256	673304	18952	11518	24631668	23926772	59459006321099
1030756	1013134	17622	8850	19393904	18925462	59459027003419
538760	522320	16440	15891	33474696	32516352	59459061269175
1269782	1158538	111244	18309	38157670	38083910	59459100949841
1175430	1157398	18032	12885	27563276	27142004	59459129941279
1188792	1164618	24174	8494	18408918	18373210	59459149792499
581356	564544	16812	96	1875776	968912	59459152502981
1173424	1154836	18588	7986	17347694	17341344	59459171276951
1174622	1157252	17370	16004	33618662	33377848	59459206323845
729634	712260	17374	251	2385302	1430632	59459209694859
619788	595508	24280	11674	24720556	24163468	59459235288799
1186354	1168506	17848	14774	31340674	30929058	59459268069121
0	0	0	0	0	0	0
1173570	1156330	17240	19922	41858698	41212720	59459334451817
1191018	1173066	17952	3490	8870872	8366240	59459344767149
1176940	1157640	19300	16179	33840720	33733376	59459380038831
1171070	1154828	16242	15731	33381664	32828856	59459414844653
1174206	1156646	17560	17564	36959582	36497618	59459453231521
1130854	1113910	16944	11441	24750470	24207792	59459479367919
1175386	1157046	18340	6080	13788142	13531024	59459494584381
1175634	1158538	17096	19206	40496732	39783154	59459536510259
1222030	1159112	62918	3235	8564630	7887064	59459546550583
1180786	1160788	19998	11446	24687876	24268838	59459572673153
1173204	1155102	18102	12522	26660192	26416238	59459600759359
455326	433792	21534	12085	26300854	24819920	59459627769215
1148574	1122220	26354	7934	17540688	17211870	59459646712325
1176868	1157940	18928	6909	15448060	15189948	59459663590523
1174454	1157462	16992	6842	15330228	15054198	59459680347975
1178794	1159136	19658	14073	30148704	29521374	59459711936023
1178812	1158708	20104	7113	15900002	15601574	59459729267923
1175976	1156954	19022	6453	14664112	14276202	59459745360961
1172230	1155944	16286	9417	20464510	20202372	59459767251035
678552	662222	16330	17354	36080074	35581420	59459804263061
1177562	1158196	19366	19974	41561300	41321100	59459847259753
1180324	1162168	18156	12809	27404760	26993836	59459876098259
1177464	1159020	18444	1904	5181972	5181446	59459882711375
1276952	1169694	107258	15361	32563236	32194622	59459916804583
579356	562424	16932	2683	6846904	6144176	59459924484919
1182422	1164680	17742	12261	26517864	25899232	59459952437805
1140548	1119556	20992	13398	28566336	28135094	59459982397639
458258	440262	17996	19609	41101712	39874300	59460024211051
1176378	1156302	20076	8882	19693190	19139492	59460045336979
1174912	1157246	17666	19130	39953290	39630648	59460086719181
1188386	1171066	17320	12849	27361808	27082176	59460115522473
1172752	1156222	16530	4362	9820898	10091642	59460126768721
1052694	1035968	16726	6109	13847026	13465738	59460141920559
186730	170116	16614	5131	12222594	10643064	59460154582475
684552	667926	16626	432	2526994	1748450	59460158046285
653836	636812	17024	6475	14354954	13830376	59460173308441
1173744	1157042	16702	2873	7202378	7114250	59460181937283
327358	311112	16246	18621	38810944	37763606	59460221328561
1172094	1155314	16780	11148	23981612	23663000	59460246735101
882442	863894	18548	16369	34524392	33816798	59460282395173
1120052	1102002	18050	6304	13982084	13923660	59460297750691
354446	337264	17182	4608	10973072	9767124	59460309330989
1176418	1157908	18510	19706	41475518	40782476	59460352236625
1174548	1157668	16880	12764	27370568	26897940	59460381040515
274706	257910	16796	14389	30630348	29248292	59460412198415
1179950	1160158	19792	5785	13419984	12944622	59460427055573
689896	671954	17942	16503	34923924	33892340	59460462923203
1180918	1156554	24364	18447	38852936	38269994	59460503209935
0	0	0	0	0	0	0
1177158	1158506	18652	814	3410642	3004002	59460513222089
1179782	1161246	18536	16392	34581638	34159798	59460549236411
341070	315522	25548	8958	19354674	18452194	59460569185549
1178814	1161336	17478	3138	7949664	7650688	59460578567189
1116262	1100090	16172	3173	7750892	7657258	59460587686599
424016	405570	18446	12866	27494334	26351710	59460615858119
686266	410164	276102	10053	21882954	20987306	59460638680173
1175532	1159368	16164	9863	21669348	21097750	59460661779273
1258848	1159428	99420	16194	33930128	33842112	59460697222321
1186386	1155882	30504	17422	36595202	36226574	59460735257549
1192450	1175502	16948	19956	41842156	41301170	59460778545285
1207754	1190104	17650	13980	29755840	29362974	59460809762353
596934	577786	19148	1962	5430240	4717086	59460816043453
802694	785394	17300	14771	30917146	30540208	59460848016991
1197664	1178874	18790	6497	14394194	14406624	59460863861791
1184414	1166516	17898	10881	23449838	23142252	59460888750361
1174662	1157222	17440	16006	33909542	33383012	59460924088335
1174110	1156140	17970	15447	32556250	32264124	59460958071529
1000274	983438	16836	1771	5395694	4738774	59460964719601
0	0	0	0	0	0	0
1178406	1158986	19420	1954	5737414	5282424	59460990791559
832666	815864	16802	7721	16772522	16471472	59461008649659
713414	695450	17964	19744	40671068	40398114	59461050288061
1176198	1158304	17894	11213	24140836	23797944	59461075866665
0	0	0	0	0	0	0
0	0	0	0	0	0	0
932422	915162	17260	16429	34812134	33986304	59461146772309
230780	209788	20992	786	3095162	2002002	59461150350683
882670	865494	17176	15797	33521096	32676622	59461185018259
1199212	1159448	39764	15369	32496828	32132884	59461218968539
593478	577142	16336	18500	38599016	37789822	59461258414489
1177818	1154872	22946	560	2967242	2497490	59461262812801
276700	259114	17586	12766	27135856	26004264	59461290477475
1181272	1163034	18238	18505	38841968	38391792	59461330753715
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1155934	1134766	21168	8688	19162092	18727400	59461425337641
860346	841660	18686	11448	24578742	23951714	59461451029879
240368	224328	16040	1056	3950132	2548152	59461455473819
1174498	1155080	19418	2022	5955828	5413732	59461462857905
1173770	1157324	16446	1292	4556700	3953580	59461468841123
633700	617042	16658	7128	16044408	15086506	59461485772923
1188950	1172014	16936	8202	17997996	17788334	59461505214039
1188066	1171864	16202	6722	15019952	14826796	59461521675011
874012	857408	16604	3859	9704776	8788712	59461532506885
0	0	0	0	0	0	0
855802	837456	18346	15878	33222586	32807180	59461591886185
411394	393062	18332	7708	17062446	16023088	59461609613651
1303382	1157012	146370	17154	36422572	35806004	59461647593355
1171628	1154636	16992	1877	5451970	5120462	59461654469523
749370	732018	17352	1851	5446726	4650338	59461660919225
984504	966756	17748	17942	37081382	37064134	59461699238031
941442	921310	20132	75	2146106	1288132	59461702578961
1178854	1159050	19804	15743	33472834	32860682	59461737484109
1093926	1076364	17562	18750	39277754	38789338	59461778108833
609506	592034	17472	19039	39626394	38882482	59461818598113
798468	780304	18164	15056	31785138	31109916	59461851434811
1176290	1159448	16842	12513	26668252	26396942	59461879532411
1174182	1157220	16962	16728	34876612	34826230	59461915836055
1174046	1157494	16552	19627	41091814	40622756	59461958355571
1173430	1157122	16308	1848	5486476	5067118	59461965272905
373482	354754	18728	18528	38978958	37625466	59462004876649
1224866	1204568	20298	12132	26139642	25684976	59462032495769
1183786	1164496	19290	18737	39366872	38853658	59462073298409
755106	738394	16712	5710	13323104	12371064	59462087629609
0	0	0	0	0	0	0
1176730	1158474	18256	12134	25932584	25640038	59462152408715
893084	874472	18612	7307	16226626	15703074	59462169780911
898346	880772	17574	15463	32821962	32019242	59462203753879
1178372	1162166	16206	11702	25070150	24777082	59462230255713
1177130	1159834	17296	16384	34167978	34141248	59462265858201
1172428	1155072	17356	14914	31899396	31195852	59462299183259
1172854	1154828	18026	16102	34013070	33572442	59462334621379
531966	514386	17580	16559	34584976	33844878	59462369992223
1177032	1159314	17718	17907	37618308	37186076	59462409040999
1177464	1161344	16120	870	3569320	3111936	59462414041349
647056	630846	16210	14361	30545676	29563348	59462445486743
1178102	1159368	18734	17016	35744052	35405912	59462482661469
482950	455278	27672	8072	17528320	16822996	59462500926163
1102798	1084812	17986	7460	16745908	16218358	59462519027869
905654	885926	19728	14995	31890104	31090660	59462552076469
566402	549416	16986	2921	7563706	6603678	59462560459149
1175382	1157002	18380	13747	29457328	28866326	59462591345895
1285012	1268120	16892	14623	30859476	30726168	59462623743281
580240	563378	16862	16935	35135368	34645598	59462659712189
193142	172858	20284	2943	7642334	6274568	59462667801025
1172144	1155624	16520	9915	21632764	21197216	59462690857879
1172602	1154906	17696	5291	11983762	11953006	59462704268219
1176244	1157158	19086	18418	38813230	38211690	59462744515545
1184620	1163900	20720	13589	28958946	28561048	59462774911661
1175052	1158614	16438	798	3126038	2967482	59462779466063
1173260	1156462	16798	8780	19390724	18927748	59462800284099
462542	442308	20234	9384	20457970	19425798	59462821461221
1172030	1155300	16730	9688	21258218	20744136	59462844144539
396748	379248	17500	11555	24884738	23701898	59462869683059
0	0	0	0	0	0	0
1173748	1157306	16442	10310	22376250	21989914	59462935863553
1173972	1156228	17744	18668	39032736	38703938	59462976323419
0	0	0	0	0	0	0
890790	872462	18328	14847	31286694	30781786	59463015283979
1175238	1157852	17386	18758	38891182	38887438	59463055604069
1274162	1257126	17036	10285	21941838	22039676	59463079072815
506930	420576	86354	14168	30230050	29039178	59463110063321
1175056	1157216	17840	18069	37729182	37508852	59463149221159
802380	785432	16948	7276	16233970	15550158	59463166510321
470884	454550	16334	4972	11691850	10619644	59463178926735
1176082	1157078	19004	16428	34050074	34230844	59463214405689
1172800	1155578	17222	12940	27799344	27248860	59463243630161
1173078	1156546	16532	8997	19418966	19363264	59463264474245
1177488	1159212	18276	3336	8387692	8047200	59463274292619
1166196	1146748	19448	2969	7731774	7299952	59463283449243
1174074	1157396	16678	7760	17137974	16890008	59463302014961
1206032	1168924	37108	11302	24457036	24003996	59463327930739
1172286	1155476	16810	19438	40900140	40243696	59463370256621
1176244	1157284	18960	3796	9489796	8966378	59463381180531
220338	202112	18226	11128	23840348	22671368	59463405494419
1147636	1129418	18218	16761	35259926	34864158	59463442155431
924856	907612	17244	13676	28922788	28472280	59463472262415
0	0	0	0	0	0	0
704974	687588	17386	16302	34280804	33505028	59463536492021
1001878	983572	18306	9573	20521422	20343576	59463558268765
1173946	1155238	18708	12378	26531620	26126220	59463586232615
1116464	1090730	25734	438	2984908	2188682	59463590591051
1190346	1171962	18384	117	2091810	1621058	59463594126949
876578	859724	16854	5980	13334994	13031670	59463608597033
1256748	1156894	99854	14556	30940754	30563756	59463641048963
1173074	1155404	17670	17742	37253822	36851820	59463679728995
1272436	1158024	114412	15629	32423844	32725726	59463713678099
830794	810054	20740	5475	12539212	11975596	59463727300299
834062	815608	18454	5840	13634178	12710618	59463742021465
1061216	1042556	18660	6976	15756994	15208756	59463759092483
1180588	1155338	25250	9117	20099814	19609148	59463780625683
976900	959798	17102	18941	39502076	39057068	59463821357665
1178934	1157788	21146	6805	15169166	14984356	59463837959611
1171040	1154708	16332	7199	16119920	15764308	59463855503595
802744	783658	19086	4833	11293528	10664308	59463867853171
1122278	1105932	16346	7741	17178246	16800830	59463886406553
1181510	1162072	19438	18681	39162500	38743224	59463927003471
1172650	1155054	17596	11521	24430632	24410472	59463952860391
764972	748782	16190	7492	16778236	15944906	59463970656579
1079670	1062154	17516	14175	30112010	29624916	59464002101059
354184	337238	16946	16913	35363228	34376430	59464038071245
572486	555400	17086	12704	27128054	26175862	59464066025309
1172148	1155104	17044	7087	15987612	15542210	59464083438873
1171662	1155180	16482	9390	20484592	20146154	59464105348223
1171894	1154998	16896	10287	22538574	21941462	59464129312243
1174622	1157604	17018	19422	40452408	40213436	59464171192667
1295916	1157230	138686	13158	28155324	27807554	59464200897731
1253908	1235632	18276	16091	34020178	33631388	59464236425435
549344	532860	16484	3512	8408408	7769640	59464245636791
1177542	1154404	23138	9977	21785508	21327762	59464268852821
1178150	1159684	18466	4347	10512080	10067342	59464280797293
1174284	1157392	16892	12366	26501458	26103168	59464308725221
1174622	1157268	17354	523	2876852	2415982	59464313029545
983054	965480	17574	11810	25654830	24798304	59464339921755
1173798	1157350	16448	1381	4428726	4132662	59464345778453
1172846	1156508	16338	14660	31368564	30687334	59464378573229
585734	568310	17424	154	2271086	1088572	59464381684093
1175392	1156776	18616	15948	33272206	33267348	59464416385479
854174	835764	18410	11466	24245802	23981938	59464441740069
424946	407570	17376	1713	5207748	4045762	59464447626783
1135926	1113720	22206	15319	32643164	31968836	59464481659509
1176498	1156842	19656	11604	25052892	24580076	59464508141881
1264772	1243436	21336	6400	14642816	14260084	59464524306011
1173792	1154698	19094	8592	18895054	18553116	59464544632881
1037022	1018630	18392	11076	23762942	23388338	59464569685885
1178004	1159390	18614	12421	26515060	26215076	59464597632659
1181810	1158386	23424	2094	6058580	5566156	59464605140401
847492	827838	19654	15320	32422578	31683676	59464638663813
933628	916178	17450	1546	5059234	4220742	59464644909921
294572	272240	22332	7605	17077512	15699590	59464662534693
658924	641416	17508	15372	32611426	31598262	59464696058783
217838	198466	19372	15638	33083228	31688338	59464729613449
865308	848818	16490	1580	5150696	4219216	59464735882899
1182274	1164756	17518	8862	19270840	19100780	59464756589683
492608	475156	17452	7814	17456598	16317752	59464774791855
475562	458040	17522	5928	13840192	12528090	59464789360699
1207800	1189176	18624	12302	26261076	26007304	59464817082735
