# Loop @ Start frequency 3000000Hz took 708.40 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.80 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
766238	750576	15662	16088	33938162	33113688	73162136572107
1171666	1154934	16732	14709	31277606	30759264	73162169315267
1182914	1164788	18126	871	3549788	3095648	73162174342509
1176310	1159870	16440	5277	11904976	11901692	73162187717779
377434	362046	15388	2736	7192478	6020240	73162195580835
1306722	1161042	145680	15885	32891460	33246806	73162230071863
1172352	1156790	15562	3862	9586414	9070514	73162241131395
243840	224956	18884	17858	37610950	36131092	73162279280595
1181758	1165388	16370	1470	4659066	4292390	73162285414437
1173976	1158474	15502	10926	22950098	23198166	73162309832501
984466	968050	16416	13614	28924054	28384032	73162340034731
1194956	1161240	33716	13350	28596024	28069926	73162370124979
1061378	1045896	15482	5970	13745404	13176624	73162385233277
1176778	1160608	16170	10116	22039220	21579106	73162408742517
1183210	1165046	18164	11868	25519200	25090758	73162435738731
773710	756864	16846	15042	31790854	31028730	73162468596961
1175284	1159452	15832	4709	11318650	10763548	73162481384453
1175902	1160680	15222	2510	6536882	6366340	73162489390995
1181104	1165090	16014	7865	17470450	17081092	73162508336047
1177122	1160038	17084	11137	24072490	23623114	73162533879847
1297084	1163998	133086	13450	28512116	28368776	73162563983601
921428	906098	15330	13134	28118234	27360132	73162593323709
1173180	1158460	14720	18464	38662770	38272748	73162633453121
217180	173168	44012	18342	38411206	37072200	73162672374839
830698	815300	15398	17495	36716660	35992160	73162710216069
810750	793294	17456	12033	25813774	25051466	73162737133871
1182628	1166904	15724	11903	25693430	25158716	73162764303551
1177822	1162998	14824	12098	26025976	25545122	73162791800509
903168	886796	16372	16500	34976182	34073174	73162827973573
199284	181136	18148	19627	41025142	39624334	73162869497381
769054	754102	14952	9034	19443274	19008118	73162890002983
1172098	1156818	15280	4376	10615610	10094552	73162902089935
612140	592374	19766	9417	20427158	19617566	73162923427799
1195842	1179918	15924	5936	13318066	13238896	73162938235385
1174176	1157998	16178	10268	22114548	21881786	73162961817539
788620	772898	15722	8173	18256734	17304866	73162981155821
1177570	1160478	17092	8903	19742448	19155260	73163002370589
1040352	1023666	16686	3788	9288832	8787806	73163012993295
1176228	1159770	16458	6711	14877836	14768342	73163029341075
685712	669174	16538	3838	9294032	8533426	73163039614447
1188400	1170400	18000	19198	40098828	39754568	73163081194829
1174662	1158386	16276	6108	13656554	13562746	73163096318981
246860	214378	32482	15151	31723158	30719584	73163128582887
1174568	1158882	15686	1317	4367454	3980690	73163134418555
1173012	1156890	16122	15405	32585378	32200800	73163168470721
747570	732700	14870	19222	40198068	39362090	73163209710973
1173886	1158630	15256	4248	9778468	9840576	73163220957183
662550	646912	15638	898	3407046	2629026	73163225319819
1175420	1159304	16116	17444	36678590	36234768	73163263468401
1172008	1156882	15126	3459	8586438	8261452	73163273520915
1182496	1165626	16870	17771	37410800	36895810	73163312407087
1175806	1156890	18916	5933	13683402	13213946	73163327560295
214082	173788	40294	18503	39058162	37389858	73163367126219
1176808	1160496	16312	16860	35301968	35068216	73163403898693
368706	351976	16730	5118	11743084	10776336	73163416310469
1175618	1157952	17666	9504	22469278	20354520	73163440249221
1110264	1093110	17154	7423	16547396	16130630	73163458199719
1174434	1159082	15352	16625	35109470	34597902	73163494777595
1177454	1161794	15660	8051	17789212	17450834	73163514038431
1277298	1163890	113408	9798	21395998	21044128	73163537016123
1196088	1160928	35160	11053	24076396	23473400	73163562582725
1053808	1037060	16748	7580	16784130	16385660	73163580714293
1174484	1157546	16938	4214	10312010	9773170	73163592494875
1175014	1158454	16560	16547	34722160	34439860	73163628687115
1173460	1157402	16058	4631	10523552	10609018	73163640677467
1178086	1162006	16080	6706	14968274	14761460	73163657117951
1172610	1157502	15108	1113	3638436	3569678	73163662222459
546086	529068	17018	15156	31972526	31029114	73163695033671
1179696	1162446	17250	5691	13233428	12732560	73163709741151
540728	524242	16486	14412	30454638	29534736	73163741029949
648254	632218	16036	2063	5953148	4945798	73163747925415
1235260	1218500	16760	18515	38381124	38436160	73163787840101
1303952	1162892	141060	13376	28466560	28227780	73163817904581
1051842	1035954	15888	4905	11532706	11033642	73163830788335
392304	377022	15282	18972	39513514	38507322	73163870986481
569780	554330	15450	8894	19657394	18528676	73163891507773
1171764	1155234	16530	8112	17953860	17565866	73163910927643
1174082	1157360	16722	8153	18171376	17651180	73163930565783
410040	395098	14942	2764	6812532	6109862	73163938081681
660860	645432	15428	3121	7847804	7074820	73163946890429
1175618	1159592	16026	14242	30397466	29830042	73163978756947
1174748	1157188	17560	9950	21660042	21246546	73164001885917
640350	620180	20170	600	3186134	2011416	73164006005471
515800	500246	15554	14739	31047304	30166084	73164037866659
1323892	1306244	17648	9368	20610532	20230422	73164060094613
1236962	1164814	72148	16410	34432192	34228080	73164096063379
1174126	1157510	16616	10960	23651108	23265502	73164121218355
737082	721290	15792	22	1614692	954526	73164123864379
1266562	1161334	105228	17061	35471438	35559772	73164160896447
1177676	1162136	15540	12858	27713918	27065530	73164190081341
1177492	1157222	20270	15778	33381496	32908890	73164224938899
1146282	1128158	18124	8773	19255936	18863562	73164245635499
906262	889584	16678	8403	18812936	17882852	73164265649301
1174238	1157084	17154	11806	25382968	24957238	73164292501083
1180470	1163672	16798	8484	18539878	18318734	73164312515175
625544	602080	23464	11352	25775160	23500776	73164339210019
1179408	1161984	17424	9223	20416814	19795342	73164361099717
1007906	992474	15432	4914	11237608	11006346	73164373638119
1172516	1157510	15006	6399	14501440	14141258	73164389606603
828280	799826	28454	7981	17682570	16961150	73164408410199
1179710	1164346	15364	11184	24180436	23718156	73164434063471
1193480	1161010	32470	9357	20334300	20077460	73164455891035
1184646	1166458	18188	19265	40119234	39885118	73164497493871
538130	523014	15116	758	3219708	2225914	73164501545331
252486	235978	16508	18446	38611138	37315374	73164540703371
679326	663734	15592	15141	32291996	31132516	73164573967973
1172632	1157154	15478	9724	21295888	20791826	73164596737095
482644	465824	16820	12524	26531154	25700426	73164624044881
1177582	1158038	19544	6260	14413012	13870646	73164639935701
1182202	1159840	22362	8307	18581204	17970866	73164659998165
1175292	1158386	16906	17794	37468980	36934972	73164698942955
1175078	1159640	15438	2542	6850444	6429928	73164707262637
326238	307352	18886	13411	28619460	27318976	73164736501597
1085454	1069098	16356	5494	12883356	12244738	73164750764695
283294	267938	15356	9107	20002838	18668076	73164771344367
1204624	1170468	34156	2917	7776204	7210412	73164780619605
1177414	1160552	16862	9090	19934014	19527714	73164802024255
1173326	1157812	15514	19342	40288572	40028234	73164843783831
1272162	1256564	15598	8404	18334352	18252446	73164863684519
1107494	1091310	16184	7118	15813704	15514780	73164880899699
1286370	1156718	129652	4263	10273806	9982992	73164892754491
1183292	1164714	18578	18069	38065392	37491250	73164932297099
549952	534438	15514	13889	29738338	28498590	73164962879521
1177014	1158496	18518	19321	40427864	39989104	73165004778251
1176266	1160176	16090	18560	38854916	38467854	73165045103187
1038494	1021644	16850	19008	39940072	39225574	73165086375091
1180154	1162136	18018	13420	28507868	28193776	73165116356509
1179062	1162700	16362	16945	35262864	35239960	73165153093117
1199552	1173800	25752	18134	37635124	37638202	73165192221317
686194	670664	15530	19710	41113274	40280848	73165234315595
360160	344290	15870	9001	19754018	18533142	73165254723415
1178408	1163596	14812	19844	41556996	41036772	73165297753319
1178648	1163210	15438	11518	24959216	24386214	73165324185351
875976	859370	16606	8850	19287494	18746996	73165344642517
1272314	1161636	110678	15891	33811966	33225422	73165380020595
785548	769396	16152	18309	38494594	37577778	73165419599515
1190036	1158272	31764	12885	27750466	27131328	73165448833779
1170906	1155430	15476	8494	18838738	18328754	73165469136467
1196418	1161502	34916	96	1947074	1559602	73165472573959
1174258	1158820	15438	7986	17353958	17320766	73165491395647
511840	495320	16520	16004	33696348	32690074	73165525896931
294332	278976	15356	251	2238270	968008	73165528729429
730854	715774	15080	11674	24701838	24250526	73165554455747
1173416	1157500	15916	14774	31470622	30893254	73165587394067
1175524	1160464	15060	10059	21910814	21464610	73165610773973
616852	601480	15372	19922	41268782	40631748	73165652952965
1174530	1158976	15554	3490	8983970	8325520	73165663404553
1174620	1159140	15480	16179	34284546	33703200	73165699158373
1171994	1155898	16096	15731	33224992	32804182	73165733849467
1178934	1161698	17236	17564	36872046	36477830	73165772194123
1185158	1168472	16686	11441	24477328	24238500	73165798150121
1175452	1160714	14738	6080	13897480	13509952	73165813522293
1175086	1158950	16136	19206	40386796	39757974	73165855377591
1176120	1160000	16120	3235	8348068	7816342	73165865194561
402672	384764	17908	11446	24757758	23464790	73165890648925
1172028	1156664	15364	12522	26620602	26387838	73165918736053
1179608	1155518	24090	12085	25356038	25523426	73165945565411
1030724	1015190	15534	7934	17649906	17069082	73165964540373
774520	759704	14816	6909	15545590	14764772	73165981154045
1213442	1168072	45370	6842	15402524	15067724	73165998062837
1179564	1161140	18424	14073	29850510	29496584	73166029392703
1172100	1156174	15926	7113	15975130	15570026	73166046833115
769746	754040	15706	6453	14824228	13847074	73166062720627
1006506	990982	15524	9417	20555702	20011388	73166084577235
1231302	1161034	70268	17354	36502616	36110284	73166122605725
1183266	1166540	16726	19974	41656566	41301998	73166165739349
1188784	1172918	15866	12809	26990500	26977674	73166194212611
311228	294838	16390	1904	5498100	4293300	73166200317021
1179984	1161938	18046	15361	32544384	32072428	73166234335493
1177380	1160182	17198	2683	7271142	6713290	73166243078837
1175828	1159312	16516	12261	26304770	25870032	73166270853069
836086	820300	15786	13398	28443812	27803638	73166300427087
1078704	1061576	17128	19609	41153208	40467788	73166342953373
913090	895204	17886	8882	19609092	18847076	73166363769613
1181138	1162688	18450	19130	39842014	39612814	73166405085299
1173594	1158618	14976	12849	27408450	27042930	73166433961535
1176184	1159706	16478	4362	10491306	10070890	73166445926051
1177214	1160816	16398	6109	13996378	13564826	73166461398939
1190564	1172930	17634	5131	12177452	11623204	73166475060207
329414	313066	16348	432	2757906	1363880	73166478441015
890658	874328	16330	6475	15134636	14011236	73166494760099
515968	500266	15702	2873	7725114	6432922	73166503295335
1174154	1157614	16540	18621	38601796	38587916	73166543365231
681450	658252	23198	11148	24051204	23148476	73166568392335
1173264	1156842	16422	16369	34618484	34081980	73166604477853
1035830	1019986	15844	6304	14277164	13815090	73166620084311
1299410	1160696	138714	4608	10928568	10685840	73166632611789
1178068	1160022	18046	19706	41306118	40759962	73166675390117
1173006	1157162	15844	12764	27317010	26871538	73166704174835
1174138	1156856	17282	14389	30391354	30123742	73166736033703
1172046	1156192	15854	5785	13377352	12912448	73166750883479
1177926	1162362	15564	16503	34794996	34353592	73166787151069
1018508	992336	26172	18447	38428540	38083690	73166826891333
1300198	1160712	139486	1016	3804244	3503444	73166832289061
1171180	1155524	15656	814	3501384	2970908	73166837255971
398566	379866	18700	16392	34713304	33353040	73166872661035
1176488	1159974	16514	8958	19717046	19263606	73166893848801
1176674	1159102	17572	3138	8057958	7623204	73166903376923
942574	925950	16624	3173	8050130	7460120	73166912662731
221114	203194	17920	12866	27504150	26124418	73166940681071
1176672	1159538	17134	10053	21791846	21453890	73166963942439
1309368	1294238	15130	9863	21466022	21206360	73166987018961
935850	919906	15944	16194	34008280	33495202	73167022257143
1175650	1159076	16574	17422	36642374	36189908	73167060368665
684774	668716	16058	19956	41814564	40768416	73167103161429
860992	845572	15420	13980	29799792	28992750	73167134115413
1178614	1160568	18046	1962	5607156	5273918	73167141198971
866376	848724	17652	14771	31495420	30579210	73167173854467
1176368	1158948	17420	6497	14738912	14342060	73167190062317
1171856	1156344	15512	10881	23779958	23105524	73167215313637
1173454	1157326	16128	16006	33575710	33356942	73167250356975
835160	819710	15450	15447	32720634	31899914	73167284206401
809918	792790	17128	1771	5121454	4522942	73167290431099
1174312	1157146	17166	7997	17540618	17343320	73167309439357
1174240	1158906	15334	1954	5379652	5254208	73167316287239
544978	529392	15586	7721	17406932	16159160	73167334533795
1182548	1162042	20506	19744	41325494	40842270	73167377335041
1179320	1162912	16408	11213	24067898	23776614	73167402877629
612996	597070	15926	1992	5756932	4768090	73167409541227
1037624	1021484	16140	12691	27117148	26590630	73167437989667
1185982	1169326	16656	16429	34755408	34225622	73167474229739
254344	238450	15894	786	3369810	2001106	73167478148061
1174518	1157486	17032	15797	33495538	32939738	73167513115931
1173536	1156476	17060	15369	32153136	32083136	73167546736699
1173422	1155792	17630	18500	38653828	38343456	73167586858261
1173182	1157694	15488	560	2832398	2463360	73167591157971
892440	876922	15518	12766	26961756	26595422	73167619307031
792810	775678	17132	18505	38789322	37973904	73167659183079
704704	689608	15096	16537	34964566	33949000	73167695146677
1172956	1156716	16240	17401	36421168	36146170	73167733034651
260472	244902	15570	8688	19216324	17806582	73167752806015
1172198	1156874	15324	11448	24860044	24238754	73167779133535
212920	172476	40444	1056	3991512	2495006	73167783632223
1174088	1158712	15376	2022	5419626	5389030	73167790519319
303600	278112	25488	1292	4350308	3058700	73167795466801
980308	964842	15466	7128	16183844	15407416	73167812925375
487572	469608	17964	8202	18049410	17063278	73167831756481
1172496	1157126	15370	6722	14799634	14788038	73167848023281
1173390	1158600	14790	3859	9576942	9066496	73167859076081
1011464	996680	14784	10863	23346882	22907724	73167883727947
1181216	1165164	16052	15878	33452540	33108994	73167918655437
424244	407882	16362	7708	17402772	16011108	73167936776325
1176774	1160790	15984	17154	36138246	35654716	73167974386567
1125888	1106378	19510	1877	5461720	5051392	73167981267613
710058	693364	16694	1851	5436298	4583100	73167987707717
774666	759300	15366	17942	36994398	36828676	73168025770055
1221750	1205594	16156	75	1751708	1543114	73168029037095
1174538	1157614	16924	15743	32835296	32831550	73168063339623
950464	927260	23204	18750	39244612	38621622	73168103829237
1188436	1171586	16850	19039	39869518	39437158	73168145180863
886302	870252	16050	15056	31985348	31167966	73168178346485
725100	708536	16564	12513	26811402	25921366	73168206177069
456308	438270	18038	16728	35031628	34083510	73168241957963
742246	726314	15932	19627	40882610	40166846	73168283883567
1150224	1121092	29132	1848	5503606	5017464	73168290841521
