# Loop @ Start frequency 1200000Hz took 1778.34 cycles
# Interval [1775 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3500000Hz took 708.98 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1414890	1385962	28928	3788	9132362	9360992	24606223420061
1720516	1692236	28280	6711	14864820	15512700	24606240193631
1593628	1564208	29420	3838	9227764	9640374	24606251202599
895638	866832	28806	19198	39954178	39662632	24606292240287
1543050	1514004	29046	6108	13762108	14128286	24606307733635
1451164	1420820	30344	15151	31848266	32123540	24606341221429
1461158	1433330	27828	1317	4054872	4465200	24606346925459
1512366	1484398	27968	15405	32314588	32692476	24606380940387
1692946	1662846	30100	19222	40003718	40508546	24606422824647
1315024	1282338	32686	4248	9588238	10190690	24606433916619
1724902	1695922	28980	898	3469330	3893538	24606439302463
1462968	1432908	30060	17444	35753128	36729442	24606476706207
1651276	1623938	27338	3459	8466408	8938632	24606487012487
1362420	1333326	29094	17771	36624670	37281784	24606525187235
1167452	1138758	28694	5933	13417324	13403578	24606539960157
1461746	1432888	28858	18503	38554342	38840028	24606580168137
1453674	1421614	32060	16860	34834174	35543598	24606616643799
836118	807194	28924	5118	11422666	11440798	24606629090129
1412926	1383792	29134	9504	20209594	20791282	24606650900757
1550246	1522262	27984	7423	16396746	16767650	24606669035997
1411214	1380670	30544	16625	34627102	35030978	24606705262649
990152	962952	27200	8051	17653228	17463020	24606724093421
451436	421760	29676	9798	20760298	20417020	24606745492531
443868	410248	33620	11053	23655764	22920442	24606769780829
1606938	1574536	32402	7580	16715988	17137162	24606788291697
1698376	1670292	28084	4214	9641472	10496758	24606799819117
1444536	1415996	28540	16547	34625454	34909190	24606836076971
1740302	1711358	28944	4631	10809646	11373908	24606848814653
1729758	1697638	32120	6706	14964670	15512292	24606865697887
1063566	1035526	28040	1113	3728094	3660096	24606870677697
1751884	1657554	94330	15156	31867922	32434794	24606904485773
1642748	1610734	32014	5691	12227920	13395674	24606918544513
778300	748538	29762	14412	30386712	29986048	24606949897869
923380	894980	28400	2063	5149476	5419600	24606956162815
1172420	1143466	28954	18515	38580076	38571874	24606996103555
1401290	1370662	30628	13376	27907658	28523430	24607025600211
1575860	1547792	28068	4905	11087496	11754886	24607038452661
1481982	1453772	28210	18972	39503260	39803222	24607079626423
1543608	1514692	28916	8894	19266104	19701442	24607100623873
1418538	1387968	30570	8112	17368786	18011066	24607119598677
1606440	1576630	29810	8153	17850952	18281242	24607139244481
607436	570126	37310	2764	7079428	6506156	24607147119411
1549038	1520182	28856	3121	7790954	8163414	24607156646893
1530102	1410056	120046	14242	29546646	30384926	24607187911737
1461190	1431936	29254	9950	21376004	21730626	24607210940661
1952966	1921200	31766	600	2754364	3522748	24607215836381
1705662	1647020	58642	14739	30660936	31553220	24607248390761
1571432	1543648	27784	9368	20133734	20678088	24607270284403
1855440	1827440	28000	16410	34418238	35064988	24607306746119
1480016	1449372	30644	10960	22834824	23770822	24607331248481
1174188	1143964	30224	22	1599410	1592020	24607334210209
688860	659602	29258	17061	35671956	35180146	24607370759011
1407478	1377604	29874	12858	27264746	27495324	24607399619423
1624346	1593700	30646	15778	33136114	33552590	24607434568061
1650446	1621580	28866	8773	19119944	19591036	24607455525981
1191070	1137890	53180	8403	18301806	18368122	24607475206451
1417192	1389024	28168	11806	25161104	25399534	24607501972373
805558	776612	28946	8484	18226630	18143894	24607521194593
1446026	1351872	94154	11352	24274560	24519530	24607547102811
1538516	1509462	29054	9223	19999566	20353240	24607568829161
1459308	1431714	27594	4914	11231072	11656608	24607581707849
1733238	1576202	157036	6399	13882258	14901418	24607597511653
621622	494226	127396	7981	17506572	16954682	24607615827851
663272	538942	124330	11184	23922112	23402196	24607640601287
1416212	1388332	27880	9357	19833888	20501058	24607662040093
1653152	1623390	29762	19265	40005404	40551910	24607703886701
416708	388824	27884	758	2417264	2303972	24607706912293
1659398	1631302	28096	18446	38441268	38922872	24607747200637
1667804	1639400	28404	15141	31229568	32325558	24607780286729
1652190	1589590	62600	9724	21007822	21480668	24607803134969
1410658	1379108	31550	12524	26475154	26830662	24607831209177
1308576	1278964	29612	6260	14114984	14198530	24607846820965
1365426	1282112	83314	8307	17558850	18349630	24607865933741
816922	788346	28576	17794	37135968	36776480	24607904076975
1455520	1421354	34166	2542	6637126	6911536	24607912357415
1442828	1414634	28194	13411	28376260	28644620	24607942364489
781834	753144	28690	5494	12428816	12139330	24607955763439
1592568	1564302	28266	9107	19758052	20176356	24607977301977
1447632	1419358	28274	2917	6929658	7653082	24607985866987
942634	861120	81514	9090	19740986	19491640	24608006741825
1646686	1618238	28448	19342	40231230	40701542	24608048807577
893414	864468	28946	8404	18355236	18072522	24608068244143
1620710	1590314	30396	7118	15384612	16227984	24608085437289
1462248	1433178	29070	4263	9916790	10358758	24608097004693
1683386	1652050	31336	18069	37707766	38191152	24608136583491
1414832	1385318	29514	13889	28958228	29564932	24608167144777
1590260	1558960	31300	19321	39823050	40603010	24608208745905
1069482	1040544	28938	18560	38497956	38568202	24608248500763
1658972	1520646	138326	19008	39576252	40055006	24608289923981
628678	598642	30036	13420	27857270	27839074	24608318603413
1665350	1636306	29044	16945	35449374	35931600	24608355905741
618770	589744	29026	18134	37815526	37257984	24608394530945
1839776	1808562	31214	19710	40674432	41629092	24608437233537
1559762	1531778	27984	9001	19545586	19931528	24608458527373
1770776	1740426	30350	19844	41151684	41840910	24608501638081
1700556	1673306	27250	11518	24128652	25108196	24608527655637
952736	924632	28104	8850	19078912	19024508	24608547875697
1406472	1377858	28614	15891	33390744	33559448	24608582865073
1499642	1447966	51676	18309	37791886	38493540	24608622343991
1684002	1652866	31136	12885	27329288	27829806	24608651546157
1400556	1370958	29598	8494	18517518	18758668	24608671652517
1190524	1159550	30974	96	1759112	1754150	24608674790489
1443532	1415420	28112	7986	17533034	17786196	24608693955311
1007178	977818	29360	16004	33475674	33386352	24608728628713
423040	395566	27474	251	2059612	1305166	24608731298561
1667692	1639688	28004	11674	24900820	25386874	24608758054933
1719814	1689724	30090	14774	30726282	31639828	24608790688829
1466036	1372934	93102	10059	21031658	21955346	24608813374825
1408646	1377656	30990	19922	41397750	41623928	24608856369177
1485640	1457618	28022	3490	8353236	8834550	24608866396049
1648932	1620120	28812	16179	33956352	34390262	24608902189081
1434288	1374632	59656	15731	32646720	33266614	24608936458153
1181912	1145450	36462	17564	36491628	36679820	24608974319461
1281706	1253426	28280	11441	24441434	24543638	24609000231057
1671162	1642412	28750	6080	13350282	14199478	24609015440397
1745564	1714684	30880	19206	39411384	40528566	24609056784475
1324612	1295792	28820	3235	8020480	8164236	24609066317481
1662526	1633464	29062	11446	24451188	24935400	24609092619145
1332852	1303060	29792	12522	26101460	26747242	24609120241301
1693624	1664636	28988	12085	25720492	26233054	24609147843785
1406822	1377652	29170	7934	17416854	17645934	24609166862873
1505932	1478784	27148	6909	15508202	15695248	24609184065873
925754	897528	28226	6842	14719550	14978584	24609199899509
1497020	1461024	35996	14073	29330864	30013894	24609230918503
1355334	1321918	33416	7113	15381182	15958968	24609247842713
904792	874728	30064	6453	14451438	14181528	24609263390037
1651716	1622738	28978	9417	20384906	20856296	24609285614857
452116	422200	29916	17354	36217972	35537170	24609322472735
1442718	1408742	33976	19974	41519616	41782444	24609365623213
1601402	1572110	29292	12809	27012816	27590410	24609394425701
1421540	1392098	29442	1904	4830460	5600874	24609400865769
1405472	1374018	31454	15361	32144324	32498626	24609434603437
1217530	1187776	29754	2683	6642844	6961482	24609442651361
972318	943738	28580	12261	26175960	25864898	24609469987933
1546992	1382548	164444	13398	28345320	28713888	24609500072453
1077846	1048552	29294	19609	40906210	40664982	24609542244911
1515528	1382760	132768	8882	18876272	19651280	24609562824479
1690274	1661348	28926	19130	39813230	40321708	24609604516829
1266878	1237452	29426	12849	26903662	27335972	24609632875287
1475146	1424074	51072	4362	10274482	10569070	24609644813411
1067834	1029894	37940	6109	13768480	13657548	24609659838029
1663544	1635542	28002	5131	11203984	12294300	24609672897613
1295814	1266194	29620	432	2256326	2529810	24609676637849
1711848	1683114	28734	6475	14528224	15033414	24609693065729
1699688	1671968	27720	2873	6677814	7826132	24609701631537
1590168	1560678	29490	18621	38393852	39202278	24609741803713
1115602	1087576	28026	11148	23844042	23782900	24609766950937
1668048	1578178	89870	16369	34282322	34773264	24609803089033
1577756	1549292	28464	6304	14162036	14558242	24609819016681
984768	955894	28874	4608	10762022	10571568	24609830951533
815802	786892	28910	19706	40350896	40606792	24609872306307
863802	834358	29444	12764	26471510	26761472	24609899830033
785606	755500	30106	14389	30322504	29933920	24609931129615
1530610	1502296	28314	5785	13116584	13470680	24609945964511
1217994	1188562	29432	16503	34381194	34595918	24609981755603
1765950	1734614	31336	18447	38584154	39029460	24610022293269
1505854	1477520	28334	1016	3629136	3957374	24610027617149
1562998	1398026	164972	814	3175630	3562188	24610032544257
1012226	984238	27988	16392	34344740	34175262	24610068089157
976168	947236	28932	8958	19463742	19263280	24610088716949
1262424	1234610	27814	3138	7648480	7917250	24610097815109
1307184	1277964	29220	3173	7899940	8023972	24610107209833
1307122	1279020	28102	12866	26944708	27409100	24610135649519
683566	654016	29550	10053	21145250	21160484	24610157665845
1403874	1374350	29524	9863	21275616	21500584	24610180533909
1412654	1381370	31284	16194	33950526	34175438	24610216084469
1003588	879178	124410	17422	36408772	36218388	24610253685089
1616396	1587876	28520	19956	40972312	41896812	24610296461517
1106376	1076692	29684	13980	29516794	29445718	24610327273287
1403928	1373594	30334	1962	5012730	5699222	24610333878763
1726276	1588522	137754	14771	31095462	31639622	24610366890861
1402464	1373330	29134	6497	14107848	14775084	24610382588925
1512056	1484042	28014	10881	23380538	23643546	24610407670347
1574852	1545036	29816	16006	33141060	33958066	24610442574897
1402104	1372214	29890	15447	32026800	32667922	24610476191833
1825122	1797322	27800	1771	5092222	5738294	24610483296793
1628218	1598992	29226	7997	17435418	17992532	24610502547777
1324344	1295754	28590	1954	5083850	5602248	24610509143769
1756732	1728396	28336	7721	16622102	17569192	24610527710031
1680296	1652514	27782	19744	40437106	41538450	24610570015285
648420	618732	29688	11213	23987464	23446566	24610594839251
733410	704768	28642	1992	5739820	5087020	24610601500169
1699180	1669792	29388	12691	26930376	27452202	24610630317671
1354136	1176238	177898	16429	33978484	34580828	24610665838377
1621306	1591136	30170	786	2672126	3563472	24610670323481
1565298	1536518	28780	15797	33150290	33536534	24610705227209
1432270	1403438	28832	15369	32210706	32541564	24610739057965
434392	400126	34266	18500	38117594	37815012	24610777797777
1569866	1540128	29738	560	2675180	3058742	24610782231147
633944	605112	28832	12766	26965820	26536622	24610810018993
1539786	1510586	29200	18505	38557692	38920050	24610850304551
1406518	1376448	30070	16537	34631480	34858812	24610886531067
1724368	1696254	28114	17401	36555538	36897262	24610924998563
1451806	1423372	28434	8688	18929832	19197686	24610945567817
915334	884704	30630	11448	24460128	24181588	24610971131113
1582772	1438002	144770	1056	3663162	4065004	24610976564603
1648066	1619272	28794	2022	5613326	6072360	24610984013801
1347894	1320158	27736	1292	3488580	4301708	24610989037633
796620	694458	102162	7128	15807974	15423384	24611005830189
1450582	1414920	35662	8202	17951782	18225130	24611025424031
1729134	1699978	29156	6722	14786996	15544240	24611042128449
1633740	1520846	112894	3859	9266412	9722734	24611053216945
685666	656566	29100	10863	23160170	22782426	24611077250667
1578086	1548458	29628	15878	33310206	33705636	24611112326757
1463438	1435454	27984	7708	16967754	17255842	24611130945973
1292710	1261284	31426	17154	35896224	35972288	24611168322973
1041800	1012426	29374	1877	5386924	5189346	24611174940051
606758	576318	30440	1851	5250788	4679038	24611180984907
1543754	1514492	29262	17942	37433226	37799392	24611220149623
1185798	1157990	27808	75	1294092	1706070	24611222817609
1416716	1388104	28612	15743	32949308	33274136	24611257372345
0	0	0	0	0	0	0
1603194	1573568	29626	19039	39639548	40058054	24611339606023
1462680	1433620	29060	15056	31182530	31944470	24611372439329
1578390	1546202	32188	12513	26492990	26981670	24611400698881
1544054	1513340	30714	16728	34903118	35380408	24611437334189
1382518	1351342	31176	19627	40350088	41007172	24611479254397
1642146	1612402	29744	1848	5105578	5708366	24611486189877
772590	745162	27428	18528	38051736	38198326	24611525202091
681950	578114	103836	12132	25827114	25317438	24611551899249
1482282	1452158	30124	18737	39020846	39326078	24611592593173
1528822	1457662	71160	5710	13125938	13320136	24611607435641
744348	646472	97876	17476	36510720	36066926	24611644878897
1888300	1587590	300710	12134	25816916	26525178	24611672772599
1338328	1309538	28790	7307	16179564	16322812	24611690478523
1064726	1036520	28206	15463	32571398	32373630	24611724302681
790420	762470	27950	11702	24969248	24573616	24611750250055
1483354	1454408	28946	16384	34301510	34621468	24611786222773
1655466	1625740	29726	14914	31318110	31853180	24611819384581
1174800	1145110	29690	16102	33564442	33749780	24611854311645
1633902	1602794	31108	16559	34680740	35132366	24611890814471
681674	653620	28054	17907	37362168	36865424	24611929045945
1855438	1589522	265916	870	2928748	3965326	24611934017661
655470	627906	27564	14361	30266518	29746588	24611965127489
722018	686622	35396	17016	35574058	35122142	24612001611763
1727474	1698894	28580	8072	17768226	18241704	24612021295049
1652570	1508846	143724	7460	15870526	16941216	24612039005985
1596252	1566436	29816	14995	31543908	31956476	24612072333467
994290	966230	28060	2921	6951542	7205430	24612080467361
1461596	1431246	30350	13747	29131754	29340192	24612111248457
1579820	1549594	30226	14623	30405760	31196130	24612143422405
712478	684154	28324	16935	34861420	34950188	24612179184823
941796	913720	28076	2943	7449332	7198714	24612187764085
1158102	1128592	29510	9915	21228096	21358850	24612210338141
1606366	1514094	92272	5291	12137488	12564884	24612224270305
1624784	1596386	28398	18418	38513972	38840840	24612264596455
1168588	1138988	29600	13589	28737010	28725592	24612294690043
1213504	1183750	29754	798	3147380	3180796	24612299238915
1335862	1307508	28354	8780	19115712	19267984	24612319879043
1667952	1633666	34286	9384	20473520	20805476	24612342213057
1090316	1060458	29858	9688	20919976	20835540	24612364411165
1407918	1378478	29440	11555	24536894	24895004	24612390544573
1171044	1139334	31710	19575	40284836	40692632	24612432189373
1151056	1121956	29100	10310	22172612	22142386	24612455701231
1671768	1642004	29764	18668	38922314	39376822	24612496483633
488548	459848	28700	1721	4313988	4302992	24612501474353
