# Loop @ Start frequency 1700000Hz took 1251.01 cycles
# Interval [1250 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1900000Hz took 1123.10 cycles
# Interval [1117 ; 1129]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2753936	2730304	23632	8676	18932312	20385674	37050851448809
2431188	2407178	24010	4274	10012888	11258938	37050864155957
1400318	1371746	28572	5020	11514124	11720636	37050877328981
2759738	2735802	23936	2042	5545004	7123356	37050885896345
2999678	2976860	22818	10151	21532006	23582454	37050910686095
1738334	1715634	22700	2769	6993570	7555960	37050919676635
2932598	2910474	22124	18277	38016868	39766016	37050960884583
2654112	2630556	23556	6921	15300984	16775614	37050979098007
2463346	2438160	25186	7345	16151764	17434834	37050997971055
1996510	1970228	26282	6358	14184164	15000316	37051014410105
2219520	2194570	24950	19417	39376624	41333586	37051056264755
2405074	2260700	144374	3187	6966002	9059554	37051065894235
2625016	2599536	25480	6867	15202474	16644450	37051083980057
2778914	2755200	23714	905	2332374	4868848	37051089349929
2044220	2016974	27246	7602	16665484	17526786	37051108323069
2066050	1948308	117742	10908	22827268	24166766	37051133474723
2403290	2379162	24128	4064	9598152	10812336	37051145737831
1302518	1280132	22386	6490	14436300	14561482	37051161734899
2404298	2380964	23334	7425	16309210	17534646	37051180706567
3009298	2984526	24772	12034	24597338	27361638	37051208571367
2993136	2957370	35766	16761	34979776	36794442	37051246802867
0	0	0	0	0	0	0
2644788	2613712	31076	8856	18515648	20637042	37051304532119
2634534	2612392	22142	7141	15846460	17195996	37051323271683
3039566	3015756	23810	15054	31575022	33426510	37051358148439
0	0	0	0	0	0	0
1872304	1838784	33520	14982	30837128	32116400	37051410068755
914374	883920	30454	237	1149338	1668406	37051412390801
2876072	2853520	22552	7697	16852218	18550146	37051432376375
1845438	1781450	63988	9628	20501104	21380596	37051454981541
2791328	2766736	24592	538	2344204	4146660	37051460375391
2427000	2404564	22436	15653	32764526	34012566	37051495824761
1463464	1439094	24370	14623	30706438	30992038	37051528252999
1804446	1780232	24214	8399	17765564	18882218	37051548081801
2769918	2745674	24244	3514	8505206	10077732	37051559615205
3011680	2878792	132888	3801	9185584	10892494	37051572070855
2769282	2746060	23222	11845	25228402	26740388	37051600326231
1846060	1822900	23160	4249	9952150	10621808	37051612382925
2713832	2689996	23836	13636	28737592	30265862	37051644092425
2380010	2355434	24576	17357	36177494	37374286	37051682908315
2607760	2584432	23328	3801	9066178	10490794	37051694839975
1814988	1697330	117658	19571	40595820	41236336	37051737508883
1452376	1428372	24004	16088	33341436	33908386	37051772560001
1776032	1751428	24604	14709	30880882	31474134	37051805475349
2410578	2383686	26892	871	3093698	4433588	37051811241835
2666966	2642426	24540	5277	12010018	13501492	37051826184127
2319670	2295876	23794	2736	6947564	8070490	37051835708799
1903536	1879340	24196	15885	33230856	33954660	37051871100351
2744348	2721176	23172	3862	9232618	10749342	37051883335057
1386584	1302970	83614	17858	37213478	37381664	37051922197025
1441504	1418554	22950	1470	4399668	4663038	37051928295889
2427180	2404470	22710	10926	23310276	24558506	37051954291343
2847628	2824610	23018	13614	28684440	30355752	37051986081537
2895412	2869984	25428	13350	28156754	29875832	37052017391107
2454292	2431408	22884	5970	13407046	14674404	37052033529859
2791468	2696848	94620	10116	21687758	23302308	37052058266797
2709462	2683022	26440	11868	25427738	26726100	37052086662591
2832806	2809740	23066	15042	31545836	33197834	37052121299617
1975642	1952562	23080	4709	10891934	11675914	37052134430391
2634494	2606712	27782	2510	5789102	7934360	37052143113177
0	0	0	0	0	0	0
1909122	1885642	23480	11137	23723678	24462768	37052188261417
1140756	1115722	25034	13450	28232208	28320884	37052217892851
1554246	1528344	25902	13134	27248992	28102380	37052246954067
2634448	2601710	32738	18464	38392920	39842844	37052288239979
2818134	2793244	24890	18342	38146254	39782628	37052329463345
1635680	1612686	22994	17495	36451798	36905392	37052367814541
2842628	2819214	23414	12033	24899704	27188286	37052395815323
2773130	2748486	24644	11903	25317140	26909198	37052424163607
2881044	2758268	122776	12098	25655508	27356422	37052452959291
1386860	1363288	23572	16500	34460278	34667152	37052489064815
1923258	1791460	131798	19627	40712628	41457624	37052531958867
2227542	2204942	22600	9034	18996708	20574548	37052553440937
1861268	1839508	21760	4376	10209654	10892076	37052565774591
1729506	1705596	23910	9417	20302306	20849268	37052588064637
2525574	2501962	23612	5936	12567922	14678180	37052603416597
712524	686780	25744	10268	21993582	21529290	37052626385331
1636132	1613076	23056	8173	17802612	18262430	37052646082779
2588002	2561468	26534	8903	18941684	20673266	37052667870529
2612598	2589624	22974	3788	9048932	10483778	37052679791001
2913752	2853650	60102	6711	14895552	16624738	37052697858061
2651746	2626002	25744	3838	9143798	10615578	37052709911963
1935708	1911708	24000	19198	39860474	40616048	37052751965565
2128146	2101938	26208	6108	13678414	14628110	37052768029881
1409546	1385196	24350	15151	30897460	31992742	37052800594971
1804370	1781264	23106	1317	4093644	4719548	37052806751805
2369682	2335866	33816	15405	32270300	33460002	37052841650803
1837620	1814514	23106	19222	39899718	40560330	37052883646427
1939150	1915668	23482	4248	9953586	10714634	37052895797885
2333746	2308422	25324	898	3264398	4420060	37052901654415
2253258	2227176	26082	17444	36346060	37421822	37052940511593
1846708	1822442	24266	3459	7761368	9049630	37052950377005
2358626	2334760	23866	17771	36493260	38189404	37052989486641
1802444	1760156	42288	5933	13322270	13947710	37053004870311
2611460	2588062	23398	18503	38463220	39896648	37053046202957
2432630	2408520	24110	16860	35165550	36433446	37053084059855
2079574	1953716	125858	5118	10772726	12595926	37053097170669
2097682	2074194	23488	9504	20320464	21385766	37053119846595
2689734	2665434	24300	7423	15338142	17815436	37053138132517
1258032	1234264	23768	16625	34660300	34787432	37053174308527
2136172	1965032	171140	8051	17566078	18519166	37053194268555
1904334	1877260	27074	9798	20473948	21779914	37053216904511
2688786	2592268	96518	11053	23087246	25074926	37053242938755
2293802	2270868	22934	7580	16618644	17733596	37053262109657
2144266	2121752	22514	4214	9888310	10852386	37053274399975
1519588	1493688	25900	16547	34556442	34894924	37053310735045
1847900	1824620	23280	4631	10169630	11389240	37053323011195
1890916	1867708	23208	6706	13892086	15595132	37053339052157
2626936	2477010	149926	1113	2860774	5133690	37053344798099
1608714	1585050	23664	15156	30820590	32206512	37053377485643
3033228	3009920	23308	5691	12311530	14694294	37053393088003
1814932	1792030	22902	14412	30285798	30919220	37053425447467
861040	836206	24834	2063	5587136	5267432	37053432159501
2727154	2700324	26830	18515	38502446	40038346	37053473647275
1220226	1195638	24588	13376	28248218	28252864	37053503374139
1329000	1304948	24052	4905	11272978	11419448	37053516242783
1991658	1968434	23224	18972	39403784	40215328	37053557897163
2821172	2724852	96320	8894	19253494	20894378	37053580230475
1423038	1398172	24866	8112	17808076	17928700	37053599720207
1666700	1643154	23546	8153	17768076	18252366	37053619413697
2398794	2375376	23418	2764	6388906	8207716	37053628463739
2354188	2327732	26456	3121	6826800	8876540	37053637903029
2106962	2083610	23352	14242	29029366	30871580	37053669297555
1310372	1287110	23262	9950	21361832	21490764	37053692232739
2900840	2877936	22904	600	2662836	4382168	37053698055211
1410786	1387634	23152	14739	30946286	31169734	37053730670903
2144886	2120058	24828	9368	20202482	21160790	37053753276847
2284682	2260892	23790	16410	33294718	35385430	37053789118325
1989932	1966966	22966	10960	23506468	24190104	37053814873435
1053610	1028148	25462	22	900734	1379256	37053817086505
1853980	1828970	25010	17061	35582796	36255686	37053854781075
1510672	1486710	23962	12858	26958234	27507272	37053883507607
0	0	0	0	0	0	0
1297892	1275154	22738	8773	18343222	19123786	37053939310375
1875594	1787588	88006	8403	17584788	18962882	37053959035871
2897610	2875070	22540	11806	24533958	26788910	37053986725719
1135298	1111912	23386	8484	18429688	18381676	37054006549193
1723614	1695092	28522	11352	24308652	24706814	37054032839329
2694780	2670466	24314	9223	19226482	21421772	37054055018303
1665046	1641874	23172	4914	11309108	11773184	37054068250475
2044050	1977830	66220	6399	13802954	15126656	37054084355379
0	0	0	0	0	0	0
1828966	1805894	23072	11184	23826782	24477258	37054128869955
2084140	2060236	23904	9357	20282066	21079084	37054151494901
2550430	2523082	27348	19265	39062832	41360700	37054193366917
2447718	2424124	23594	758	2978286	4243342	37054199056179
0	0	0	0	0	0	0
2651496	2628100	23396	15141	31755416	33214008	37054275259343
1827746	1804066	23680	9724	20923968	21555952	37054298273407
2707088	2681526	25562	12524	25931414	28035958	37054327170503
1737902	1714680	23222	6260	13976904	14538914	37054343143163
1535492	1509464	26028	8307	17978012	18430552	37054362914635
2189572	2165126	24446	17794	36610502	38058386	37054401972441
2436474	2412058	24416	2542	6551184	7806818	37054411219235
2715592	2691598	23994	13411	28282878	29816560	37054442480115
2156244	2133082	23162	5494	12474036	13425624	37054457368579
1909494	1885814	23680	9107	19597006	20403710	37054479137677
2018520	1996754	21766	2917	6386034	8133152	37054487800675
2274880	2252386	22494	9090	19649126	20741934	37054509982881
1636504	1611684	24820	19342	39924414	40605262	37054551802105
0	0	0	0	0	0	0
2885594	2862892	22702	7118	15697892	17401706	37054592006881
2613670	2589704	23966	4263	9957988	11423136	37054604836881
1349498	1324858	24640	18069	37942020	37768112	37054644386407
2359986	2336408	23578	13889	29239796	30417704	37054676244649
2625620	2601714	23906	19321	39207292	41547846	37054718335929
1320914	1294302	26612	18560	37633400	38720958	37054757548943
1939106	1915976	23130	19008	39474538	40234002	37054799220743
2783896	2756796	27100	13420	28158188	29904264	37054830425305
1919390	1895972	23418	16945	35549496	36088634	37054868152521
1419296	1396074	23222	18134	37730152	37968594	37054907560117
1624482	1600256	24226	19710	40218470	41325220	37054949660947
1990906	1967660	23246	9001	19461016	20273468	37054971371203
1451090	1426426	24664	19844	41148198	41419312	37055014233081
1557324	1530510	26814	11518	24528996	24873166	37055040577101
2352534	2328408	24126	8850	19225044	20330940	37055062412149
2296740	2272686	24054	15891	33265388	34359072	37055098232049
1749608	1726706	22902	18309	37430826	38646520	37055137670601
2390560	2300292	90268	12885	26651980	28440776	37055166971281
900162	876580	23582	8494	18256934	18167200	37055186386735
1070736	1046974	23762	96	1655750	1542698	37055189371305
2626078	2601052	25026	7986	17538800	18877418	37055209800507
2303268	2280582	22686	16004	32677192	34591190	37055245039391
2724672	2597526	127146	251	1968716	3506586	37055249990767
2925630	2902586	23044	11674	24810852	26557812	37055277985539
1628906	1600528	28378	14774	31029948	31479574	37055310902523
2990580	2965980	24600	10059	21380592	23388908	37055335532035
1220378	1194882	25496	19922	41298868	41342950	37055378309451
991936	958120	33816	3490	8525566	8252358	37055388084921
1869920	1845738	24182	16179	33825704	34509140	37055424038629
2372940	2349124	23816	15731	32947494	34114908	37055459617389
2257182	2235154	22028	17564	36584994	37665468	37055498717331
1533172	1507958	25214	11441	24348938	24695314	37055524857107
2302826	2195372	107454	6080	13042198	14742252	37055540480619
2110042	2084590	25452	19206	39874564	40801270	37055582723511
1830822	1808336	22486	3235	7931252	8580488	37055592744197
1807410	1782804	24606	11446	23851120	24980498	37055618660619
2545078	2515010	30068	12522	26450066	27869750	37055647914039
549040	517402	31638	12085	25634610	25005138	37055674355795
0	0	0	0	0	0	0
1649754	1623024	26730	6909	14503070	15747654	37055710338235
0	0	0	0	0	0	0
2445300	2421826	23474	14073	29605584	30871616	37055758823409
0	0	0	0	0	0	0
1490538	1459942	30596	6453	14364732	14676938	37055793482375
2204850	2181380	23470	9417	20291004	21318652	37055816236521
2379408	2350870	28538	17354	36163006	37366662	37055855036731
2818274	2794660	23614	19974	41413252	43046502	37055899527245
2198204	2175254	22950	12809	26857210	28097382	37055928840971
2724710	2701856	22854	1904	5266982	6813250	37055937091399
2497858	2473216	24642	15361	32178968	33500260	37055972026267
2370840	2347628	23212	2683	6829718	8016442	37055981485163
0	0	0	0	0	0	0
2842708	2817604	25104	13398	28260180	29919702	37056041398571
1651822	1628904	22918	19609	40816294	41150742	37056084129311
2045354	2019756	25598	8882	19334514	20088636	37056105766717
2244052	2221110	22942	19130	39720378	40787124	37056147989085
1779888	1741146	38742	12849	27163444	27763276	37056177190699
2309822	2287116	22706	4362	10198022	11314358	37056189956525
2103528	2078806	24722	6109	13696086	14614746	37056206014041
0	0	0	0	0	0	0
844812	821372	23440	432	1568834	1990104	37056221503241
1838458	1814426	24032	6475	14222422	15069612	37056237822775
1895240	1871840	23400	2873	7217234	7925594	37056247193481
650034	523228	126806	18621	38732154	38172868	37056286837897
2443332	2418520	24812	11148	23223750	25019300	37056312763029
1580794	1555990	24804	16369	34276186	34598934	37056348878211
2186330	2162242	24088	6304	13626454	15075348	37056364949635
2471730	2410380	61350	4608	9989270	11968182	37056377668897
1665006	1638546	26460	19706	40874548	41356532	37056420465875
2376278	2353484	22794	12764	26394454	28189468	37056449494899
1934890	1910632	24258	14389	30246828	30992268	37056481935235
2474744	2449222	25522	5785	12198022	14323338	37056496866967
1616904	1594180	22724	16503	34472308	34902678	37056533214861
1549380	1525044	24336	18447	37443486	38723426	37056572471001
0	0	0	0	0	0	0
2485510	2460918	24592	814	3003976	4394400	37056583533095
1544674	1515346	29328	16392	34352040	34609570	37056619687939
2537222	2514208	23014	8958	19376256	20731998	37056641860343
1917892	1886194	31698	3138	7741090	8478620	37056651776885
2152106	2084838	67268	3173	7001782	8779184	37056661189067
2260858	2237556	23302	12866	26483478	28273216	37056690199571
2845458	2821004	24454	10053	21570354	23230472	37056714873967
1026900	1003860	23040	9863	21186450	21033438	37056737345261
2194476	2171266	23210	16194	33003830	34861600	37056772806567
2527140	2438990	88150	17422	36190060	37651136	37056811782877
2075530	2052136	23394	19956	40628972	42266554	37056854744947
1669010	1634410	34600	13980	29145814	29909826	37056885818211
972740	948712	24028	1962	5388986	5184668	37056892437843
1713126	1688748	24378	14771	31012656	31535424	37056925421977
1775122	1751348	23774	6497	13651530	15049562	37056941119883
2498496	2474704	23792	10881	23250730	24541526	37056967127053
2515944	2489958	25986	16006	32739106	34808288	37057002640179
2906542	2881862	24680	15447	32337962	34081486	37057038142551
3130572	3103940	26632	1771	4879302	6954028	37057046410525
0	0	0	0	0	0	0
890614	867066	23548	1954	5486910	5078858	37057072776355
2321030	2298908	22122	7721	16902086	18043774	37057092258559
0	0	0	0	0	0	0
2330188	2306076	24112	11213	23360918	25037424	37057161223221
2956840	2933588	23252	1992	5441600	7221648	37057169883817
2107254	2082222	25032	12691	26853452	27774686	37057199102003
1542536	1485640	56896	16429	34378316	34679394	37057235280921
2770514	2744066	26448	786	2842392	4622840	37057241156903
2241408	2217556	23852	15797	33061686	34116730	37057276717505
1526344	1500752	25592	15369	31257672	32550308	37057309760177
2659136	2635902	23234	18500	38207524	39938314	37057350884611
2639454	2617712	21742	560	2587238	4038034	37057356368915
2068376	2043244	25132	12766	27106194	27879180	37057385801645
1554994	1511746	43248	18505	37650930	38845370	37057425265907
0	0	0	0	0	0	0
2347992	2324312	23680	17401	36267862	37431246	37057500422315
0	0	0	0	0	0	0
1433248	1369834	63414	11448	24182848	24647792	37057548087175
2122106	2064442	57664	1056	2948952	4515210	37057553416027
827636	802482	25154	2022	5464616	5151644	37057559971491
1817352	1557224	260128	1292	4046542	4685930	37057566093145
0	0	0	0	0	0	0
1663466	1618522	44944	8202	17864326	18348606	37057604778969
