# Loop @ Start frequency 3100000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1945.18 cycles
# Interval [1933 ; 1957]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181202	1164000	17202	9107	20161286	19567328	74864749720285
1183706	1167962	15744	2917	7380306	7187772	74864758666707
1182714	1165982	16732	9090	19808832	19533274	74864780057565
635386	612264	23122	19342	39944578	39489406	74864821019903
640828	625384	15444	8404	18575502	17620382	74864840619165
954748	929760	24988	7118	16008646	15364338	74864857972973
839182	821048	18134	4263	10177324	9536538	74864869371307
468460	452844	15616	18069	38051786	36776836	74864908274277
1182586	1165862	16724	13889	29144320	29131010	74864938984187
1184384	1167138	17246	19321	40113448	40001232	74864980665645
1176386	1160140	16246	18560	38802140	38469164	74865021033317
1180852	1164092	16760	19008	39538762	39368036	74865062135477
347032	328806	18226	13420	28291092	27357036	74865091155391
1175704	1159592	16112	16945	35727390	35237336	74865128441805
1182124	1166344	15780	18134	37913232	37620330	74865167925885
256894	239198	17696	19710	41006534	39847582	74865209572343
407028	391766	15262	9001	20064364	18580548	74865230426285
1182850	1165970	16880	19844	41427884	41040978	74865273427783
1180908	1165436	15472	11518	24924110	24388598	74865299913627
1182468	1164344	18124	8850	19302344	19053234	74865320781027
717862	701836	16026	15891	33416232	32674126	74865355298121
1177340	1161114	16226	18309	38592940	37966606	74865395451321
801492	783296	18196	12885	27373332	26743400	74865424009239
1175056	1159536	15520	8494	18790178	18332994	74865444356655
1178758	1164036	14722	96	1594470	1542068	74865447520321
1188648	1171964	16684	7986	17176638	17331118	74865466268037
1181202	1166144	15058	16004	33491216	33359248	74865501322321
984288	969388	14900	251	1976526	1658904	74865504665405
420582	404224	16358	11674	25140070	23947284	74865530617507
313348	288512	24836	14774	30581008	30031110	74865561902009
1175150	1159610	15540	10059	21773948	21464176	74865585233631
1123984	1108452	15532	19922	41385284	41139382	74865628124143
1180314	1164338	15976	3490	8681840	8330324	74865638370355
1197540	1180994	16546	16179	34169612	33725584	74865674125321
1176232	1160276	15956	15731	33099266	32810070	74865708783721
203586	182170	21416	17564	36360502	35502826	74865745730769
654038	638004	16034	11441	24577654	23707018	74865771345053
1172704	1156742	15962	6080	13919456	13504602	74865786843579
1180180	1161242	18938	19206	39848332	39761720	74865828254721
1175768	1159776	15992	3235	8335690	7817478	74865838148227
491006	473658	17348	11446	24746656	23554434	74865863769267
1128756	1110650	18106	12522	26763094	26343292	74865892042801
1175068	1159978	15090	12085	25986468	25516738	74865919586911
1186536	1170188	16348	7934	17658016	17225002	74865938814223
1179122	1163050	16072	6909	15784042	15167508	74865956158641
1191010	1175474	15536	6842	15596220	15046304	74865973328409
1187688	1171054	16634	14073	30108388	29505710	74866005006827
1174974	1159298	15676	7113	16985160	15571598	74866023549979
1182106	1165922	16184	6453	14300476	14259692	74866039414983
322126	306332	15794	9417	20789888	19326090	74866060908805
1176260	1158780	17480	17354	36592808	36054612	74866099060681
1181212	1162502	18710	19974	41283348	41304124	74866141907521
1176728	1161668	15060	12809	27052094	26965966	74866170518573
558696	543888	14808	1904	5517140	4538772	74866176984481
469726	453142	16584	15361	32468230	31362426	74866210305259
1193860	1176820	17040	2683	7003322	6730954	74866218885307
1175452	1159940	15512	12261	26241950	25868338	74866246684695
726318	710604	15714	13398	28472478	27695504	74866276273303
1191652	1175606	16046	19609	40859724	40580970	74866318706311
946408	800562	145846	8882	19224568	18882330	74866339266915
1183532	1167226	16306	19130	39724956	39614656	74866380557715
416602	401724	14878	12849	27255754	26285258	74866408620551
395968	378882	17086	4362	10679660	9290690	74866420087815
1177706	1162098	15608	6109	13857280	13567216	74866435505467
589160	574164	14996	5131	11621134	11021424	74866448098823
861110	845736	15374	432	2263236	1895612	74866451604733
1220940	1205270	15670	6475	13945658	14342172	74866467154439
262260	247454	14806	2873	7392454	6178992	74866475191689
808580	790366	18214	18621	39089136	38222852	74866515471681
1206600	1186688	19912	11148	23936316	23673288	74866540997521
749290	733902	15388	16369	34379616	33658220	74866576507921
1193172	1175976	17196	6304	14537274	13975476	74866592629681
1244668	1172388	72280	4608	11229372	10630524	74866605493089
894162	878980	15182	19706	41253492	40477504	74866648024201
270494	255576	14918	12764	27186500	25969362	74866675862355
1178518	1162614	15904	14389	30627306	30127778	74866708050095
1179204	1163450	15754	5785	13481130	12919304	74866723092685
1191010	1171142	19868	16503	34150202	34367074	74866758816195
1118616	1102734	15882	18447	38524600	38187210	74866798841485
1176302	1160422	15880	1016	3888524	3378674	74866804289151
525902	511106	14796	814	3313542	2325908	74866808510725
493980	476816	17164	16392	34415726	33447988	74866843814485
1185774	1168456	17318	8958	19721272	19272932	74866865104135
455978	441312	14666	3138	7751068	6903086	74866873692255
243288	226304	16984	3173	9443534	6761368	74866883761481
1179336	1162884	16452	12866	27514720	27083180	74866912839311
198634	173822	24812	10053	21868376	20476004	74866935288437
1043196	1027728	15468	9863	21604764	20940346	74866958318795
1180132	1164444	15688	16194	34199852	33739918	74866994081455
1180122	1161118	19004	17422	36363304	36195474	74867032007147
1182370	1165482	16888	19956	41501186	41264724	74867075073071
1180350	1165608	14742	13980	29354130	29314008	74867105988801
1177032	1162214	14818	1962	7693676	5272896	74867115243397
1177046	1160670	16376	14771	31435612	30889698	74867148239139
1175322	1158336	16986	6497	14675790	14340968	74867164473281
1186180	1168608	17572	10881	23145126	23118708	74867189193929
587430	571042	16388	16006	33649308	32769776	74867223812925
1179064	1164036	15028	15447	32545594	32244554	74867257918289
1220344	1163272	57072	1771	5468466	4932984	74867264989521
497680	482188	15492	7997	17402316	16664132	74867283272729
1175776	1160406	15370	1954	5793934	5254666	74867290624759
775830	760952	14878	7721	17408608	16388900	74867309198635
1204104	1186746	17358	19744	41420798	40862196	74867352206591
1194538	1179542	14996	11213	24043530	23790886	74867377826819
1178812	1163718	15094	1992	5293784	5333026	74867384683063
1180402	1163256	17146	12691	26741172	26732568	74867412996405
1191918	1172668	19250	16429	34327848	34224182	74867448899659
1179784	1165100	14684	786	3121456	2925488	74867453583485
1195016	1166482	28534	15797	33320246	32960334	74867488482445
908724	891600	17124	15369	32227352	31817500	74867522013841
1233166	1174124	59042	18500	38813930	38404080	74867562443995
728490	713270	15220	560	3124768	2023198	74867566691259
829552	811484	18068	12766	27235786	26536400	74867595146133
742296	726674	15622	18505	38655682	37923350	74867634926533
343852	324450	19402	16537	34764948	33589500	74867670417841
1183074	1167066	16008	17401	36404154	36155782	74867708410735
1179066	1162480	16586	8688	19292000	18729766	74867729270587
579886	562386	17500	11448	24308692	23646564	74867754541187
1176580	1161240	15340	1056	3480298	3459600	74867759587853
1174960	1160236	14724	2022	5399606	5389778	74867766544161
1313562	1182864	130698	1292	4256848	4069260	74867772508735
540870	525452	15418	7128	16077694	14972738	74867789521875
1195582	1178826	16756	8202	18297822	17771592	74867809396445
468350	450796	17554	6722	15167922	14082670	74867825417099
1176680	1161388	15292	3859	9442624	9066196	74867836419339
1179290	1161558	17732	10863	23581568	23077210	74867861569747
1183400	1166204	17196	15878	33418188	33109762	74867896553583
1176166	1157460	18706	7708	16696380	16763192	74867914816205
1179374	1163414	15960	17154	35892368	35660102	74867952271103
1176850	1161654	15196	1877	5396848	5102738	74867959228547
324334	299738	24596	1851	5142716	4198184	74867965077957
973012	955694	17318	17942	37703618	37028772	74868004136351
958106	943440	14666	75	1920792	1278902	74868007399415
1179014	1163508	15506	15743	32844906	32836788	74868041806041
1117854	1100622	17232	18750	39415534	38788342	74868082722575
1207626	1190270	17356	19039	39733276	39458994	74868124046031
251412	232326	19086	15056	31882966	30534648	74868156563521
1175908	1161106	14802	12513	26678368	26374340	74868184807815
486472	471040	15432	16728	35107750	34115424	74868220786093
1177144	1161318	15826	19627	40867794	40604342	74868263214423
1276542	1166030	110512	1848	5592610	5144032	74868270465787
286376	168270	118106	18528	38692526	37514330	74868309835293
1177462	1161890	15572	12132	25602546	25612580	74868336998147
1177370	1159522	17848	18737	39117870	38822362	74868377675747
1230988	1178746	52242	5710	13135936	12822012	74868392425245
1183470	1166318	17152	17476	36860182	36309570	74868430859431
844830	828116	16714	12134	25670706	25283778	74868457758555
564618	549522	15096	7307	16500826	15348646	74868475206219
1179780	1164258	15522	15463	32660080	32277120	74868509429135
568252	552778	15474	11702	25073702	24144346	74868535453355
1178750	1161026	17724	16384	34339418	34117110	74868571353587
921936	904444	17492	14914	31702446	30921208	74868604360525
1175710	1160258	15452	16102	33981872	33550944	74868639910009
1175238	1159074	16164	16559	34561100	34463828	74868676027263
1181522	1166456	15066	17907	37276094	37165956	74868714867245
496972	481426	15546	870	3078038	2407678	74868718824655
1287030	1270542	16488	14361	30295834	30183330	74868750790459
1161386	1140282	21104	17016	35819660	35364978	74868788154791
1186896	1164648	22248	8072	17983054	17502684	74868807707849
289524	274118	15406	7460	16615086	15381222	74868824994365
1174208	1157258	16950	14995	31745374	31334554	74868858296791
1179276	1163832	15444	2921	7209674	7193776	74868867069805
1110308	1094024	16284	13747	28744016	28779140	74868897306565
1184656	1167712	16944	14623	30941086	30601166	74868929814657
1320694	1171554	149140	16935	35580778	35361542	74868967098419
1188726	1173414	15312	2943	7817488	7245050	74868976488375
1185612	1162228	23384	9915	21468650	21187202	74868999539063
1179076	1161574	17502	5291	12383774	11932024	74869013482433
1196650	1172268	24382	18418	38181724	38203226	74869053243685
1187536	1170658	16878	13589	28836042	28536342	74869083650339
1175068	1159684	15384	798	2949798	2941868	74869088157809
313334	298104	15230	8780	20368340	18043966	74869109221915
1206576	1178426	28150	9384	19929740	20150144	74869130740997
851316	836354	14962	9688	21335564	20399036	74869153311533
1182732	1167232	15500	11555	24792058	24464380	74869179668773
1179052	1163708	15344	19575	40886386	40499492	74869222116737
1202648	1185718	16930	10310	22302374	21993668	74869246004169
223888	206734	17154	18668	39172578	37730374	74869285783071
855258	839750	15508	1721	5084792	4468452	74869292104401
1227632	1161224	66408	14847	31404830	31093800	74869325118529
455300	439700	15600	18758	39303376	38141312	74869365261863
521470	505880	15590	10285	22450388	21263662	74869388615831
285862	268744	17118	14168	30177330	28794580	74869419469983
1064138	1048372	15766	18069	38118964	37372924	74869459035973
1172196	1157170	15026	7276	16147930	15895820	74869476739877
1059262	1041896	17366	4972	11581500	11177656	74869489762837
1174616	1159666	14950	16428	34645764	34201080	74869525965915
1223638	1206044	17594	12940	27501224	27274942	74869555072663
470100	453932	16168	8997	19566412	18635132	74869575533001
1188024	1172172	15852	3336	8401262	8031430	74869585504859
1139436	1118944	20492	2969	7882120	7249206	74869594908183
1183130	1167706	15424	7760	17218150	16874934	74869613691703
1180316	1163944	16372	11302	24051760	23955570	74869639306707
1182770	1166774	15996	19438	40233754	40230182	74869681104831
1316126	1169354	146772	3796	9328576	9078592	74869692132103
1178048	1162506	15542	11128	23833606	23604696	74869717525809
534396	518572	15824	16761	35146972	34226176	74869753589877
1185668	1169048	16620	13676	29223176	28708620	74869784380929
1181574	1164346	17228	13260	28096426	27872330	74869814058591
1183104	1166546	16558	16302	34038050	33958330	74869849661831
639302	621776	17526	9573	20741966	19956162	74869871425841
193478	177856	15622	12378	26401348	25121228	74869898401823
224874	206562	18312	438	2611850	1271386	74869901627205
380682	365236	15446	117	2112166	784986	74869904502983
234718	208744	25974	5980	12961690	12364948	74869918092889
1173678	1157806	15872	14556	30911628	30457156	74869950561631
1179562	1163636	15926	17742	37245808	36837540	74869989381205
420318	404602	15716	15629	33093518	31847848	74870023277685
993098	978182	14916	5475	12933778	12115186	74870037586347
1176454	1160908	15546	5840	13424368	13027890	74870052569597
1177984	1162842	15142	6976	15336248	15299966	74870069474965
1186844	1170192	16652	9117	19736854	19591504	74870090781689
1214262	1198746	15516	18941	39757938	39266568	74870132136769
1188760	1172350	16410	6805	15306746	14970420	74870149015121
261608	245608	16000	7199	16004158	14830464	74870165663841
251904	234636	17268	4833	11516030	10088646	74870177814041
1176670	1160522	16148	7741	16756224	16830422	74870196130673
1199146	1182732	16414	18681	38854658	38732666	74870236566815
846478	830864	15614	11521	24467910	24060042	74870262269939
1176816	1161136	15680	7492	16919130	16333172	74870280748161
1178048	1160746	17302	14175	29751644	29699254	74870312061115
830734	813874	16860	16913	35571128	34827928	74870348847503
452822	436654	16168	12704	27318192	26032800	74870377001365
1201880	1183784	18096	7087	15994694	15547218	74870394580321
1269172	1253526	15646	9390	20534706	20224194	74870416773435
210394	174988	35406	10287	22339566	20956052	74870439706435
265370	248850	16520	19422	40637914	39280244	74870480993115
781278	764780	16498	13158	28002034	27268088	74870510158805
1175280	1159712	15568	16091	34088306	33528476	74870545804521
859164	844016	15148	3512	8894474	8054290	74870555940307
1177384	1160298	17086	9977	21906212	21301888	74870579406343
1179216	1162660	16556	4347	10533162	10044278	74870591502081
1179732	1162806	16926	12366	26681320	26083788	74870619746369
1180290	1165584	14706	523	2840374	2397576	74870624148899
660868	645012	15856	11810	25163586	24451328	74870650357289
1122240	1107398	14842	1381	4384796	4055270	74870656252583
1216538	1200204	16334	14660	31221000	30708104	74870689072627
719428	704574	14854	154	2003038	1199326	74870692177485
1180416	1164358	16058	15948	33856100	33248044	74870727596197
1203056	1186018	17038	11466	24585882	24307502	74870753766645
890890	874986	15904	1713	5287186	4488426	74870760328419
1191768	1176210	15558	15319	32487068	32000562	74870794397009
559386	543844	15542	11604	24680050	23939148	74870820028419
1174286	1158180	16106	6400	14792256	14145630	74870836377231
1180170	1164760	15410	8592	18863318	18535318	74870856808933
1183434	1165868	17566	11076	23539024	23506640	74870881914009
1181892	1165096	16796	12421	26444072	26193664	74870909922219
952380	928414	23966	2094	6102076	5311922	74870917358675
585546	537886	47660	15320	32559346	31395954	74870950885547
1179832	1164324	15508	1546	4591852	4445400	74870957039813
1136004	1118092	17912	7605	16407566	16517544	74870974965805
1179396	1163254	16142	15372	32452956	32094888	74871008980965
1072644	1056536	16108	15638	32669386	32522904	74871043105933
914482	897354	17128	1580	4933082	4244184	74871049335711
