# Loop @ Start frequency 3400000Hz took 708.01 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 973.98 cycles
# Interval [969 ; 979]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
956846	941532	15314	7353	16257192	15834918	82509515833995
1171964	1155786	16178	12148	26267378	25640176	82509543490855
790690	766654	24036	19515	40686768	39990478	82509585185271
1174796	1159072	15724	4676	11274120	10697220	82509597851277
1170050	1154532	15518	12152	26300630	25644198	82509625538313
1126100	1110836	15264	10428	22472504	22153566	82509649354161
425632	409066	16566	15734	33241158	32065230	82509683237453
1169394	1154610	14784	14822	31587332	30983960	82509716210935
1256230	1159436	96794	15831	33604638	33088174	82509751291497
1173168	1156230	16938	19986	41580036	41314592	82509794262117
1276070	1159952	116118	1704	5452582	4858042	82509801216953
1179384	1162410	16974	16292	34241708	33934234	82509836853989
698694	683150	15544	9770	21295070	20410420	82509859065113
837492	820700	16792	3851	9515970	8710114	82509869635815
1172210	1156266	15944	5560	13021332	12463098	82509884046435
448158	431078	17080	10344	22296496	21306106	82509907008187
679024	663370	15654	13301	28240592	27452080	82509936144809
222772	205200	17572	3670	9005800	7732760	82509945590513
642170	626662	15508	6025	13765854	12863932	82509960215775
1174352	1157760	16592	16506	34639512	34357814	82509996249693
316144	299040	17104	5064	11854674	10614658	82510008641381
358974	342204	16770	14630	30918276	29792666	82510040135975
1172130	1156608	15522	10398	22576008	22139812	82510064100917
1253208	1217034	36174	4988	11937228	11400180	82510077507897
1174544	1158056	16488	8676	19172088	18696968	82510098071081
1173672	1157094	16578	4274	10506642	9892694	82510109968095
611804	596386	15418	5020	11709512	10823244	82510122506147
232450	212798	19652	2042	5655964	4486910	82510128610729
1173898	1157378	16520	10151	21868684	21646140	82510151869997
374858	357520	17338	2769	7201874	6085256	82510159662919
862874	846770	16104	18277	38246212	37588610	82510198988603
1172378	1156856	15522	6921	15614308	15185082	82510215991983
1171320	1155052	16268	7345	16282052	16031646	82510233662803
967272	951632	15640	6358	14419410	13854760	82510249266613
1175708	1157498	18210	19417	40531378	40179610	82510291190731
1172468	1157610	14858	3187	7903606	7718510	82510300483411
1146232	1128400	17832	6867	15425168	15050676	82510317271029
537990	520960	17030	905	3592818	2518342	82510321618759
1175996	1159738	16258	7602	17313412	16551300	82510340324601
1175762	1160286	15476	10908	23464128	23163114	82510365186163
1174020	1157630	16390	4064	9983054	9472386	82510376560347
812332	797670	14662	6490	14678958	13965622	82510392268555
1172038	1156160	15878	7425	16469306	16192104	82510410130127
1199620	1183748	15872	12034	25570384	25439868	82510437117453
1172896	1157488	15408	16761	35403458	34864918	82510473910467
1175730	1158108	17622	16412	34347806	34170188	82510509651021
1175650	1159786	15864	8856	19531314	19058496	82510530574775
1212892	1158530	54362	7141	16113034	15666384	82510548117861
241266	224338	16928	15054	31760702	30520560	82510580335983
679682	664042	15640	7409	16494614	15668418	82510597730283
852460	836940	15520	14982	31573242	30986838	82510630372781
1184616	1168582	16034	237	2237016	1830600	82510634014915
1174770	1157660	17110	7697	17652292	16743042	82510653058929
757848	741984	15864	9628	20941474	20184164	82510674975821
201566	176040	25526	538	2929614	1448760	82510678323517
805996	787972	18024	15653	33040104	32283848	82510712389687
1179002	1162356	16646	14623	33117050	30600410	82510746906425
1173110	1158028	15082	8399	18353764	18142142	82510766650379
1161934	1143226	18708	3514	8583926	8364140	82510776613135
1170874	1155940	14934	3801	9192512	8947606	82510787193995
373498	356444	17054	11845	25378374	24235408	82510813162369
251050	234584	16466	4249	10332128	8919354	82510823961869
1175020	1157950	17070	13636	28974228	28618746	82510854327581
294324	272232	22092	17357	36360562	35178498	82510891202587
1173418	1158620	14798	3801	9542620	8946532	82510902135633
1173048	1156970	16078	19571	40813558	40486424	82510944338905
666874	650132	16742	16088	33818712	33014026	82510979044461
1172550	1156156	16394	14709	31260350	30761614	82511011693867
334088	318688	15400	871	3519254	2245958	82511015763385
1176804	1161946	14858	5277	12775088	11901468	82511029931985
1176728	1161182	15546	2736	7080552	6819644	82511038405857
1176864	1161304	15560	15885	33588388	33119438	82511073387697
1174674	1157550	17124	3862	9576368	9069760	82511084355433
188348	172234	16114	17858	37701282	36077018	82511122464801
1174674	1155956	18718	1470	4648742	4285220	82511128505093
1176076	1160000	16076	10926	23393234	23198758	82511153290277
1089062	1073452	15610	13614	29126190	28488416	82511183723057
1173038	1157802	15236	13350	28525884	28043586	82511213638795
1065520	1048208	17312	5970	13678316	13176546	82511228599121
606346	590850	15496	10116	22179730	21010152	82511251601785
1061242	1044502	16740	11868	25408530	24968314	82511278288459
1173418	1158534	14884	15042	32054444	31432240	82511311736387
1122458	1106526	15932	4709	10989614	10711326	82511324065323
1175818	1158578	17240	2510	7021350	6365878	82511332478629
1183268	1166620	16648	7865	17563318	17092822	82511351441899
1171268	1154888	16380	11137	24167692	23616620	82511376997697
457604	440494	17110	13450	28477834	27528624	82511406149797
730754	714840	15914	13134	28125780	27170728	82511435222761
1171476	1155820	15656	18464	38665706	38270940	82511475277153
1173120	1155716	17404	18342	38387158	38027790	82511515054493
1240882	1159752	81130	17495	36607222	36400930	82511553119947
1155404	1139492	15912	12033	25676256	25393576	82511580168273
504976	488982	15994	11903	25666020	24481724	82511606555607
765268	748962	16306	12098	26122610	25132898	82511633659675
1176036	1158326	17710	16500	36856442	34346282	82511671908155
421780	405794	15986	19627	41226946	39846524	82511713773581
1175156	1158066	17090	9034	20010934	19413912	82511735176803
417222	401422	15800	4376	10743474	9340230	82511746554751
1180066	1160978	19088	9417	20556014	20188522	82511768507419
1175096	1158718	16378	5936	13731000	13218910	82511783630353
1171912	1156358	15554	10268	22157494	21879264	82511807176965
769938	753926	16012	8173	17940952	17288362	82511826104863
1174928	1158408	16520	8903	19483814	19151668	82511846979689
183444	164692	18752	3788	9439986	7931060	82511856820119
1175854	1160228	15626	6711	15271802	14769284	82511873484377
451132	435382	15750	3838	9315194	8297506	82511883467597
1171852	1156378	15474	19198	40048046	39738168	82511924903979
1170446	1154450	15996	6108	13839864	13557014	82511940130487
512938	496050	16888	15151	31919068	30986398	82511972778699
1171094	1155310	15784	1317	4268284	3975836	82511978434795
879914	862530	17384	15405	32598286	31863958	82512012129331
764690	747296	17394	19222	40445272	39379892	82512053555793
1173176	1157652	15524	4248	10465688	9839982	82512065412177
1179010	1157700	21310	898	3130162	3145488	82512069955989
668410	651994	16416	17444	36670056	35727798	82512107511095
1172630	1156096	16534	3459	8839552	8262198	82512117741247
190040	174564	15476	17771	37517206	35904140	82512155666341
467804	451440	16364	5933	13631196	12504516	82512169981989
1116370	1099524	16846	18503	38776458	38294238	82512210092263
386082	369992	16090	16860	35616596	34277934	82512246311667
1172714	1156376	16338	5118	12078546	11579860	82512259784201
1173352	1155986	17366	9504	20536496	20353126	82512281710655
1171336	1156440	14896	7423	16715390	16189432	82512299814521
1173156	1156664	16492	16625	34857752	34594402	82512336062057
1265458	1166442	99016	8051	17746148	17539280	82512355290197
1290034	1159452	130582	9798	21415108	21058280	82512378212603
1171864	1156326	15538	11053	23887758	23448260	82512403492233
971878	957050	14828	7580	17000244	16303298	82512421682119
1170726	1155916	14810	4214	10181622	9769618	82512433250843
1172176	1156266	15910	16547	34796400	34437194	82512469435993
1182328	1165280	17048	4631	11092734	10616054	82512481928089
1189996	1169860	20136	6706	14781200	14772472	82512498115625
1189048	1161230	27818	1113	3803242	3586432	82512503324625
1175850	1160126	15724	15156	31957798	31659618	82512536675165
1174912	1157628	17284	5691	13150806	12728640	82512551218129
1175584	1159766	15818	14412	30382448	30171268	82512582992545
806950	791116	15834	2063	5833922	5103952	82512589849833
1180982	1163820	17162	18515	38854672	38382470	82512630103569
739492	716790	22702	13376	28521568	27662700	82512659581833
1306824	1159174	147650	4905	11655366	11287834	82512672761065
1177198	1161444	15754	18972	39715644	39292282	82512713871131
1177110	1157448	19662	8894	19710274	19135688	82512734974865
1176922	1158140	18782	8112	19563932	17574472	82512755932485
1177362	1157574	19788	8153	18218330	17654024	82512775544793
1174852	1157836	17016	2764	7171922	6873624	82512784108221
586600	570102	16498	3121	7869860	7000768	82512792781889
1173780	1158210	15570	14242	30080152	29829008	82512824252803
1175936	1156496	19440	9950	21806856	21247236	82512847456777
443476	426288	17188	600	3037446	1815304	82512851154317
1069140	1052394	16746	14739	30837898	30727812	82512883277729
1173200	1155620	17580	9368	20619648	20079708	82512905287605
1177864	1161110	16754	16410	34238718	34168650	82512940921983
1255170	1161458	93712	10960	23718516	23346444	82512966113097
1336422	1321336	15086	22	1687198	1552146	82512969353427
1175182	1157980	17202	17061	35472486	35468194	82513006216789
1180412	1163728	16684	12858	27463546	27067162	82513035085793
1093370	1076310	17060	15778	33141092	32820354	82513069536471
1183692	1167804	15888	8773	19426074	18901058	82513090362653
1061722	1046978	14744	8403	18439538	18037800	82513110086517
1174298	1158076	16222	11806	25231066	24956500	82513136708877
1173224	1157168	16056	8484	18816482	18311776	82513156915629
1175268	1158000	17268	11352	24338256	24051240	82513182645477
487932	472288	15644	9223	20248214	19104572	82513203597991
1175670	1159654	16016	4914	11752970	11174838	82513216743615
845156	829682	15474	6399	14823004	13814504	82513232629001
1172430	1156690	15740	7981	17689462	17304438	82513251708099
1175150	1157970	17180	11184	24033470	23714352	82513277132603
1184564	1168550	16014	9357	20454504	20070542	82513298987881
1173134	1157144	15990	19265	40172320	39874880	82513340550097
931356	916140	15216	758	3259836	2622144	82513344958283
848086	832448	15638	18446	38729208	37912116	82513384752721
1179318	1161264	18054	15141	32226536	31631932	82513418375683
1171270	1155502	15768	9724	21157496	20790750	82513440925457
958394	942232	16162	12524	26897760	26177776	82513468998357
1228544	1160134	68410	6260	14399128	13918936	82513484842393
1174836	1158070	16766	8307	18447940	17961082	82513504684493
1008776	993156	15620	17794	37060104	36768584	82513542970157
1232588	1158768	73820	2542	6892228	6487238	82513551311889
1182186	1164214	17972	13411	28562922	28174148	82513581273273
1176370	1159250	17120	5494	12908198	12335442	82513595575345
262242	246056	16186	9107	19799258	18647802	82513615853037
1174702	1157302	17400	2917	7566714	7180638	82513624811431
1066434	969890	96544	9090	19983878	19416844	82513646078997
1171882	1155810	16072	19342	40162924	40026132	82513687630125
491444	475958	15486	8404	18543986	17470836	82513706882407
1197762	1182334	15428	7118	16108988	15605332	82513724405727
1172848	1157940	14908	4263	10237428	9868824	82513736032725
1180178	1164082	16096	18069	37825734	37489946	82513775255723
1175000	1158952	16048	13889	29568350	29122886	82513806216287
1193560	1164574	28986	19321	40498918	40006154	82513848130531
491958	476266	15692	18560	38776954	37782504	82513887616601
1171486	1155922	15564	19008	41861058	39357092	82513930865789
1174130	1157508	16622	13420	28650790	28185818	82513960906235
1158134	1138748	19386	16945	35565254	35218762	82513997845935
1176910	1160438	16472	18134	38339030	37614976	82514037578377
1176612	1158916	17696	19710	41277340	40766698	82514080249751
1175102	1158454	16648	9001	19985858	19351762	82514101630063
1173180	1157152	16028	19844	41691878	41032128	82514144711829
490718	473148	17570	11518	24766504	23697110	82514170185125
1179318	1163458	15860	8850	19555000	19049846	82514191141593
1184142	1166422	17720	15891	33563334	33137762	82514226106151
1086960	1070956	16004	18309	38470460	37875868	82514265880645
1171472	1156414	15058	12885	27728312	27112836	82514294996929
1171652	1155948	15704	8494	18761758	18329698	82514315146953
1174800	1159488	15312	96	2025016	1536984	82514318564081
1135110	1118704	16406	7986	17280818	17279466	82514337196229
1173874	1155706	18168	16004	33731660	33351778	82514372318699
1254374	1158054	96320	251	2167692	1928464	82514375961179
831194	814058	17136	11674	24669998	24357822	82514401679799
1174824	1157268	17556	14774	31399848	30893268	82514434471173
1309664	1293524	16140	10059	21806780	21600974	82514457803849
1237804	1156412	81392	19922	41683446	41252794	82514500941633
608514	593138	15376	3490	8622378	7760482	82514510390275
1176074	1158816	17258	16179	34132300	33708278	82514545915539
1175734	1158562	17172	15731	33181058	32808468	82514580488941
589640	572338	17302	17564	36827060	35890618	82514618122547
228886	205656	23230	11441	24719822	23281504	82514643287567
295486	274006	21480	6080	14103304	12627642	82514657904063
1170804	1155640	15164	19206	40151548	39753410	82514699443061
1174276	1157858	16418	3235	8404056	7814136	82514709238477
1176662	1157246	19416	11446	24624744	24239196	82514735256635
696990	680334	16656	12522	26948346	25911856	82514763118747
1179180	1162496	16684	12085	25881844	25519870	82514790396705
1177324	1161192	16132	7934	17404442	17216684	82514809194705
1177564	1162216	15348	6909	15373810	15166350	82514825962849
1171394	1156130	15264	6842	15101294	15026178	82514842452539
1173988	1157556	16432	14073	30053268	29490884	82514873896873
1178498	1159610	18888	7113	15869292	15574532	82514891161231
1175776	1160444	15332	6453	14710642	14253090	82514907264389
1171704	1155820	15884	9417	20645366	20176070	82514929298141
1173824	1156456	17368	17354	36461414	36052616	82514967149969
369628	352844	16784	19974	41820808	40488852	82515009557445
1183542	1168530	15012	12809	27317156	26972452	82515038275145
1027308	1011178	16130	1904	5688730	5009378	82515045210847
888072	873068	15004	15361	32679422	31781124	82515078995337
1170294	1154382	15912	2683	7099116	6706760	82515087481495
801686	786286	15400	12261	26474350	25495122	82515114974655
856188	839718	16470	13398	28536934	27823226	82515144584943
1172502	1156048	16454	19609	40958554	40560466	82515186932939
1176730	1159474	17256	8882	19652696	19111944	82515207978999
1173298	1156180	17118	19130	39872172	39603626	82515249241217
1176350	1158274	18076	12849	27531616	27045888	82515278166049
1172654	1155720	16934	4362	10152110	10067468	82515289714241
1182936	1161308	21628	6109	13930828	13571888	82515305044433
1170802	1155814	14988	5131	11892232	11603584	82515318324169
960470	945166	15304	432	2550540	1995856	82515322055837
1016834	990348	26486	6475	15014662	14137704	82515338304041
683700	668266	15434	2873	7629388	6602802	82515346838835
1175158	1158356	16802	18621	38979580	38587842	82515387210039
502328	486312	16016	11148	23911590	22969122	82515411840977
1175540	1159128	16412	16369	34654144	34084406	82515447887913
176656	161814	14842	6304	14421328	12956348	82515462702907
1172358	1157574	14784	4608	10738088	10561214	82515474830523
1172708	1151780	20928	19706	41300560	40755554	82515517520529
