# Loop @ Start frequency 800000Hz took 2678.27 cycles
# Interval [2672 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1200000Hz took 1783.72 cycles
# Interval [1774 ; 1793]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1228956	1189454	39502	15797	32978590	33342796	11222150775015
1192536	1154654	37882	15369	32457360	32451914	11222184804475
1196994	1155908	41086	18500	38478670	38717316	11222224864525
1203424	1166014	37410	560	2824440	2842304	11222229272945
1225480	1187960	37520	12766	26865590	27286200	11222257734821
1193850	1153870	39980	18505	38402140	38720890	11222297702881
1197542	1160560	36982	16537	34776128	34790380	11222334048241
1196190	1157344	38846	17401	36165594	36514754	11222371780715
318528	274328	44200	8688	19091872	18213668	11222391562829
1044940	1006352	38588	11448	24600026	24460590	11222417579061
1199004	1160754	38250	1056	3824846	3833394	11222422975085
1343474	1156846	186628	2022	5465796	5909824	11222430155585
1193624	1155556	38068	1292	3988962	4298854	11222435709645
1050274	1013012	37262	7128	15838090	15827274	11222452970103
279728	241174	38554	8202	18147746	17227366	11222471767535
1199940	1162520	37420	6722	14856524	15163198	11222488195529
3295410	3288910	6500	3859	9449236	11531840	11222501312931
1199256	1161396	37860	10863	23449528	23454510	11222526332555
1255150	1158650	96500	15878	33459106	33530632	11222561418271
1204084	1165424	38660	7708	17024576	17150264	11222580019025
462788	423298	39490	17154	35907642	35289930	11222616759429
673468	635088	38380	1877	5122066	4947808	11222622932099
610960	574562	36398	1851	5421822	4838882	11222629355481
1235858	1197600	38258	17942	37606816	37652038	11222668568119
596750	558000	38750	75	1889486	1265620	11222671426961
349788	311078	38710	15743	33195086	32356778	11222705341799
1193974	1153846	40128	18750	39247396	39245244	11222746153325
1193334	1155594	37740	19039	39786792	39790124	11222787504695
1170324	1133064	37260	15056	31818426	31801506	11222820863465
675054	636936	38118	12513	26763780	26244536	11222848688065
1164290	1123378	40912	16728	35169020	35138738	11222885402979
1213168	1158080	55088	19627	41011142	40987060	11222927997499
1203324	1164934	38390	1848	5300940	5418664	11222934873675
1219460	1170652	48808	18528	38521112	38793110	11222975009461
1191182	1155130	36052	12132	26065408	25984602	11223002636971
1216788	1178758	38030	18737	39059632	39210930	11223043290309
402372	366210	36162	5710	12825888	12364400	11223056889761
1191330	1154080	37250	17476	36735666	36684122	11223095198481
1201040	1163370	37670	12134	25671354	26013240	11223122441939
1209320	1161440	47880	7307	16128530	16339910	11223140150081
1195576	1156076	39500	15463	32218994	32642044	11223173936085
1190198	1153448	36750	11702	24880556	25112380	11223200378509
865038	826920	38118	16384	34486436	34152370	11223236101059
406056	368644	37412	14914	31537870	30753164	11223268415855
1200724	1160584	40140	16102	33910112	33924574	11223303896375
1205848	1165810	40038	16559	34730310	34845138	11223340203189
1207160	1158492	48668	17907	43366270	37540232	11223385148081
316244	279486	36758	870	3350310	2587206	11223389185115
1199346	1157864	41482	14361	30290854	30465096	11223421046015
1330926	1293196	37730	17016	35749728	35892004	11223458497295
1195306	1156764	38542	8072	17514644	17858464	11223477577685
1193890	1156620	37270	7460	16539120	16634620	11223495682061
718274	679036	39238	14995	31493906	31227046	11223528264205
422866	384866	38000	2921	7547034	6784276	11223536604695
1170540	1129070	41470	13747	28872296	29183712	11223567040181
1195134	1157514	37620	14623	30979520	30969914	11223599584505
670164	632256	37908	16935	35227760	35071324	11223635853325
1195682	1157514	38168	2943	7268518	7600630	11223644688771
203658	166230	37428	9915	21372036	20551648	11223666658579
1281678	1243958	37720	5291	12300792	12383820	11223680624519
1196560	1157832	38728	18418	38544016	38548470	11223720745081
1122000	1078440	43560	13589	28893498	28819480	11223751138321
1317596	1159456	158140	798	2986534	3433504	11223755813765
712462	675020	37442	8780	19268290	18792682	11223776164561
239080	201720	37360	9384	20482834	19527010	11223797256989
1195072	1155840	39232	9688	20789764	21111090	11223819612881
911754	871684	40070	11555	24817766	24541274	11223845713355
410492	371032	39460	19575	40873280	40094252	11223887367781
1123132	1086540	36592	10310	22386614	22262182	11223911248271
1199824	1161954	37870	18668	39078222	39077874	11223951898595
1160416	1122594	37822	1721	4935344	5120226	11223958365085
345810	304000	41810	14847	31545680	30561658	11223990628359
480264	443094	37170	18758	39226052	38515184	11224030724515
828130	789708	38422	10285	22275114	21918370	11224054218229
685250	646792	38458	14168	30052420	29540682	11224085327061
935490	898688	36802	18069	37536158	37610930	11224124170919
1191978	1153194	38784	7276	16087010	16265108	11224141821299
1195100	1158780	36320	4972	11590556	11658470	11224154978381
1195270	1157670	37600	16428	34370232	34569452	11224190916311
781678	726708	54970	12940	27608360	27193150	11224219690439
624866	587256	37610	8997	19723080	19140694	11224240409525
1190720	1153380	37340	3336	8390226	8382590	11224250361281
1203404	1163886	39518	2969	7591760	7659584	11224259527835
1198182	1157732	40450	7760	17236780	17238112	11224278334521
392266	351864	40402	11302	24142250	23516846	11224303240475
1194550	1157160	37390	19438	40599848	40610710	11224345408349
1193578	1156378	37200	3796	9259000	9315918	11224356233399
1190874	1153386	37488	11128	23846076	23966736	11224381640545
723832	685290	38542	16761	34991100	34764830	11224417727121
1191900	1153310	38590	13676	29075156	29062722	11224448365021
1193204	1154694	38510	13260	28116382	28231224	11224478046165
1205290	1168148	37142	16302	34305744	34328194	11224513927909
0	0	0	0	0	0	0
365170	327962	37208	12378	26370546	25639810	11224563453371
642582	604922	37660	438	2289624	2049260	11224566756781
1197138	1158098	39040	117	1598112	1947418	11224569945299
1039426	1001294	38132	5980	13479178	13518106	11224584835515
1192822	1155360	37462	14556	30831944	30823570	11224617238701
1215130	1157890	57240	17742	37217562	37244522	11224656042671
1194000	1153888	40112	15629	32938164	32970800	11224690545249
473850	395290	78560	5475	12520244	11944130	11224703911109
1208708	1156210	52498	5840	13211480	13406498	11224718701769
1339048	1168510	170538	6976	15514646	15810580	11224735938049
995904	955984	39920	9117	19943796	19749226	11224757248725
1127944	1091466	36478	18941	39604630	39541876	11224798352485
1197800	1156068	41732	6805	15272800	15328498	11224815194179
1197500	1160282	37218	7199	15900632	16123980	11224832663711
1388112	1254252	133860	4833	11384660	11574252	11224845816261
1201600	1162796	38804	7741	17200330	17202516	11224864589545
1202642	1160170	42472	18681	38962914	39085482	11224905136331
555240	491740	63500	11521	25389700	24774256	11224931451621
1323482	1154740	168742	7492	16405878	16848342	11224949552881
8342296	8335096	7200	14175	29882834	37232104	11224988149475
1214240	1167940	46300	16913	35454908	35561140	11225025189069
1187098	1149150	37948	12704	27138602	27136350	11225053885659
813698	777688	36010	7087	15878342	15508388	11225070948099
863600	824090	39510	9390	20170520	20162660	11225092351969
1327636	1287684	39952	10287	22275830	22418474	11225116325825
1197040	1157400	39640	19422	40554062	40560570	11225158448881
473178	435358	37820	13158	27909810	27309830	11225187202749
1191326	1154084	37242	16091	33905940	33906216	11225222670715
1044034	1005234	38800	3512	8353152	8588496	11225232461285
1192924	1155060	37864	9977	21667006	21666000	11225255692029
1344598	1303198	41400	4347	10407970	10559280	11225267815559
680360	642278	38082	12366	26443774	25932228	11225295311269
1196842	1157480	39362	523	2786118	2783110	11225299665601
1193306	1154574	38732	11810	25326080	25330746	11225326555815
1192892	1156002	36890	1381	4500140	4474930	11225332619391
1192940	1154260	38680	14660	30733306	31033972	11225364925241
1142944	1085784	57160	154	1603262	1969546	11225368053285
948026	842576	105450	15948	33601428	33360954	11225402974045
606400	569170	37230	11466	24449912	24057790	11225428402161
801950	765040	36910	1713	4815096	4749468	11225434389799
1214560	1177282	37278	15319	32353790	32372562	11225468330101
1191640	1154148	37492	11604	24919970	24916680	11225494813029
1171750	1131602	40148	6400	14527002	14491222	11225510890951
678880	640778	38102	8592	18899070	18391648	11225530846009
1195544	1156206	39338	11076	23897502	23892474	11225556320475
1113484	1075194	38290	12421	26547592	26473926	11225584352185
636390	600120	36270	2094	5867018	5343138	11225591227059
1193604	1156544	37060	15320	32369902	32372644	11225625161995
1195932	1158360	37572	1546	4397078	4807862	11225631126271
1083544	842314	241230	7605	16538210	16811616	11225649117835
1195066	1158276	36790	15372	32461418	32470254	11225683144955
563908	525948	37960	15638	32824010	32367218	11225716903519
842036	804824	37212	1580	4872724	4529246	11225723005615
1187262	1150902	36360	8862	19111404	19429670	11225743674801
428480	389730	38750	7814	17207452	16575132	11225761681871
292444	255006	37438	5928	13559272	12666414	11225775905745
961374	923414	37960	12302	26315242	26084634	11225803554445
712600	675100	37500	10090	21891516	21411522	11225826529481
523144	486036	37108	321	2353516	1684924	11225829777945
738636	700706	37930	3501	8713198	8263374	11225839603465
402068	364518	37550	11374	24457712	23670798	11225864834699
445758	384498	61260	11144	23697696	23254988	11225889358209
1191112	1153142	37970	4588	10942770	10886320	11225901863491
1277428	1222280	55148	16789	35293770	35374618	11225938805459
1122882	1085740	37142	11821	25283160	25285570	11225965592701
1190200	1153960	36240	1977	5665640	5665012	11225972820041
1192192	1154540	37652	16814	35340070	35340582	11226009735761
541884	505124	36760	12723	27044916	26507336	11226037695135
916582	866692	49890	10670	22828590	22775512	11226061813691
1193784	1156096	37688	6637	14988086	14987966	11226078366775
1091946	962784	129162	14994	31470684	31598764	11226111300715
814940	778020	36920	882	3170116	3113672	11226115657731
1194718	1156308	38410	2289	6280262	6291640	11226123505449
1189642	1152760	36882	13512	28745404	28732552	11226153812091
1193480	1155530	37950	354	2507228	2421340	11226157883969
458932	422074	36858	3527	8417872	8032128	11226167131229
657402	619750	37652	6628	14779954	14442612	11226182939701
1190440	1151570	38870	16178	33779890	34066572	11226218282451
1208512	1171950	36562	16244	34205150	34218512	11226254066231
632862	594990	37872	15192	32091094	31535940	11226287162321
1195344	1157544	37800	5971	13665322	13674962	11226302394675
1304808	1267960	36848	8530	18703786	18886480	11226322774069
749208	711878	37330	11180	24069870	23630098	11226347990229
1195868	1157398	38470	15268	32249016	32252746	11226381806619
602710	564440	38270	11682	24761500	24489288	11226407541201
1198500	1161260	37240	1287	4226190	4293168	11226413337109
751484	713654	37830	702	3158440	2674796	11226417617975
1190228	1152540	37688	7622	16950612	16953230	11226436128609
849590	810952	38638	14520	30744802	30408520	11226468093641
0	0	0	0	0	0	0
1194170	1156612	37558	5369	12446636	12451892	11226520075961
1198922	1160840	38082	4273	10010802	10264782	11226531656581
1206464	1157276	49188	5541	12790422	12809884	11226546024035
1212720	1176580	36140	14414	30539416	30568092	11226578147301
1193608	1156358	37250	16066	33832922	33843048	11226613544599
1262718	1156998	105720	14331	30149160	30455470	11226645327479
1208416	1170328	38088	381	2457246	2501876	11226649365247
1075376	1037634	37742	16759	35359320	35111864	11226686169945
1204930	1168120	36810	2791	7117406	7306180	11226694863321
1337544	1153764	183780	13061	27520804	27979056	11226724109735
408668	370400	38268	3670	9003360	8268108	11226733892749
1194090	1156152	37938	658	3032540	3029310	11226738490281
1061894	1024276	37618	1144	3888800	3871606	11226743812045
1198346	1160456	37890	12939	27586824	27595556	11226772968245
1200456	1164294	36162	2107	5949514	5956424	11226780490285
1191860	1153418	38442	9480	20676060	20672358	11226802729559
1220292	1154200	66092	6495	14690708	14727580	11226819021881
1196810	1158228	38582	10107	21960574	21952610	11226842550229
382562	345042	37520	8414	18178944	17729222	11226861491811
432774	395044	37730	3045	7795830	7041164	11226870089895
486782	448500	38282	3498	8702644	8001400	11226879649881
496826	458714	38112	13997	29704630	29012204	11226910221725
715830	675422	40408	13080	27642336	27395910	11226938950551
1197072	1158730	38342	9446	20620274	20621750	11226961139511
1138230	1100422	37808	7298	16062720	16262792	11226978712611
242518	201858	40660	19774	41255000	40311668	11227020600629
1198504	1156736	41768	13018	27739890	27753636	11227049916305
1193414	1153914	39500	14995	31653696	31702054	11227083134995
991646	954004	37642	8732	19147598	18986106	11227103645115
1200138	1163000	37138	16190	34083326	34099498	11227139299339
393440	355748	37692	9935	21487448	20805480	11227161552409
1202646	1164604	38042	17301	36319548	36323606	11227199445375
1195778	1158480	37298	16486	34585592	34699778	11227235598269
705308	669178	36130	4706	11008034	10635830	11227247683699
1205174	1156416	48758	16424	34255390	34571044	11227283515235
1199106	1160396	38710	1011	3603142	3737286	11227288687165
1410290	1298810	111480	17659	36803720	37246502	11227327284081
1202118	1164978	37140	10133	21975520	22006960	11227350833699
1316116	1166244	149872	14653	30748870	31140246	11227383279405
1193922	1155162	38760	17665	36962560	37055670	11227421806951
1350048	1168100	181948	19462	40380606	40793378	11227463908749
1196710	1160330	36380	12075	25930692	25866590	11227491407311
978890	939608	39282	9320	20029670	20149448	11227512787229
303012	259552	43460	1582	4866978	3988252	11227518333281
488218	450650	37568	18502	38712880	38011070	11227557906299
1123576	1086666	36910	4283	10356968	10209434	11227569757475
1189926	1152414	37512	3241	8196390	8192056	11227579515785
563410	525670	37740	16135	33979300	33352920	11227614429021
664756	624034	40722	10267	21925678	21718514	11227637390145
1200734	1163606	37128	16460	34627400	34638756	11227673589965
1194996	1158036	36960	10750	23097310	23213244	11227698251975
353000	312608	40392	19024	39690770	38918500	11227738667659
1201260	1159488	41772	11385	24474058	24489048	11227764719809
1197638	1160560	37078	4079	9706560	9874240	11227776000129
1193266	1156176	37090	15342	32290928	32396806	11227809855395
1195264	1157824	37440	15341	32151098	32397726	11227843573185
735510	698448	37062	5479	12817054	12212520	11227857497329
1265170	1227548	37622	12242	26287232	26268932	11227885420761
297726	261284	36442	3831	9058210	8491584	11227895149225
1193560	1156500	37060	13210	27804450	28133010	11227924518939
1191960	1156000	35960	14361	30082892	30432530	11227956165041
1196970	1157810	39160	10962	23551424	23639018	11227981283909
258522	220952	37570	967	3603884	2726050	11227985517441
1234118	1195920	38198	9515	20807242	20781778	11228007930829
499618	461030	38588	1027	3709110	3072828	11228012510359
750292	617100	133192	4716	11149118	10702922	11228024780911
1190550	1152890	37660	4260	10009058	10229788	11228036363079
1192984	1155074	37910	19916	41461936	41543664	11228079389135
722820	686080	36740	11681	24817352	24615150	11228105300729
1286126	1247924	38202	19391	40498648	40599396	11228147455865
1127392	851980	275412	12514	26691858	26672720	11228175646841
1201226	1161798	39428	18610	38753094	38939450	11228215972439
1219388	1183348	36040	3165	7781360	8067930	11228225344449
