# Loop @ Start frequency 2700000Hz took 788.66 cycles
# Interval [786 ; 791]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2300000Hz took 925.59 cycles
# Interval [922 ; 929]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171568	1155470	16098	4274	10622942	9903260	65507885115175
635628	608956	26672	5020	12155032	10860430	65507898115111
1173138	1157084	16054	2042	6404756	5444974	65507905902561
558086	542630	15456	10151	22569096	21044732	65507929239307
0	0	0	0	0	0	0
250654	234320	16334	18277	38841178	36989036	65507977577505
1171616	1155086	16530	6921	16125118	15199062	65507995082359
1173524	1157138	16386	7345	16777426	16049098	65508013242093
856880	839972	16908	6358	14704734	13758610	65508029013335
1086006	1068456	17550	19417	41035862	40104448	65508071344133
311934	294400	17534	3187	8417202	6870602	65508080281963
1205342	1160262	45080	6867	15826496	15127730	65508097523239
1190850	1171444	19406	905	4127006	3186528	65508103050725
1171404	1155810	15594	7602	17403656	16559146	65508121835111
275082	257940	17142	10908	23766884	22276574	65508146086591
1172930	1157172	15758	4064	10085514	9485612	65508157554343
920810	904442	16368	6490	15081664	14085522	65508173766109
1173190	1157114	16076	7425	17058902	16207706	65508192208369
1176958	1160590	16368	12034	26039598	25429090	65508219633887
1172952	1156170	16782	16761	35724058	34878958	65508256739599
1174266	1156168	18098	16412	35085372	34182556	65508293208621
652678	635488	17190	8856	19964256	18548832	65508314034893
229796	213324	16472	7141	16273704	14697422	65508330747845
732544	715908	16636	15054	32332002	31025000	65508364022331
1174402	1157936	16466	7409	17164220	16178936	65508382570075
180448	164488	15960	14982	32270538	30329058	65508415233843
0	0	0	0	0	0	0
1173346	1157268	16078	7697	16766360	16760264	65508437550575
1173188	1157696	15492	9628	21467460	20613028	65508460400233
1172662	1154840	17822	538	3062046	2436698	65508464847663
1178054	1160384	17670	15653	33345532	32668010	65508499580777
1171816	1155712	16104	14623	31308928	30602326	65508532270277
467214	451256	15958	8399	19099158	17450290	65508552045517
1173522	1157304	16218	3514	9277468	8385910	65508562705745
1172738	1157124	15614	3801	10002634	8959570	65508574090887
438126	421564	16562	11845	25741650	24312646	65508600480063
1174350	1157068	17282	4249	10869062	9856896	65508612736185
853338	836224	17114	13636	29660594	28310686	65508643458927
499450	483842	15608	17357	36666772	35398498	65508680834757
1250286	1159142	91144	3801	9937220	9036560	65508692231481
1172778	1154768	18010	19571	41387746	40503200	65508735001641
1175542	1157262	18280	16088	34587518	33535934	65508770974139
339412	323568	15844	14709	31419538	29941932	65508802941761
1223820	1168544	55276	871	3843640	3149890	65508808218137
1171588	1155392	16196	5277	12772582	11913052	65508822371755
1176436	1159050	17386	2736	7619312	6837188	65508831380553
1182694	1165430	17264	15885	33871680	33138058	65508866644527
1176396	1159404	16992	3862	9860282	9084318	65508877890161
416430	397056	19374	17858	38207654	36320154	65508916723879
562628	547102	15526	1470	5283884	3688370	65508922780011
1171662	1153628	18034	10926	23886272	23207874	65508948046857
1175682	1158868	16814	13614	29627882	28591468	65508979060639
1174460	1156110	18350	13350	28800800	28059110	65509009245151
1171846	1154962	16884	5970	14278156	13297964	65509024904453
867058	849858	17200	10116	22507034	21283104	65509048487447
1179706	1162450	17256	11868	25798426	25099848	65509075677865
1202332	1176166	26166	15042	32322562	31470496	65509109412257
1186564	1167782	18782	4709	11740206	10789212	65509122548385
1184058	1167816	16242	2510	7502688	6388658	65509131447779
1171654	1155468	16186	7865	17950242	17087678	65509150779245
1171940	1155596	16344	11137	24269396	23631862	65509176429321
1174844	1155892	18952	13450	29175106	28259216	65509206991979
1171234	1155228	16006	13134	28587992	27624478	65509236960135
761688	745046	16642	18464	38993674	37874942	65509276924291
1175698	1159624	16074	18342	38806850	38044286	65509317115945
183970	166916	17054	17495	37402576	35358010	65509354911929
1175382	1158588	16794	12033	26216338	25426068	65509382513131
961246	945610	15636	11903	25871206	24951502	65509409558783
883004	866550	16454	12098	26283032	25264892	65509436934327
1173218	1156604	16614	16500	35338970	34357324	65509473656239
1172768	1155888	16880	19627	41224580	40612382	65509516263475
480388	464408	15980	9034	20265464	18736612	65509537218943
1171206	1155428	15778	4376	10935338	10108164	65509549535611
372974	355248	17726	9417	21079646	19391274	65509571197211
993906	977766	16140	5936	13939604	13051314	65509586340071
626432	610302	16130	10268	22722554	21351850	65509609898399
1178990	1159352	19638	8173	18677592	17710856	65509629964801
1180980	1162314	18666	8903	20001134	19172608	65509651356613
1174628	1157350	17278	3788	9803508	8936026	65509662544161
1183804	1165340	18464	6711	15644742	14790238	65509679585187
1172778	1156514	16264	3838	9783830	9034332	65509690752081
1189832	1171628	18204	19198	40386344	39769268	65509732536803
1159364	1142104	17260	6108	14394506	13560812	65509748304225
1173298	1155750	17548	15151	32356566	31663052	65509782043871
1171952	1155174	16778	1317	4925304	3990380	65509788350505
801032	785160	15872	15405	32692554	31795170	65509822053323
803390	784904	18486	19222	40753408	39435728	65509863819345
981280	965066	16214	4248	10565084	9661902	65509875575123
1173974	1157374	16600	898	4061594	3155964	65509881019791
1179042	1160570	18472	17444	37150206	36252216	65509919558545
0	0	0	0	0	0	0
942192	921146	21046	17771	37548910	36669484	65509968819293
377130	360288	16842	5933	14192786	12427118	65509983598101
1175414	1157014	18400	18503	39401324	38367154	65510024384089
1174454	1156522	17932	16860	35513306	35078314	65510061284839
1175458	1158496	16962	5118	12190006	11596554	65510074859739
1177640	1160686	16954	9504	21064948	20370406	65510097311723
1174990	1157832	17158	7423	17176698	16206578	65510115872927
901120	885004	16116	16625	35243312	34334982	65510152226775
1180144	1162950	17194	8051	18394126	17469388	65510172009639
231660	204832	26828	9798	21921810	20013634	65510194372969
1171800	1155894	15906	11053	24250626	23466794	65510220008921
1008708	993146	15562	7580	17146730	16353668	65510238373691
750828	734558	16270	4214	10733116	9364518	65510250071737
1178608	1161698	16910	16547	35155196	34457366	65510286615223
1172772	1156938	15834	4631	11312350	10619896	65510299309301
1173518	1157192	16326	6706	15414228	14770564	65510316105895
1173534	1157488	16046	1113	4469846	3585722	65510321957865
832922	814960	17962	15156	32404692	31330794	65510355404961
693028	677114	15914	5691	13247984	12259466	65510369554971
666384	650326	16058	14412	31096920	29674580	65510401528057
1173210	1156482	16728	2063	6504342	5484030	65510409414845
274336	255700	18636	18515	39279226	37489278	65510449177643
1175138	1158044	17094	13376	28906890	28111872	65510479468239
0	0	0	0	0	0	0
1174078	1156936	17142	18972	40046478	39305676	65510533354755
966988	950610	16378	8894	20055778	18939452	65510554587463
1178854	1158890	19964	8112	18291150	17588106	65510574267205
1174692	1158204	16488	8153	18535222	17670848	65510594186863
1315924	1158956	156968	2764	8036018	7028370	65510603748039
789950	772526	17424	3121	8331984	7216996	65510613079989
415550	309792	105758	14242	30558108	29084590	65510644263329
1174398	1157516	16882	9950	22241408	21258646	65510667887975
1173200	1157812	15388	600	3368070	2558898	65510672638757
1173186	1155406	17780	14739	31774846	30834646	65510705796475
850820	832516	18304	9368	20872896	19771674	65510727729945
832828	814896	17932	16410	35119752	33837542	65510763891673
933046	915370	17676	10960	24219398	23037210	65510789253673
1188822	1171854	16968	22	2034398	1418674	65510792702533
1087148	1069710	17438	17061	35482582	35392974	65510829481477
1174822	1157952	16870	12858	27823412	27075904	65510858688907
724434	706488	17946	15778	33541596	32526336	65510893164239
1170280	1153966	16314	8773	19635798	18900644	65510914179933
590158	572080	18078	8403	18990324	17585834	65510933969629
1172928	1157276	15652	11806	26021524	24975114	65510961374181
1267274	1157414	109860	8484	19237290	18419082	65510982088383
1171870	1154232	17638	11352	25052880	24063442	65511008522781
1175116	1158420	16696	9223	20658472	19805844	65511030569861
495230	477128	18102	4914	11714000	10512112	65511042987841
1173682	1157362	16320	6399	15141930	14155928	65511059512151
181436	165080	16356	7981	18246068	16329300	65511078147777
733466	717508	15958	11184	24640804	23288398	65511103731633
1178118	1159236	18882	9357	20928630	20076610	65511126048073
1172634	1155470	17164	19265	40428180	39888250	65511167858279
0	0	0	0	0	0	0
1175504	1157190	18314	18446	39277570	38252392	65511213790785
1170634	1154874	15760	15141	32515444	31637456	65511247685651
635900	619196	16704	9724	21612200	20267774	65511270142721
268572	248348	20224	12524	27055234	25501398	65511297675199
1182348	1164706	17642	6260	14735078	13886090	65511313800857
1170758	1155090	15668	8307	18845926	17969696	65511334027079
1172066	1156070	15996	17794	37875254	36945144	65511373284067
345318	328982	16336	2542	7205420	5614270	65511381043271
1177640	1160532	17108	13411	29035238	28183646	65511411465371
1305518	1158986	146532	5494	13008116	12477880	65511425989123
881238	863902	17336	9107	20411250	19280750	65511447490691
935120	919122	15998	2917	7900852	6954300	65511456536469
1173504	1156984	16520	9090	20263644	19537250	65511478186687
1173108	1156104	17004	19342	40961438	40046144	65511520529961
1173134	1155700	17434	8404	18947738	18165648	65511540863809
1051236	1033508	17728	7118	16271688	15475012	65511558395771
848686	832294	16392	4263	10709870	9562304	65511570167169
0	0	0	0	0	0	0
1176996	1159628	17368	13889	30019710	29140540	65511640724931
268714	251048	17666	19321	40571014	39094946	65511681774283
1179474	1160564	18910	18560	39549108	38484726	65511722712703
1175390	1158080	17310	19008	39944930	39375212	65511764042321
1177906	1159682	18224	13420	28882854	28202672	65511794312615
792976	774074	18902	16945	35782292	34868076	65511831097383
1171358	1155822	15536	18134	38377218	37624138	65511870855447
1121876	1105658	16218	19710	41750474	40726756	65511913937623
1174680	1157528	17152	9001	20328824	19360632	65511935650249
624430	606644	17786	19844	41487494	40497586	65511977971671
1171910	1155196	16714	11518	25271906	24393516	65512004624917
1178098	1162572	15526	8850	19956818	19062970	65512025968967
1129778	1110684	19094	15891	34096162	33096680	65512061404371
1175750	1159156	16594	18309	39108428	37978420	65512101898001
0	0	0	0	0	0	0
1176720	1159514	17206	8494	19045990	18349110	65512151792605
1285308	1159522	125786	96	2043658	1661352	65512155331143
1171266	1154012	17254	7986	17343544	17328126	65512174054935
1176938	1161416	15522	16004	34401692	33375986	65512209842357
1183912	1155710	28202	251	2655264	1870724	65512213891293
849890	829976	19914	11674	25559086	24382396	65512240509041
963110	945892	17218	14774	31636410	30695792	65512273321997
1173090	1156734	16356	10059	22490280	21476480	65512297195821
1172362	1155502	16860	19922	42119760	41201064	65512340696743
0	0	0	0	0	0	0
1154778	1136654	18124	16179	34418400	33697660	65512386430763
1174366	1157512	16854	15731	33760046	32822326	65512421578091
1162364	1141562	20802	17564	36984080	36476136	65512459933799
866674	850150	16524	11441	25007564	23934754	65512486017915
1174180	1156988	17192	6080	14389670	13519106	65512501791283
1183076	1157488	25588	19206	40538320	39779654	65512543721849
592174	576414	15760	3235	8493700	7247722	65512553016881
1173702	1157116	16586	11446	25024502	24249882	65512579424185
1172314	1155816	16498	12522	27185072	26400624	65512607990571
1173902	1157402	16500	12085	26218190	25529374	65512635591971
699352	681998	17354	7934	17932352	16752342	65512654433239
1210244	1183374	26870	6909	15914588	15213228	65512671771991
1115174	1097856	17318	6842	15910512	14983078	65512689006779
283568	260628	22940	14073	30490642	28615602	65512719990931
1177268	1160788	16480	7113	16316836	15588566	65512737694491
0	0	0	0	0	0	0
1172014	1155562	16452	9417	21161836	20190906	65512776374961
1174996	1156164	18832	17354	37030048	36068298	65512814793607
680338	585204	95134	19974	42245116	40812102	65512857928607
416436	399174	17262	12809	27586572	26219832	65512886140467
1066714	1050446	16268	1904	5874572	5060980	65512893290715
569728	553574	16154	15361	33151234	31475682	65512927221483
1173358	1157398	15960	2683	7786590	6724906	65512936391039
249256	231456	17800	12261	26551300	24958602	65512963404713
967642	951002	16640	13398	28878650	27948564	65512993460831
782138	764828	17310	19609	41484652	40186114	65513035937031
1183716	1165758	17958	8882	20044830	19132044	65513057374407
1174074	1156256	17818	19130	40674412	39619298	65513099432439
1070586	1053900	16686	12849	28048150	26952538	65513128760711
406576	389300	17276	4362	10998198	9315058	65513140374609
1175048	1156170	18878	6109	14347332	13580826	65513156108963
1171882	1155348	16534	5131	12620164	11622256	65513170109719
1172690	1157104	15586	432	3153116	2224992	65513174644455
1206602	1159158	47444	6475	15204268	14342136	65513191264241
1170732	1154784	15948	2873	7941968	7102124	65513200586325
1178722	1158628	20094	18621	39177816	38604934	65513241151985
721112	704798	16314	11148	24358046	23202802	65513266440167
1178536	1159156	19380	16369	35000390	34100974	65513302831291
1182506	1165550	16956	6304	14874626	13974548	65513319097131
478856	462628	16228	4608	11367644	9878812	65513331153377
1185964	1164932	21032	19706	41686826	40782742	65513374236159
1177560	1160882	16678	12764	27964194	26890724	65513403587537
1176964	1159648	17316	14389	31100612	30139754	65513436074673
1174184	1157296	16888	5785	13517492	12928932	65513450975795
1173678	1157078	16600	16503	35401584	34363946	65513487760987
1172046	1155700	16346	18447	39224830	38251238	65513528367045
1170884	1155476	15408	1016	4252842	3387910	65513534003813
213154	173746	39408	814	3929788	2025730	65513538356051
1174348	1156078	18270	16392	34835908	34145760	65513574578973
531328	515090	16238	8958	20056246	18632750	65513595375791
461386	444548	16838	3138	8361240	6922148	65513604407771
1304696	1159100	145596	3173	8405954	7837948	65513614330999
1174742	1157262	17480	12866	27840000	27093728	65513643558805
1175618	1159644	15974	10053	22431610	21466382	65513667375507
1288732	1160970	127762	9863	21605902	21200628	65513690480443
236868	205128	31740	16194	34634168	32809050	65513725564273
1175356	1157128	18228	17422	37217276	36202946	65513764166491
1176004	1155948	20056	19956	42073372	41276152	65513807624771
1173658	1156254	17404	13980	30257700	29318916	65513839266183
1172560	1156958	15602	1962	6290960	5281414	65513846939013
1171880	1156172	15708	14771	31707316	30897882	65513880028065
506104	489858	16246	6497	15200810	13684724	65513895944179
1176052	1158780	17272	10881	24210784	23131034	65513921539937
1232212	1216420	15792	16006	34270428	33428996	65513957251811
1173810	1157524	16286	15447	33308052	32252498	65513991943121
1174992	1158898	16094	1771	5516398	4902822	65513998844245
480214	463578	16636	7997	18155950	16659946	65514017689335
1178396	1160452	17944	1954	6293102	5270542	65514025369447
664280	645326	18954	7721	17552002	16291570	65514043795189
1171528	1155038	16490	19744	41715860	40844930	65514086892079
1284616	1160860	123756	11213	24865142	23895124	65514113250959
640558	624538	16020	1992	6261268	4808464	65514120362869
593150	576966	16184	12691	27556280	26158678	65514148725229
1215656	1161330	54326	16429	35243406	34259070	65514185393465
453278	436150	17128	786	3762390	2212512	65514189819041
1307488	1289800	17688	15797	33880910	33087064	65514225216953
1175584	1159086	16498	15369	32778232	32097918	65514259380813
1183180	1167538	15642	18500	39250328	38368028	65514300024061
993276	977154	16122	560	3488566	2300380	65514304716141
1182108	1163006	19102	12766	27760532	26899478	65514333868731
1174310	1157422	16888	18505	38866254	38369160	65514374118635
