# Loop @ Start frequency 3800000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.11 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
661310	645962	15348	15885	33676490	32601438	90801934791111
1172744	1156528	16216	3862	11578734	9067432	90801947842405
367952	351398	16554	17858	37353600	36254568	90801985857355
784098	768272	15826	1470	4747210	3896098	90801991681419
956212	940360	15852	10926	23688264	22979094	90802016619345
442102	426734	15368	13614	29142938	27841444	90802046497021
1177120	1160420	16700	13350	28419926	28047658	90802076387783
1178606	1162574	16032	5970	13452974	13289994	90802091313147
1172378	1156484	15894	10116	22024090	21574962	90802114802755
1178946	1162468	16478	11868	25465220	25086946	90802141757121
478562	463080	15482	15042	31557664	30733254	90802174086447
1074308	1057872	16436	4709	13307254	10663568	90802188762109
1175136	1157026	18110	2510	6914084	6367198	90802197150859
506394	491440	14954	7865	17051920	16406584	90802215001981
1174352	1158388	15964	11137	24123332	23620254	90802240593711
711038	695134	15904	13450	28423354	27781632	90802270022183
259892	244716	15176	13134	28051906	26699910	90802298626795
912024	895366	16658	18464	38709388	38010986	90802338542647
1204574	1159294	45280	18342	38460914	38058318	90802378502859
1179148	1164286	14862	17495	36959460	36340890	90802416935131
557394	541960	15434	12033	25844942	24797974	90802443635171
1179418	1164436	14982	11903	25518830	25155434	90802470626955
748632	731768	16864	12098	25970860	25115678	90802497639995
445620	427710	17910	16500	34708066	33616934	90802533086675
315524	300042	15482	19627	41206638	39739678	90802574902271
685032	670086	14946	9034	19780304	18924076	90802595667637
909284	893546	15738	4376	10320984	9832500	90802607191773
1176502	1157938	18564	9417	20780776	20181714	90802629442811
1206442	1179010	27432	5936	13465450	13248612	90802644408647
221886	205002	16884	10268	22297964	20929380	90802667221893
1173998	1158902	15096	8173	18079096	17690370	90802686767851
1185464	1168992	16472	8903	19273242	19162978	90802707555165
1175660	1159112	16548	3788	9066618	8921920	90802718091277
1174052	1158600	15452	6711	15139060	14766314	90802734697557
266166	247170	18996	3838	9503484	8112722	90802744765559
270748	251244	19504	19198	40175396	38836862	90802785511797
1176662	1159554	17108	6108	13973296	13563642	90802800955639
1172694	1157240	15454	15151	31812780	31646054	90802834243367
512768	495858	16910	1317	4278362	3317764	90802839327437
1239416	1171026	68390	15405	32446984	32221262	90802873307819
1175226	1156394	18832	19222	40500082	39789206	90802915277267
420960	404056	16904	4248	10138512	9088318	90802926130875
1183764	1166950	16814	898	3871646	3151420	90802931479693
878994	863470	15524	17444	36588070	35937152	90802969240615
1171358	1155386	15972	3459	8914182	8259666	90802979618919
1174800	1157222	17578	17771	37099112	36887278	90803018186043
1172276	1156966	15310	5933	13647146	13209304	90803033299397
1176526	1160484	16042	18503	38983826	38353874	90803073753333
1186016	1168996	17020	16860	35417480	35077224	90803110650537
542842	527508	15334	5118	12156368	10950772	90803123643247
1171428	1155050	16378	9504	20787930	20349912	90803145895685
1174030	1158616	15414	7423	16448818	16190822	90803163812103
1177936	1161172	16764	16625	35001856	34597892	90803200285733
1182396	1159278	23118	8051	17558034	17455168	90803219320045
1178394	1159768	18626	9798	23320134	20944714	90803244111877
261152	245318	15834	11053	23519140	22538452	90803268186401
896336	879478	16858	7580	16992144	16227676	90803286369459
736038	720742	15296	4214	10251744	9336028	90803297651083
1183540	1166436	17104	16547	34771998	34447944	90803333900285
1059178	1042722	16456	4631	11025568	10493648	90803346277841
724142	708900	15242	6706	15138464	14306134	90803362434659
649580	634660	14920	1113	4201998	3046282	90803367580053
1201010	1163334	37676	15156	32032694	31683794	90803401107239
292746	268894	23852	5691	13162576	11846022	90803414856855
1173850	1158942	14908	14412	30497472	30169536	90803446827711
1194444	1177020	17424	2063	5839298	5492640	90803454163717
1100558	1084556	16002	18515	38380664	38302446	90803493938067
361334	345340	15994	13376	28343736	27283852	90803522936597
1175442	1159896	15546	4905	11672692	11159610	90803536084603
699078	683288	15790	18972	39892830	38813600	90803576969899
397296	303564	93732	8894	19663406	18357680	90803597323957
1194494	1175572	18922	8112	18045442	17589882	90803616857021
329726	313736	15990	8153	18095250	16807188	90803635580111
1180974	1166062	14912	2764	7194350	6880778	90803644249295
218394	203260	15134	3121	7549950	6631714	90803652310615
364174	344156	20018	14242	30333844	29018066	90803683302109
1238350	1163020	75330	9950	21649108	21308734	90803706482157
645012	629806	15206	600	2929532	2016304	90803710350773
1175234	1158948	16286	14739	31056574	30825280	90803742876781
1178330	1162902	15428	9368	20652938	20087740	90803765007699
1188588	1160210	28378	16410	34805652	34180598	90803801297653
260748	244868	15880	10960	23758268	22351154	90803825609631
581874	566450	15424	22	1966626	799384	90803828451851
887222	869596	17626	17061	35245314	35179834	90803864877767
1180096	1165102	14994	12858	27515950	27069854	90803893872435
1175832	1159312	16520	15778	33257804	32902118	90803928599891
1185714	1169270	16444	8773	19132906	18901552	90803949213635
1174162	1158922	15240	8403	18638466	18152024	90803969319909
1207916	1191852	16064	11806	25377680	24991798	90803996199441
376316	359660	16656	8484	18660028	17515300	90804015529693
764458	748528	15930	11352	24388620	23638792	90804040975645
541384	526422	14962	9223	20511778	19157638	90804062322391
1176452	1160440	16012	4914	11812834	11176476	90804075605373
238900	206966	31934	6399	14289944	13207108	90804090427705
1208538	1160442	48096	7981	17888170	17341982	90804109817195
806900	791190	15710	11184	24157116	23346170	90804135075323
1176040	1157024	19016	9357	20452574	20065312	90804156998325
1184448	1166056	18392	19265	40130212	39884912	90804198606405
1122624	1107438	15186	758	3210876	2809260	90804203232527
862710	847420	15290	18446	38829622	37925708	90804243218299
1174188	1156558	17630	15141	32007966	31626578	90804276693515
195680	174600	21080	9724	21351256	19814714	90804298542839
836626	818840	17786	12524	26664928	26056058	90804326337551
1175840	1161110	14730	6260	14397558	13867388	90804342204641
1174542	1158714	15828	8307	18203896	17959118	90804361877135
598898	584020	14878	17794	37368286	36356900	90804400139221
1174796	1159252	15544	2542	6794924	6430264	90804408403093
425608	409748	15860	13411	28565690	27417690	90804437687669
1172624	1157224	15400	5494	12600996	12331744	90804451754567
1174822	1158944	15878	9107	20249956	19559656	90804473472589
350122	334268	15854	2917	7496264	6355326	90804481611827
1174808	1159144	15664	9090	19678512	19525812	90804502758357
1177936	1158920	19016	19342	40615572	40035402	90804544853131
1178008	1161644	16364	8404	18591336	18157716	90804564921069
1117466	1102232	15234	7118	15878878	15524486	90804582220389
828196	811168	17028	4263	10140862	9524720	90804593483021
1173528	1158152	15376	18069	37993936	37482002	90804632944029
1132084	1114694	17390	13889	29413766	29080130	90804663792331
1178656	1162418	16238	19321	40280024	39990236	90804705544591
1171814	1156850	14964	18560	38511222	38461834	90804745521427
573448	558414	15034	19008	39713516	38760942	90804786102751
672702	654962	17740	13420	28533306	27682960	90804815603775
1179128	1159396	19732	16945	35514608	35240658	90804852589911
1175486	1159100	16386	18134	37908008	37614766	90804891967931
1174460	1157034	17426	19710	40920954	40766930	90804934356621
1171128	1155570	15558	9001	19933800	19343262	90804955755099
1176716	1159832	16884	19844	41240606	41034742	90804998466357
1175138	1159756	15382	11518	24487196	24382452	90805024422561
1176706	1158520	18186	8850	19351554	19046990	90805045243991
713360	697994	15366	15891	33240592	32668352	90805079492363
1183424	1167646	15778	18309	38444478	37973316	90805119414093
1223760	1164304	59456	12885	27413456	27164804	90805148344197
1174790	1158912	15878	8494	18726930	18333302	90805168539095
1174210	1158172	16038	96	1915148	1536852	90805171922469
1127704	1112200	15504	7986	17159936	17269772	90805190503797
1183348	1161418	21930	16004	33910754	33361932	90805225891195
1177896	1160948	16948	251	2131820	1851192	90805229495695
1190012	1156704	33308	11674	24440180	24709372	90805255419605
1174472	1159234	15238	14774	31369456	30892874	90805288257813
422326	405660	16666	10059	21740834	20711190	90805310715493
1228110	1159866	68244	19922	41698638	41242668	90805353942931
572140	557236	14904	3490	8589620	7722218	90805363398877
1172700	1157050	15650	16179	34027260	33701954	90805398893173
303234	272292	30942	15731	33255016	31939150	90805432749413
1189816	1171662	18154	17564	36783926	36489582	90805471021755
307660	276132	31528	11441	24206244	23360434	90805495829387
353696	337226	16470	6080	13860248	12685084	90805510337301
1173268	1157922	15346	19206	40134924	39755556	90805551938557
1172624	1157532	15092	3235	8167376	7813330	90805561571819
859398	842194	17204	11446	24173262	23922086	90805586898395
780044	764866	15178	12522	26612084	25994234	90805614590831
1179340	1162196	17144	12085	26025068	25520432	90805642089893
344892	328678	16214	7934	17471988	16383730	90805660201293
739114	722278	16836	6909	15546546	14727610	90805676779403
1253470	1160926	92544	6842	15278630	15108930	90805693609631
1176212	1160850	15362	14073	29760660	29492082	90805724840115
1195650	1179920	15730	7113	15911482	15591922	90805742247415
1175742	1159966	15776	6453	14871408	14253522	90805758587391
1176118	1158998	17120	9417	20418356	20180634	90805780475595
1176780	1160996	15784	17354	36211584	36056528	90805818157951
1174838	1157966	16872	19974	41375624	41294058	90805861001667
1178538	1161074	17464	12809	27233660	26967526	90805889707147
1183854	1165782	18072	1904	5252308	5162444	90805896436415
1174710	1159886	14824	15361	32413700	32067586	90805930318999
1175030	1158974	16056	2683	7141234	6711618	90805938929235
568938	553860	15078	12261	26251250	25264834	90805966046947
1177048	1155420	21628	13398	28590000	28143992	90805996108829
1170606	1155152	15454	19609	40868882	40560098	90806038442035
934302	918762	15540	8882	19487638	18868734	90806059157571
1029980	1012222	17758	19130	40232220	39460334	90806100712915
1220930	1160542	60388	12849	27385966	27088984	90806129625663
1173264	1157234	16030	4362	10560912	10068552	90806141653869
1176540	1161560	14980	6109	13994374	13564850	90806157119045
1036710	1021368	15342	5131	12136696	11470558	90806170587105
606830	592142	14688	432	2547994	1642550	90806174035179
1175696	1159888	15808	6475	14301934	14296698	90806189805951
1176156	1158776	17380	2873	7417380	7094066	90806198692309
463674	445646	18028	18621	38687106	37876174	90806238143555
281170	264828	16342	11148	23980680	22748654	90806262698821
1180840	1162658	18182	16369	34545182	34089878	90806298724221
1176490	1160878	15612	6304	14275318	13956322	90806314473755
1116802	1096482	20320	4608	10820674	10503858	90806326703967
1180852	1162434	18418	19706	41327388	40763950	90806369513659
220124	202032	18092	12764	27355202	25918916	90806397382733
807462	790218	17244	14389	30370496	29756394	90806428853795
794960	779978	14982	5785	13307134	12535612	90806443257221
1172624	1157672	14952	16503	34356962	34349882	90806479080575
1176600	1158972	17628	18447	38555896	38244316	90806519106253
577698	562450	15248	1016	3568410	2784198	90806523545315
1173602	1156946	16656	814	3273806	2971872	90806528285179
509084	494164	14920	16392	34616358	33463878	90806563704361
1176804	1160322	16482	8958	19745642	19262938	90806584919947
456098	438910	17188	3138	7805090	6903486	90806593483135
1180774	1164950	15824	3173	7979614	7697908	90806602937761
1173734	1158818	14916	12866	27397380	27077540	90806631802495
420330	404012	16318	10053	22026398	20696730	90806654542911
1174356	1158472	15884	9863	21631076	21070432	90806677642741
1175234	1159566	15668	16194	33986430	33733654	90806713099375
388344	372056	16288	17422	36489412	35407174	90806750270175
973558	957396	16162	19956	41609356	41056768	90806793147021
1174496	1157906	16590	13980	30041768	29305124	90806824657739
1176004	1160706	15298	1962	5675276	5272092	90806831809167
1204464	1187506	16958	14771	31319126	30916710	90806864627365
1287472	1165406	122066	6497	14578146	14452044	90806880786253
1216242	1159984	56258	10881	23636270	23154790	90806905938813
248694	231750	16944	16006	33879780	32432524	90806940360999
1176770	1161280	15490	15447	32774262	32242518	90806974606815
1034116	1018696	15420	1771	5333484	4746940	90806981268101
835790	818708	17082	7997	17680158	17000600	90807000077635
1178988	1162068	16920	1954	5856874	5257112	90807007406773
675086	657224	17862	7721	17181208	16287640	90807025556737
1176808	1160762	16046	19744	40794918	40835944	90807067822133
1245606	1160654	84952	11213	24389406	23842424	90807093750699
412700	396856	15844	1992	5798266	4568002	90807100255725
741556	725586	15970	12691	26979406	26294636	90807128270375
285326	265446	19880	16429	34436302	33315592	90807163285875
1181650	1163104	18546	786	3528598	2923776	90807168288203
1179230	1160866	18364	15797	33481874	32945030	90807203243467
399760	312272	87488	15369	32148388	31312124	90807236085761
1173724	1157252	16472	18500	38584290	38345026	90807276137395
514002	499284	14718	560	2741712	1805458	90807279687631
1176468	1160842	15626	12766	27285028	26878804	90807308441879
699262	682040	17222	18505	38479948	37880858	90807347914375
1175618	1159080	16538	16537	34796614	34421696	90807384180437
1173592	1157994	15598	17401	36240600	36146424	90807421888093
1172562	1157150	15412	8688	19174502	18718848	90807442528923
1180512	1164464	16048	11448	24359194	24246674	90807468362653
243638	224932	18706	1056	3939600	2527574	90807472839771
1173446	1157702	15744	2022	5980378	5390774	90807480295511
1174802	1159490	15312	1292	4187648	3930640	90807485950813
1174220	1158582	15638	7128	15955956	15601808	90807503374087
1176398	1159828	16570	8202	18349682	17752252	90807523194111
1178766	1161614	17152	6722	15294638	14793276	90807539962351
1175002	1159242	15760	3859	9280590	9064130	90807550712499
1258174	1159102	99072	10863	23401186	23155054	90807575671507
1173836	1157214	16622	15878	33659952	33100746	90807610798859
1173574	1158104	15470	7708	17388674	16764022	90807629658477
620126	593042	27084	17154	36086068	35100162	90807666658717
253716	238410	15306	1877	5656028	4177838	90807672868133
763708	748074	15634	1851	5068218	4653378	90807679000213
193652	171602	22050	17942	37803708	36248246	90807717291831
991862	976486	15376	75	1899504	1313160	90807720510011
1180076	1163366	16710	15743	33456060	32837566	90807755439955
1178186	1162112	16074	18750	39259574	38849696	90807796171751
1175864	1156082	19782	19039	39749664	39424800	90807837391135
918482	901182	17300	15056	31992136	31202276	90807870595459
1121728	1104568	17160	12513	26751336	26318244	90807898762477
1178232	1162432	15800	16728	35138360	34805082	90807935376717
1182368	1166160	16208	19627	40945238	40607764	90807977798561
1176952	1158362	18590	1848	5667284	5043936	90807984937015
1195874	1179986	15888	18528	38952372	38422414	90808025377635
548708	533832	14876	12132	26140498	24983990	90808052360267
215458	181106	34352	18737	39048226	37859600	90808091916715
404056	389020	15036	5710	13356068	11995290	90808105971201
252120	235374	16746	17476	36702762	35375028	90808143218941
