# Loop @ Start frequency 2100000Hz took 1012.70 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2600000Hz took 817.50 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1621094	1601806	19288	12090	25585970	26024046	48920716958547
1395588	1376498	19090	13121	27051732	27861414	48920745596847
498210	479702	18508	568	2350708	1858706	48920748639435
2113592	2094786	18806	1128	3698518	4592490	48920754642731
0	0	0	0	0	0	0
639246	620688	18558	12148	25694212	25158972	48920798378041
1570040	1551362	18678	19515	40425732	40823574	48920840564507
1057542	1038768	18774	4676	10244862	10637708	48920852057939
955626	935956	19670	12152	25705506	25488516	48920878909773
1155128	1134648	20480	10428	22253862	22234338	48920902509133
1660562	1640326	20236	15734	32865864	33352310	48920937226271
1374998	1354470	20528	14822	31002582	31243328	48920969794439
1564862	1546908	17954	15831	32583610	33450858	48921004136073
1235106	1215320	19786	19986	40974374	41431342	48921046535975
827058	807288	19770	1704	4811136	4458978	48921052367833
802072	769772	32300	16292	33979202	33608188	48921087342621
1706030	1686632	19398	9770	20942926	21468912	48921110182417
1484884	1463806	21078	3851	8610890	9411232	48921120471193
1330826	1312078	18748	5560	12515850	12674098	48921134511013
811268	792962	18306	10344	22087248	21723332	48921157603261
1394846	1374420	20426	13301	28002222	28220606	48921187194611
1287882	1269926	17956	3670	8539640	8851620	48921197215563
1644694	1623914	20780	6025	13452600	13920166	48921212504253
1507476	1470548	36928	16506	33770080	34742776	48921247972721
1600560	1581160	19400	5064	11364412	11952238	48921261165711
790898	770878	20020	14630	30687608	30275314	48921292837815
1729678	1711022	18656	10398	22193458	22749110	48921316954393
1490810	1470268	20542	4988	11396830	11690852	48921330035427
1735002	1715684	19318	8676	18373966	19310892	48921350337455
1437018	1418222	18796	4274	9550222	10208352	48921361515387
2629886	2603540	26346	5020	10987414	12893564	48921375326161
1639874	1622040	17834	2042	4871448	5948946	48921382028115
1724790	1703540	21250	10151	21193180	22250486	48921405136827
1414032	1395622	18410	2769	6936072	7175138	48921413679983
1403226	1384786	18440	18277	37784908	38181556	48921453060867
1618764	1598966	19798	6921	15053624	15685402	48921469926271
1052622	1034222	18400	7345	16049442	15966430	48921487221999
1746534	1645122	101412	6358	14112896	14687196	48921503271817
1800732	1780310	20422	19417	40059432	40859536	48921545325647
776370	664530	111840	3187	7238104	7374992	48921553531221
792298	774556	17742	6867	15130968	14750672	48921569650983
0	0	0	0	0	0	0
846000	826142	19858	7602	16561102	16275206	48921592234521
1499110	1477780	21330	10908	23216916	23543364	48921617141903
1398134	1379422	18712	4064	9525418	9749188	48921628258379
1596182	1578242	17940	6490	14396934	14800504	48921644444335
1401998	1382830	19168	7425	16248346	16476160	48921662287987
1318244	1299340	18904	12034	25317206	25648124	48921689114007
1476682	1456870	19812	16761	34919150	35222324	48921725702153
0	0	0	0	0	0	0
1532696	1513622	19074	8856	19142858	19468908	48921782303733
1561186	1542494	18692	7141	15684462	16066114	48921799740087
1618258	1599702	18556	15054	31035966	31950524	48921832584893
1704588	1683122	21466	7409	15780752	16749694	48921850261119
3379498	3359538	19960	14982	31368100	33571388	48921885199739
542522	523858	18664	237	1162012	1241270	48921887094733
986398	968242	18156	7697	16788628	16603560	48921905060465
1631234	1613326	17908	9628	20672492	21112182	48921927555097
0	0	0	0	0	0	0
1125430	1107258	18172	15653	32704018	32654850	48921964053033
1506454	1487394	19060	14623	30041490	30975204	48921995791821
1738318	1584762	153556	8399	18019032	18760372	48922015739531
1323244	1304816	18428	3514	8308866	8575222	48922025562333
1426478	1407564	18914	3801	9006396	9251820	48922036189503
1581948	1561332	20616	11845	25110572	25499486	48922063072759
1611076	1592150	18926	4249	9304992	10334100	48922074179789
1486566	1466644	19922	13636	28059878	28982180	48922103917053
1805302	1784654	20648	17357	36109312	36742694	48922142021521
1584302	1565968	18334	3801	8823386	9409666	48922152620419
1649496	1630316	19180	19571	40544098	41013830	48922195005287
936612	917796	18816	16088	32943532	33336768	48922229076141
601918	581706	20212	14709	30816016	30244006	48922260687147
1997928	1978216	19712	871	3136864	3963686	48922266015171
1346214	1328412	17802	5277	11303162	12124300	48922278855341
3516000	3495402	20598	2736	6876638	9211302	48922289441017
1409518	1390102	19416	15885	33174660	33402032	48922324216273
894292	866268	28024	3862	9129698	8846520	48922334431013
1543588	1524722	18866	17858	36810262	37487210	48922372975925
1399592	1379934	19658	1470	3815286	4564458	48922378383937
1594784	1576164	18620	10926	23123430	23673470	48922403294903
0	0	0	0	0	0	0
1800622	1780602	20020	13350	28100372	28723944	48922463402273
1694238	1675744	18494	5970	12594166	13858940	48922477881759
1675452	1656880	18572	10116	21078670	22130270	48922500826815
1474854	1380716	94138	11868	24557426	25438462	48922527051979
1151104	1130330	20774	15042	31488090	31458356	48922559881981
1403192	1384564	18628	4709	10403948	11044912	48922571881993
1298988	1280488	18500	2510	6425132	6543426	48922579801727
1591796	1572728	19068	7865	17129748	17545070	48922598716387
1582520	1452776	129744	11137	23236788	24079620	48922623728931
511120	491512	19608	13450	28302162	27634598	48922652733295
1525332	1413596	111736	13134	27663484	28015980	48922682115253
1088354	1068890	19464	18464	38337156	38244572	48922721733953
1608636	1589862	18774	18342	37644358	38516810	48922761177937
1073508	1055558	17950	17495	36384128	36286562	48922798828515
1112606	996004	116602	12033	25465606	25403038	48922825597395
1423442	1404582	18860	11903	24892696	25452358	48922852110013
1626046	1594374	31672	12098	25603342	26051618	48922879530433
799064	778748	20316	16500	34396672	34021282	48922914935145
1451634	1432216	19418	19627	40647978	40929490	48922957225419
1314204	1295536	18668	9034	19481144	19605756	48922978213761
742500	610418	132082	4376	9790610	9719182	48922988937987
1464196	1446338	17858	9417	20227906	20521064	48923010823497
1470594	1451896	18698	5936	13266452	13566240	48923025753823
1475850	1456408	19442	10268	21934870	22235398	48923049354875
0	0	0	0	0	0	0
818128	797548	20580	8903	19204928	18848330	48923088866841
1571682	1552620	19062	3788	8973628	9371728	48923099602313
1314530	1296180	18350	6711	14408234	14960652	48923115521055
1412064	1390620	21444	3838	9069076	9310782	48923126198473
1582340	1560746	21594	19198	39806274	40205382	48923167780393
1007686	979300	28386	6108	13116472	13448414	48923182097633
1773504	1753670	19834	15151	31704182	32303302	48923215765187
1889720	1871926	17794	1317	3255110	4746630	48923221103379
1033180	1015354	17826	15405	32243586	32066482	48923254570595
1594148	1574118	20030	19222	39843240	40262296	48923296199213
1595258	1576858	18400	4248	9414900	10315808	48923307402271
1998784	1980732	18052	898	3193334	4019198	48923312787747
813352	782800	30552	17444	35555730	35928636	48923349350017
1415728	1396118	19610	3459	8316354	8557774	48923359276315
1409160	1383796	25364	17771	36948626	37176176	48923397827425
3448572	3430196	18376	5933	13261254	15538922	48923414730695
1686070	1655682	30388	18503	38400278	38915542	48923455007877
1236226	1216664	19562	16860	34740776	35178860	48923491177771
1607184	1472928	134256	5118	11634446	12068986	48923504610611
1033154	1014006	19148	9504	20399398	20265016	48923526234429
519912	498416	21496	7423	16249482	15593628	48923543197043
503074	483964	19110	16625	34648764	33977016	48923578539935
1656952	1638612	18340	8051	17503916	17982988	48923597891649
1522846	1503676	19170	9798	20529748	21344614	48923620135367
1462918	1444468	18450	11053	22947696	23792738	48923644737235
1590390	1572220	18170	7580	16563332	16973376	48923663084545
1405064	1372722	32342	4214	9224660	10058024	48923673905139
1202350	1183154	19196	16547	34463680	34518964	48923709762153
1467952	1449734	18218	4631	10662664	10953838	48923722083681
1481618	1460886	20732	6706	14814668	15121594	48923738571185
1489488	1411490	77998	1113	3624862	3939210	48923743879019
3717924	3698014	19910	15156	31700056	34253542	48923779547233
3883472	3739872	143600	5691	12782096	15490092	48923796408603
709682	685856	23826	14412	30221804	29757312	48923827530569
2159272	2141134	18138	2063	5528258	6507604	48923835412075
1705140	1684052	21088	18515	37507042	38957022	48923874817659
578292	558642	19650	13376	28153408	27554698	48923903740563
969654	951308	18346	4905	11217724	11004698	48923916121819
1128100	1053442	74658	18972	39341712	39298756	48923956781967
2720166	2685532	34634	8894	18498264	20735978	48923978191869
1169348	1148868	20480	8112	16808660	17616958	48923996360881
1558224	1538126	20098	8153	17704330	18087676	48924015813613
2130960	2111464	19496	2764	6528516	7882914	48924024664295
1170098	1151058	19040	3121	6836462	7635624	48924032861333
1598668	1580120	18548	14242	29880706	30305996	48924064531673
1623728	1605816	17912	9950	21146446	21747840	48924087492551
412710	393058	19652	600	2232242	1837114	48924090331475
1671104	1650894	20210	14739	30874308	31373280	48924123067659
1462138	1440636	21502	9368	19943868	20421548	48924144664513
1548476	1527312	21164	16410	34218750	34591588	48924180622541
1611524	1592596	18928	10960	23248300	23755074	48924205675401
1686590	1668020	18570	22	1442006	1955788	48924208997633
894192	876208	17984	17061	34968568	35240216	48924245051779
1550382	1531488	18894	12858	27114316	27491162	48924273907761
1672478	1654054	18424	15778	32955642	33452558	48924308729553
909560	891186	18374	8773	18360070	18683642	48924328190463
1443042	1423812	19230	8403	18209220	18477650	48924348033807
3165592	3145434	20158	11806	24890324	27001358	48924376280169
1493204	1474286	18918	8484	18364986	18684454	48924396331553
1401318	1379962	21356	11352	24101770	24329230	48924422025493
1110002	1091082	18920	9223	19853396	19782848	48924443179971
1413126	1392048	21078	4914	11227204	11464534	48924456011051
1311840	1292444	19396	6399	14147338	14467686	48924471663613
0	0	0	0	0	0	0
1556332	1536322	20010	11184	23358332	24152946	48924515719763
744142	721052	23090	9357	19966782	19681966	48924536623383
970796	952040	18756	19265	39928290	39725232	48924577713721
2226222	2070260	155962	758	2912180	3966388	48924583043099
1614064	1594434	19630	18446	37691768	38728924	48924622542671
1555562	1535926	19636	15141	31056360	32062056	48924655347869
1714250	1694628	19622	9724	20366826	21385860	48924677620433
1372864	1354994	17870	12524	25772926	26644934	48924704956767
1550610	1530376	20234	6260	13919738	14294170	48924720620411
1400646	1379326	21320	8307	17886462	18239528	48924740098321
1281720	1261340	20380	17794	36995292	37097084	48924778567087
1967238	1948538	18700	2542	6483048	7275894	48924787208523
869382	848736	20646	13411	27387380	27914106	48924815658457
1478698	1449616	29082	5494	12381876	12689818	48924829709627
1595558	1577076	18482	9107	19613924	20032510	48924851110323
1667654	1635646	32008	2917	7233394	7725450	48924860202341
1090240	1071750	18490	9090	19581254	19497516	48924881066779
1402788	1381258	21530	19342	40084238	40310736	48924922745019
1562632	1493264	69368	8404	17818304	18594340	48924942316699
1487866	1467848	20018	7118	15607938	15948456	48924959605791
1540412	1520016	20396	4263	9813916	10293240	48924971156721
1554460	1535020	19440	18069	37544226	37915262	48925010445987
1196344	1177198	19146	13889	29196664	29198478	48925041029605
1495014	1474908	20106	19321	40038086	40360002	48925082755933
1706564	1686036	20528	18560	38389740	39050060	48925123043197
542922	516232	26690	19008	39414306	38782654	48925163191213
1395604	1373760	21844	13420	28238118	28458996	48925193015841
3080298	3060412	19886	16945	35263402	37193996	48925231550061
1587726	1569458	18268	18134	37666770	38078798	48925271001181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1396632	1376950	19682	19844	41000074	41307904	48925376947223
1394958	1376388	18570	11518	24225962	24655280	48925402761355
791178	772568	18610	8850	19200010	18715368	48925422945433
859846	839844	20002	15891	33193930	32864150	48925457189833
1435932	1417128	18804	18309	38014656	38276956	48925496833581
1354430	1335404	19026	12885	26696292	27348236	48925525077875
1214130	1195250	18880	8494	18382002	18425430	48925544867437
1175776	1157962	17814	96	1201612	1591852	48925547435057
1553970	1494730	59240	7986	17378146	17749758	48925566561073
1744884	1726398	18486	16004	33230882	33977600	48925601727723
1178656	1160108	18548	251	1328652	1904354	48925604427495
1432280	1404828	27452	11674	24632176	25003454	48925630684911
1530012	1509750	20262	14774	30763432	31302046	48925663168375
1533738	1514898	18840	10059	21309366	21875544	48925686203919
1515710	1465004	50706	19922	41188206	41588812	48925729101533
0	0	0	0	0	0	0
1402638	1379448	23190	16179	33755176	33983832	48925774410115
1712558	1685454	27104	15731	32996772	33396566	48925809309767
1022194	1004166	18028	17564	35840530	36375212	48925846365107
1554966	1536460	18506	11441	24278596	24661680	48925872389687
1448148	1429766	18382	6080	13560276	13831722	48925887588757
1664224	1644950	19274	19206	39400582	40300784	48925928850465
1681174	1663292	17882	3235	7176836	8379862	48925937901339
0	0	0	0	0	0	0
1090874	1073002	17872	12522	26444512	26359036	48925990986653
0	0	0	0	0	0	0
1479970	1461002	18968	7934	17182318	17575330	48926037169347
1363848	1345248	18600	6909	14804404	15404774	48926053531139
1624850	1605104	19746	6842	15081934	15532188	48926070435993
1718574	1699672	18902	14073	29048284	30087888	48926101395467
1509792	1489990	19802	7113	15279754	15958490	48926118378553
1436012	1415308	20704	6453	14304754	14565098	48926134312647
1345412	1326614	18798	9417	19815450	20401678	48926155663861
1397888	1378426	19462	17354	36107120	36329482	48926193362067
1466602	1380608	85994	19974	41346850	41638772	48926236366433
1405234	1383626	21608	12809	27022448	27246624	48926264984815
2156450	2133320	23130	1904	5183870	6188228	48926272518015
943690	924926	18764	15361	31417610	31889978	48926305072975
1398392	1377684	20708	2683	6763600	6989368	48926313425619
0	0	0	0	0	0	0
1544416	1526364	18052	13398	27725598	28581676	48926370067167
1610016	1591982	18034	19609	40612006	41054730	48926412482441
1606270	1588444	17826	8882	18995008	19593586	48926433274533
911790	892742	19048	19130	39575672	39395802	48926473955753
0	0	0	0	0	0	0
1693544	1674922	18622	4362	9696306	10642780	48926514289193
1658960	1639736	19224	6109	13085382	14101336	48926529224461
1534632	1515214	19418	5131	11081250	12020852	48926542034041
1180894	1161816	19078	432	1830224	2268918	48926545236247
1702456	1683600	18856	6475	13468920	14877812	48926560605733
1650538	1631272	19266	2873	6410810	7620638	48926568857703
1063044	1043678	19366	18621	38640282	38528378	48926608751919
1533458	1513064	20394	11148	23691224	24052416	48926634170113
0	0	0	0	0	0	0
1175370	1147418	27952	6304	13980696	14016890	48926685427619
1264258	1108720	155538	4608	10610600	10703666	48926697496419
1625286	1604562	20724	19706	40304642	41260140	48926739623153
926934	901210	25724	12764	26753814	26677984	48926767496545
1467262	1448630	18632	14389	30174788	30468394	48926799334641
1683050	1665056	17994	5785	12583592	13477604	48926813794333
1339312	1320182	19130	16503	34342082	34568724	48926849666295
1397294	1377090	20204	18447	38297372	38515710	48926889553961
1592950	1574630	18320	1016	3210522	3848000	48926894569553
2125488	2013442	112046	814	3027746	3977280	48926899914057
1179114	1159906	19208	16392	34184642	34187466	48926935471409
759734	741710	18024	8958	19314790	18900298	48926955741899
1316640	1297062	19578	3138	7672300	7816904	48926964924697
684958	665470	19488	3173	7747160	7256316	48926973550975
1666532	1647122	19410	12866	27128774	27622324	48927002542317
1633972	1615048	18924	10053	20909820	21964704	48927025279587
1449582	1431742	17840	9863	20634676	21398650	48927047554999
1575250	1556596	18654	16194	33358260	34187684	48927082684417
