# Loop @ Start frequency 3600000Hz took 707.67 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1251.91 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
966534	951306	15228	871	3523666	2880688	86458897850823
182862	167772	15090	5277	12168088	10908424	86458910467081
1034592	1015808	18784	2736	7367498	6677314	86458919134731
848968	832272	16696	15885	33688112	32793008	86458953946817
975738	953904	21834	3862	9325114	8871484	86458964513521
491216	474864	16352	17858	37522614	36379134	86459002792687
692300	677260	15040	1470	4864994	3802672	86459008615749
1174926	1157314	17612	10926	23777840	23197080	86459033834167
544334	525386	18948	13614	28824110	27944042	86459063467319
1176052	1160048	16004	13350	28334564	28049840	86459093242817
1180378	1160868	19510	5970	13648604	13291004	86459108341037
1175672	1159876	15796	10116	21846468	21578788	86459131628141
1172142	1156572	15570	11868	25460864	25079622	86459158526381
1177366	1162620	14746	15042	31954692	31432930	86459191923371
374904	359198	15706	4709	11083310	9962538	86459203646775
1175344	1159612	15732	2510	6899252	6365764	86459211987197
305214	290364	14850	7865	17307918	16205566	86459229864875
1172098	1156848	15250	11137	23966604	23617708	86459255269575
826288	809562	16726	13450	28892570	27897560	86459285253549
411152	395576	15576	13134	28159782	26852692	86459314090149
296832	267182	29650	18464	38569576	37395414	86459353221517
1173112	1155514	17598	18342	38644714	38027496	86459393309495
1176026	1160682	15344	17495	36320888	36337564	86459431072123
1188250	1173264	14986	12033	25715692	25425310	86459458246131
1175662	1158408	17254	11903	25722368	25153082	86459485409343
484968	469240	15728	12098	26100242	24852736	86459512260417
1194090	1164512	29578	16500	34875396	34365304	86459548595275
1176212	1158496	17716	19627	41085622	40601126	86459591123055
711472	696182	15290	9034	19494546	18950058	86459611600115
991624	975752	15872	4376	10565198	9914242	86459623422197
1174058	1158692	15366	9417	20350600	20179970	86459645212469
1175266	1159286	15980	5936	13529280	13219184	86459660187555
1172894	1155902	16992	10268	22132878	21879964	86459683759015
1173444	1156374	17070	8173	18223494	17690454	86459703421371
1176612	1159152	17460	8903	19757452	19153558	86459724620395
732488	717016	15472	3788	9279778	8479702	86459734898201
1187378	1170556	16822	6711	15301816	14780894	86459751652935
514170	498172	15998	3838	9262836	8361888	86459761695647
0	0	0	0	0	0	0
936016	920268	15748	6108	13858092	13323314	86459818259057
0	0	0	0	0	0	0
1175572	1160412	15160	1317	4383304	3980398	86459857780291
747312	730986	16326	15405	32128926	31731122	86459890921775
1177746	1159624	18122	19222	40401234	39792250	86459932765867
1175406	1156042	19364	4248	9909208	9842056	86459944115449
961940	946596	15344	898	3786834	2928588	86459949129969
394622	376996	17626	17444	36968978	35713626	86459986763115
1175028	1157988	17040	3459	8491266	8265426	86459996694655
1174718	1159180	15538	17771	37548788	36886926	86460035684081
1173608	1158136	15472	5933	13765110	13210790	86460050888801
566416	551332	15084	18503	38799946	37744442	86460090521283
1178580	1160826	17754	16860	35529546	35070108	86460127495141
212532	172496	40036	5118	12033704	10619210	86460140007029
237048	192654	44394	9504	20945636	19417266	86460161455367
0	0	0	0	0	0	0
1171798	1155840	15958	16625	35005388	34592486	86460215253683
1173240	1157828	15412	8051	17791216	17446386	86460234483001
0	0	0	0	0	0	0
618860	602120	16740	11053	23744932	22896012	86460281484243
620216	601900	18316	7580	16985602	15952172	86460299355433
1197784	1181808	15976	4214	10178518	9800366	86460310996943
1023622	1007092	16530	16547	34749226	34288564	86460347042463
285864	264556	21308	4631	11070552	9719684	86460358668641
1174966	1159458	15508	6706	15038856	14758058	86460375147575
666608	651410	15198	1113	4188324	3067532	86460380273201
928210	912488	15722	15156	32069774	31410028	86460413536537
900472	883848	16624	5691	13148420	12452684	86460427850693
1176858	1158582	18276	14412	30391564	30171884	86460459684807
0	0	0	0	0	0	0
1175752	1158116	17636	18515	38778668	38377090	86460506951357
755364	740104	15260	13376	28422604	27679088	86460536394709
723334	708482	14852	4905	11534252	10705640	86460548916575
1176044	1158338	17706	18972	39959912	39291298	86460590318971
1184054	1157612	26442	8894	19635834	19142344	86460611404803
1177338	1162310	15028	8112	18078552	17573364	86460630925963
908420	890956	17464	8153	18317202	17386294	86460650416863
1174218	1158460	15758	2764	7029662	6872860	86460658884601
1179284	1162248	17036	3121	7870318	7592020	86460668199593
1204248	1162072	42176	14242	30215398	29859666	86460699884321
1173256	1158276	14980	9950	21810488	21243928	86460723133141
365500	349974	15526	600	2963140	1735576	86460726731349
379892	361586	18306	14739	30637574	30027882	86460758013495
703094	685898	17196	9368	20673648	19609318	86460779656531
1178844	1161772	17072	16410	34824764	34168948	86460815926009
663132	647278	15854	10960	23669982	22752812	86460840524069
1178040	1162590	15450	22	1840496	1395010	86460843808075
658928	642252	16676	17061	35490708	34951598	86460880223553
1174164	1157476	16688	12858	27702536	27061636	86460909364577
439050	347452	91598	15778	33278324	32168586	86460943347175
905304	888356	16948	8773	18955072	18622964	86460963473281
1172856	1156288	16568	8403	18550556	18150042	86460983462663
1173818	1157988	15830	11806	25045102	24956200	86461009947433
1178434	1161290	17144	8484	18499550	18317368	86461029889873
1178154	1160990	17164	11352	24386666	24053250	86461055719409
341016	325672	15344	9223	20066626	18957834	86461076392123
1176678	1159938	16740	4914	11591742	11176682	86461089425675
1173290	1155540	17750	6399	14342226	14144728	86461105206171
1178148	1163356	14792	7981	17769958	17315714	86461124423269
1181158	1163390	17768	11184	24383294	23718924	86461150253655
1280332	1160712	119620	9357	20327318	20165160	86461172126673
1181156	1161822	19334	19265	40144146	39882676	86461213717137
0	0	0	0	0	0	0
1035780	1020108	15672	18446	38680646	38098860	86461257869433
1174106	1156720	17386	15141	32194976	31626644	86461291503489
373352	357920	15432	9724	21094350	19993508	86461313236557
1174930	1159312	15618	12524	26691104	26394634	86461341367935
383918	367562	16356	6260	14295456	13076000	86461356312785
1172866	1157146	15720	8307	18330806	17957172	86461376081575
867412	753248	114164	17794	37300462	36627116	86461414513817
1175088	1159626	15462	2542	6513456	6430172	86461422467465
1173056	1157008	16048	13411	28589344	28165852	86461452495185
1174142	1157578	16564	5494	12865344	12333030	86461466800159
1181118	1164102	17016	9107	19878624	19566550	86461488124963
1178054	1160986	17068	2917	7751604	7183216	86461497319815
579572	564354	15218	9090	19594472	18930080	86461517759175
1174808	1157532	17276	19342	40652952	40030240	86461559852095
971686	956448	15238	8404	18623872	17949644	86461579712801
595290	580540	14750	7118	16080304	15002542	86461596654263
0	0	0	0	0	0	0
1184236	1167558	16678	18069	38114230	37493948	86461647932801
1065722	936146	129576	13889	29604870	29014908	86461678868049
1177760	1162026	15734	19321	40228866	39990244	86461720539757
1182662	1167600	15062	18560	38718050	38473580	86461760706345
1155686	1140118	15568	19008	39613260	39343252	86461801741055
1221208	1202798	18410	13420	28366806	28233632	86461831594349
418802	402232	16570	16945	35634078	34480978	86461867911657
1179246	1163056	16190	18134	38048988	37617600	86461907405755
375606	358126	17480	19710	41298896	39966642	86461949345815
1172368	1156984	15384	9001	19926272	19346110	86461970708393
1182352	1165606	16746	19844	41444388	41040502	86462013600055
1193800	1162464	31336	11518	24382116	24399752	86462039441273
507394	491380	16014	8850	19600562	18377978	86462059814691
1179678	1163030	16648	15891	33671036	33131874	86462094930715
1212300	1160416	51884	18309	38482116	38001212	86462134891033
1176108	1160344	15764	12885	27438230	27117328	86462163770615
1175792	1160156	15636	8494	18738342	18334774	86462183950113
515916	498744	17172	96	1962198	878516	86462186694243
1183288	1155094	28194	7986	17956944	17325916	86462206099449
955614	938872	16742	16004	33830942	33134644	86462241151509
527592	511438	16154	251	2442524	1204216	86462244391443
413566	391224	22342	11674	24698422	23932882	86462269769223
714716	699202	15514	14774	31270976	30434340	86462302020095
1171636	1155600	16036	10059	21947144	21460914	86462325404855
1178804	1161428	17376	19922	41748474	41192996	86462368597673
1174876	1159640	15236	3490	8891442	8324744	86462378929687
1100018	1083636	16382	16179	34085682	33629938	86462414380555
1182614	1165732	16882	15731	33368264	32815682	86462449196861
1177436	1161788	15648	17564	36771376	36477422	86462487417385
1177156	1161648	15508	11441	24586714	24232414	86462513446877
1173560	1157338	16222	6080	13538270	13517776	86462528423345
964340	946686	17654	19206	40148226	39547534	86462569801629
1178768	1161926	16842	3235	8124292	7819912	86462579369975
1178458	1161650	16808	11446	24937870	24240996	86462605751481
1170714	1155254	15460	12522	26961546	26385302	86462634149495
1174434	1159038	15396	12085	25749718	25515700	86462661338995
552798	536558	16240	7934	17217878	16592742	86462679375197
1173074	1157330	15744	6909	15662448	15163026	86462696475359
1182310	1165162	17148	6842	15211570	15037742	86462713134455
1172250	1156630	15620	14073	29705536	29488898	86462744282171
1192030	1176690	15340	7113	15987442	15590012	86462761727789
1174674	1156838	17836	6453	14878844	14252582	86462778046315
1172872	1157924	14948	9417	20643360	20177440	86462800128337
1184428	1164952	19476	17354	36605824	36062234	86462838183593
549876	534082	15794	19974	41846468	40669638	86462880846705
1185854	1169198	16656	12809	27225074	26974544	86462909522455
504334	488526	15808	1904	5661400	4483264	86462915952887
1172660	1156224	16436	15361	32394140	32066298	86462949784935
0	0	0	0	0	0	0
914460	898832	15628	12261	26275448	25606956	86462985954469
1184546	1168588	15958	13398	28265814	28151926	86463015670295
1173426	1158146	15280	19609	40891628	40562438	86463058000855
0	0	0	0	0	0	0
1175462	1158084	17378	19130	40166332	39606266	86463120524417
1177100	1160478	16622	12849	27583384	27044846	86463149549797
1161376	1142198	19178	4362	10237196	10060134	86463161213895
726334	710428	15906	6109	13965300	13119594	86463176176835
1316842	1163296	153546	5131	11931310	11750588	86463189689243
1172272	1156554	15718	432	2650116	2207160	86463193776643
1172052	1157042	15010	6475	14312852	14293808	86463209526301
1178482	1162600	15882	2873	7497984	7094688	86463218468637
320402	303982	16420	18621	39092392	37732300	86463258146251
185288	170286	15002	11148	24020260	22651802	86463282616943
971408	956104	15304	16369	34761508	33880390	86463318614777
884910	869466	15444	6304	14443646	13663776	86463334208153
502390	487020	15370	4608	11119668	9889244	86463346095531
1183104	1163996	19108	19706	41024198	40765468	86463388567913
1180010	1164348	15662	12764	27522930	26878818	86463417536595
540732	524692	16040	14389	30329928	29493654	86463448673055
317572	302518	15054	5785	13527816	12058440	86463462783789
410500	394290	16210	16503	34851148	33586888	86463498310429
1080342	1063448	16894	18447	38592126	38144126	86463538247983
1181540	1164320	17220	1016	3814540	3385940	86463543509121
1274060	1167816	106244	814	3060904	3072770	86463548109621
708412	692260	16152	16392	34646566	33662772	86463583729673
1180530	1165746	14784	8958	19882092	19267568	86463605057625
1176074	1161294	14780	3138	7895828	7624258	86463614401103
1173372	1156504	16868	3173	8037180	7690632	86463623876335
1173250	1155890	17360	12866	27399094	27075350	86463652713985
1172618	1157114	15504	10053	21487256	21449490	86463675639175
1174652	1158200	16452	9863	21476140	21072238	86463698555035
907972	892262	15710	16194	34220262	33465990	86463733948063
1170990	1154964	16026	17422	36555942	36186360	86463771940783
1175054	1158736	16318	19956	41729476	41257204	86463815110497
1175258	1158220	17038	13980	29753812	29306926	86463846310465
1177402	1160820	16582	1962	5693774	5273810	86463853446553
1180858	1164790	16068	14771	31128934	30895552	86463886021745
1175706	1158664	17042	6497	14533360	14341120	86463901996481
480408	463518	16890	10881	23524152	22413318	86463926264955
920100	904016	16084	16006	33777982	33104074	86463961228377
1123484	1107176	16308	15447	32746352	32191026	86463995363523
908124	891536	16588	1771	5283388	4623528	86464001820101
272222	256260	15962	7997	17903498	16437130	86464020262047
1254688	1237590	17098	1954	5766216	5333566	86464027548465
1172604	1156000	16604	7721	17337554	16784876	86464046324209
1181806	1160740	21066	19744	41353532	40840016	86464089125095
565644	550194	15450	11213	24164866	23162888	86464114126705
340010	322916	17094	1992	5590474	4496156	86464120323033
1172542	1156244	16298	12691	27068742	26725206	86464148829357
1191660	1176492	15168	16429	34717708	34221252	86464185004185
1178392	1163042	15350	786	3294346	2921634	86464189746893
1174742	1159158	15584	15797	33569326	32939826	86464224756923
657558	642064	15494	15369	32525902	31567176	86464258205495
1176646	1160614	16032	18500	38601076	38346464	86464298248265
709022	693172	15850	560	2804470	2000064	86464302026601
1178288	1161134	17154	12766	27133704	26881616	86464330603673
1179198	1159334	19864	18505	38928322	38361490	86464370976223
277586	256994	20592	16537	34845956	33523600	86464406370375
761314	744770	16544	17401	36665768	35734234	86464444063775
1181252	1165252	16000	8688	18966040	18728842	86464464475555
1173854	1157970	15884	11448	24767100	24240590	86464490681943
1178528	1163892	14636	1056	3879628	3462170	86464496004589
1170912	1155072	15840	2022	5868570	5387340	86464503308917
1172326	1156916	15410	1292	4177836	3928560	86464508924277
1143152	1114708	28444	7128	15632084	15571392	86464525964977
1174246	1157592	16654	8202	18281062	17749876	86464545685909
1175492	1157388	18104	6722	15117672	14790510	86464562243021
616780	602156	14624	3859	9546308	8506114	86464572672223
1174628	1159104	15524	10863	23322928	23071594	86464597435909
929376	914114	15262	15878	33564710	32856592	86464632196355
704086	689258	14828	7708	17292994	16291838	86464650458915
1174032	1158076	15956	17154	36154658	35652664	86464688052577
651298	635878	15420	1877	5608968	4576174	86464694577803
1192752	1168070	24682	1851	5540722	5066854	86464701577195
1182700	1164768	17932	17942	37893304	37236456	86464740918837
1173406	1156958	16448	75	1821282	1494994	86464744179491
1172026	1157222	14804	15743	32842844	32829530	86464778459855
1171974	1156160	15814	18750	39162446	38842978	86464819059475
863670	812772	50898	19039	39887030	39112826	86464860080841
963286	945870	17416	15056	31909358	31245778	86464893218215
1186610	1168268	18342	12513	26724892	26382562	86464921395291
556992	541240	15752	16728	35003384	34187424	86464957221397
1193102	1163558	29544	19627	40825972	40618016	86464999505171
1178196	1161212	16984	1848	5445208	5044676	86465006394241
0	0	0	0	0	0	0
1174094	1159250	14844	12132	26042756	25608740	86465073887603
1240046	1160728	79318	18737	39220428	38885456	86465114613209
1179758	1161804	17954	5710	13215252	12770430	86465129272803
914734	895508	19226	17476	36930944	36036932	86465167383475
375950	358820	17130	12134	26015024	24814976	86465194040509
318690	301456	17234	7307	16646208	15103878	86465211271095
1171912	1156856	15056	15463	32690120	32272700	86465245398041
1173584	1158002	15582	11702	25254802	24748442	86465272091521
526014	509114	16900	16384	34385026	33465202	86465307267655
