# Loop @ Start frequency 2700000Hz took 786.90 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 800000Hz took 2673.10 cycles
# Interval [2667 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
971042	955294	15748	871	3269148	2897996	64113128749951
1283582	1165020	118562	5277	12398260	12023074	64113142936381
1174440	1158548	15892	2736	6982278	6830544	64113151597189
480206	463970	16236	15885	33251764	32435442	64113185842651
1181692	1162644	19048	3862	9316058	9090844	64113196844061
1185250	1165906	19344	17858	36953078	37085178	64113235487309
0	0	0	0	0	0	0
302748	279036	23712	10926	23739922	22338750	64113266682561
425432	408052	17380	13614	28814506	27837764	64113296427019
1178224	1159712	18512	13350	28406798	28064026	64113326517569
1177452	1161680	15772	5970	13337920	13302780	64113341536681
1179078	1162612	16466	10116	21340290	21594832	64113364576149
0	0	0	0	0	0	0
1179812	1161706	18106	15042	31846628	31448822	64113425142371
1180210	1164610	15600	4709	10633190	10784822	64113437476691
1187292	1171518	15774	2510	6661508	6395786	64113445841681
1174574	1159128	15446	7865	17362138	17089248	64113464882831
1175994	1159806	16188	11137	23587198	23634326	64113490150051
1290490	1171772	118718	13450	28469590	28375340	64113520414321
0	0	0	0	0	0	0
1306076	1163296	142780	18464	38423336	38419692	64113590515341
0	0	0	0	0	0	0
413710	395504	18206	17495	36931278	35588528	64113668570349
1312092	1163524	148568	12033	25861786	25562634	64113696248539
486006	468270	17736	11903	25212656	24476522	64113722452231
1209126	1180234	28892	12098	25784346	25590930	64113749951131
1179620	1163306	16314	16500	34368698	34365180	64113786005369
0	0	0	0	0	0	0
1179026	1163312	15714	9034	19709896	19431196	64113849362261
1178844	1160964	17880	4376	9911866	10115210	64113860965959
1177422	1160096	17326	9417	20003278	20197140	64113882652381
1185282	1169684	15598	5936	13130878	13242240	64113897472129
1189178	1173096	16082	10268	21795522	21909184	64113920973829
1199714	1177450	22264	8173	17790078	17730670	64113940466201
1182656	1166818	15838	8903	19505164	19173826	64113961658979
0	0	0	0	0	0	0
1183758	1168070	15688	6711	14898612	14790696	64113989083879
935002	918708	16294	3838	9104296	8797940	64113999629029
1185920	1168170	17750	19198	40024578	39769972	64114041343629
1184640	1168250	16390	6108	13593728	13585682	64114056636209
897396	879524	17872	15151	32010416	31385278	64114090048741
1176518	1160760	15758	1317	4225372	3995182	64114095955791
1176746	1159250	17496	15405	32381302	32170694	64114130019729
1257100	1161650	95450	19222	40138648	39885400	64114171921749
1037714	1022330	15384	4248	10347220	9719618	64114183810279
756986	740452	16534	898	2981604	2738026	64114188053521
1179588	1159438	20150	17444	36763372	36252482	64114226501809
1268786	1157618	111168	3459	8803102	8372574	64114237078939
1180916	1164344	16572	17771	37204038	36907082	64114275968765
1181092	1163646	17446	5933	13540620	13232792	64114291196841
1220406	1169572	50834	18503	38814832	38410370	64114331745829
716016	700442	15574	16860	35678602	34622132	64114368647099
1189242	1171158	18084	5118	11834236	11610534	64114382174227
1264440	1245134	19306	9504	20714270	20456948	64114404659281
1176576	1160312	16264	7423	16753104	16207754	64114423093239
942782	925408	17374	16625	34996190	34377448	64114459555151
1198052	1182442	15610	8051	17952718	17483942	64114479226279
1866760	1863808	2952	9798	20829450	21647846	64114502438809
1180142	1164064	16078	11053	23859948	23470768	64114527984011
1174006	1156462	17544	7580	16761026	16519176	64114546423731
1206886	1178340	28546	4214	10010954	9820628	64114558146511
1192228	1164654	27574	16547	34898092	34470394	64114594741561
1119504	1102736	16768	4631	11090218	10565858	64114607456731
561166	544856	16310	6706	15330034	14157272	64114623860221
1187842	1170134	17708	1113	3840968	3598678	64114629394909
1180188	1161744	18444	15156	31491882	31677644	64114662579001
744600	728034	16566	5691	12905068	12312344	64114676733259
1214524	1198494	16030	14412	30502376	30224026	64114708952969
1175796	1156964	18832	2063	5814676	5486992	64114716448181
1181130	1164256	16874	18515	38612998	38395840	64114756747169
1218216	1200730	17486	13376	28260896	28154762	64114786730051
1179316	1163036	16280	4905	11486186	11174954	64114799899001
0	0	0	0	0	0	0
1179674	1162648	17026	8894	19535928	19152406	64114861676891
0	0	0	0	0	0	0
486124	470290	15834	8153	17946834	16976570	64114899761049
1196754	1179128	17626	2764	7116444	6910432	64114908577579
0	0	0	0	0	0	0
474874	458978	15896	14242	29999094	29144386	64114948949379
1179686	1161310	18376	9950	21807352	21264488	64114972440019
1177652	1161386	16266	600	2892816	2563838	64114977015939
0	0	0	0	0	0	0
720556	704344	16212	9368	20527866	19640438	64115031356441
0	0	0	0	0	0	0
1184754	1163098	21656	10960	23297178	23292742	64115092766121
1176350	1160054	16296	22	1709620	1406134	64115096154859
0	0	0	0	0	0	0
430898	414598	16300	12858	26870844	26332234	64115160957731
1195166	1178960	16206	15778	33404504	32936088	64115196063751
1181436	1163770	17666	8773	19463932	18913088	64115217211819
1177904	1161662	16242	8403	18227946	18168832	64115237140149
301030	275448	25582	11806	24713302	24097272	64115262677071
1185552	1169914	15638	8484	18561540	18338976	64115282929441
1181828	1164004	17824	11352	24293704	24070166	64115308909491
895550	876636	18914	9223	19852738	19526020	64115330163059
1296828	1172976	123852	4914	11679768	11308820	64115343644241
1178968	1161940	17028	6399	14724242	14161206	64115360052259
1207268	1189018	18250	7981	17759442	17355664	64115379526401
1179478	1163342	16136	11184	23961522	23734958	64115405190381
677306	661792	15514	9357	20365582	19576208	64115426746069
0	0	0	0	0	0	0
1070006	1052954	17052	758	3409084	2771102	64115473530371
1186106	1169666	16440	18446	38714602	38262388	64115513948149
1185086	1168178	16908	15141	31938394	31651418	64115547574891
0	0	0	0	0	0	0
1184388	1167794	16594	12524	26542060	26416492	64115598581779
1180138	1164522	15616	6260	14190020	13884622	64115614457389
0	0	0	0	0	0	0
1183320	1164308	19012	17794	36862590	36955580	64115672826131
1187014	1171018	15996	2542	6985038	6456720	64115681501761
609824	594092	15732	13411	28708286	27616966	64115711336309
1183164	1163712	19452	5494	12600946	12356302	64115725643551
1185838	1167754	18084	9107	19625434	19585552	64115746960051
1194796	1176972	17824	2917	7443574	7213690	64115756102961
1118772	1102948	15824	9090	19278878	19485992	64115777004721
1190036	1171462	18574	19342	40278072	40059150	64115819005699
1176118	1159830	16288	8404	18295672	18169298	64115838983601
1192214	1168002	24212	7118	15931264	15612996	64115856609567
1194286	1177478	16808	4263	10148402	9905562	64115868455539
1124644	1106190	18454	18069	37421968	37447556	64115907505581
1182170	1164578	17592	13889	29515008	29154612	64115938724859
892212	875312	16900	19321	40294828	39719742	64115980416599
623516	605590	17926	18560	38796872	37930684	64116020341539
310842	294146	16696	19008	39605508	38512364	64116060762551
1087886	1070920	16966	13420	28759226	28111368	64116091113371
1182294	1163424	18870	16945	35662446	35257174	64116128483499
1176366	1158888	17478	18134	37896704	37629294	64116168061231
1176194	1159794	16400	19710	40673846	40781332	64116210414731
484860	468862	15998	9001	19424148	18672740	64116230827249
1211968	1191316	20652	19844	41638584	41084062	64116274182041
882410	863608	18802	11518	24461540	24102990	64116300032259
1255388	1166726	88662	8850	19400844	19139898	64116321195081
753104	736172	16932	15891	33498374	32720560	64116355960499
0	0	0	0	0	0	0
1190784	1174488	16296	12885	26976966	27148398	64116424563639
1187372	1170678	16694	8494	18901660	18361300	64116445158081
1130858	1114616	16242	96	1804042	1509108	64116448615541
1184738	1164912	19826	7986	17363440	17359144	64116467669249
1195378	1177474	17904	16004	33674660	33387868	64116503045629
0	0	0	0	0	0	0
335838	318350	17488	11674	24226016	23870322	64116531527875
1180120	1162250	17870	14774	31348724	30912636	64116564611865
1184876	1167744	17132	10059	21826636	21487554	64116588128481
1191286	1172492	18794	19922	41583964	41219856	64116631408501
880824	863316	17508	3490	8054266	8045248	64116640857991
1187196	1169590	17606	16179	34244832	33729726	64116676794059
978548	962312	16236	15731	32760144	32625840	64116711037153
916242	898194	18048	17564	37035746	36228618	64116749494509
1200566	1184572	15994	11441	24485176	24271262	64116775702671
1178868	1163224	15644	6080	14073300	13524300	64116791458849
384828	368650	16178	19206	40303920	38982238	64116832682449
1179640	1163482	16158	3235	8192490	7834554	64116842557211
1020416	1004054	16362	11446	24652824	24097658	64116868733739
1178948	1162358	16590	12522	26641082	26407294	64116897058069
1180772	1164336	16436	12085	25817870	25537238	64116924561701
1189774	1173442	16332	7934	17384656	17242492	64116943640511
1179532	1163392	16140	6909	15509438	15183440	64116960834161
1175904	1160466	15438	6842	15335644	15045328	64116977848419
299432	276106	23326	14073	29675608	28630450	64117008327639
899462	882194	17268	7113	15940968	15310564	64117025671559
1188910	1172888	16022	6453	14708708	14280738	64117042072859
633190	616834	16356	9417	20677272	19652224	64117063888961
1182734	1165336	17398	17354	36607188	36075312	64117102184271
1176552	1158578	17974	19974	41528426	41308796	64117145391699
1175184	1158700	16484	12809	27437918	26981206	64117174518121
703462	687642	15820	1904	5085428	4697184	64117180812341
1186302	1169400	16902	15361	32361940	32093294	64117214864921
1186050	1170026	16024	2683	6958750	6736952	64117223514611
1182790	1164794	17996	12261	26243918	25891864	64117251455099
711514	695184	16330	13398	28188146	27693258	64117280871629
360498	344186	16312	19609	40980012	39762566	64117322718251
386432	368424	18008	8882	19443358	18334832	64117343054019
1184660	1166926	17734	19130	40169232	39629084	64117384911931
1182222	1163900	18322	12849	27369060	27064480	64117413967251
1178738	1162254	16484	4362	10024950	10087288	64117425675689
1259306	1241836	17470	6109	13352794	13662380	64117440792151
1177770	1161460	16310	5131	11543140	11624868	64117454016489
0	0	0	0	0	0	0
1195562	1173932	21630	6475	14329046	14330722	64117473312149
1179314	1163646	15668	2873	7332334	7109826	64117482337809
1178584	1161384	17200	18621	38873316	38604834	64117522894751
0	0	0	0	0	0	0
1262244	1165204	97040	16369	34644188	34184270	64117585169921
1174652	1158514	16138	6304	14329006	13967780	64117601196219
1159208	1139740	19468	4608	10935852	10560058	64117613806661
0	0	0	0	0	0	0
1180434	1164310	16124	12764	26946366	26892436	64117685123321
394712	378382	16330	14389	30449850	29357248	64117716483351
903576	887172	16404	5785	13160144	12658560	64117731050111
0	0	0	0	0	0	0
966310	949060	17250	18447	38804708	38045574	64117807150249
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184540	1167490	17050	16392	34510620	34153102	64117853976121
1139658	1121752	17906	8958	19616790	19239742	64117875235079
586778	570814	15964	3138	7869834	7046286	64117884206091
415796	397764	18032	3173	8086656	6946860	64117893215061
1174804	1158944	15860	12866	27645926	27094396	64117922547809
1190278	1172828	17450	10053	21693332	21481520	64117945937101
653308	636112	17196	9863	21310272	20564786	64117968405939
1183726	1167820	15906	16194	34172246	33756850	64118004266111
1182196	1166338	15858	17422	36599884	36210846	64118042552281
0	0	0	0	0	0	0
1104642	1087988	16654	13980	29565510	29253174	64118116646131
1196170	1180468	15702	1962	5592992	5304926	64118123939611
756946	740068	16878	14771	30944064	30483352	64118156144089
1180332	1162158	18174	6497	14700458	14359360	64118172529381
1177208	1161204	16004	10881	23299400	23126620	64118197512069
1177584	1161114	16470	16006	33407186	33373438	64118232612131
1193290	1177162	16128	15447	32681290	32272518	64118266993621
0	0	0	0	0	0	0
1177714	1161754	15960	7997	17776166	17357342	64118293491811
1106904	1091224	15680	1954	5182794	5200734	64118300302939
1190310	1173886	16424	7721	17377380	16817978	64118319374181
1193036	1176052	16984	19744	40907246	40866138	64118361990561
700396	683140	17256	11213	24135076	23309906	64118387333741
1178068	1161372	16696	1992	5678822	5346892	64118394703361
0	0	0	0	0	0	0
335402	319374	16028	16429	34046146	33377728	64118458282169
1185336	1169102	16234	786	3289316	2942030	64118463260081
654832	638400	16432	15797	33432008	32436760	64118497861301
774850	758786	16064	15369	32499342	31697616	64118531639061
0	0	0	0	0	0	0
708200	692700	15500	560	2569134	2012378	64118575914041
1186536	1169900	16636	12766	27392866	26903672	64118604996181
208506	188044	20462	18505	38929446	37402762	64118644637801
1194670	1166842	27828	16537	34753030	34453204	64118681091681
1175564	1159926	15638	17401	36025614	36161980	64118718806269
1185176	1168330	16846	8688	18968154	18746520	64118739459719
1100268	1082778	17490	11448	24529634	24187558	64118765604601
1186152	1168532	17620	1056	3724056	3487248	64118771018449
846070	829004	17066	2022	5627478	5074260	64118777996329
0	0	0	0	0	0	0
1190186	1165264	24922	7128	15424254	15634492	64118801026241
1180368	1164522	15846	8202	17791322	17768376	64118820504261
625112	608508	16604	6722	14767846	14254540	64118836398909
1178022	1161518	16504	3859	9539766	9081408	64118847621729
274784	258536	16248	10863	23147772	22185116	64118871548297
1192488	1171802	20686	15878	33488912	33134118	64118906755701
1197584	1181336	16248	7708	17248098	16798586	64118925704681
362392	345346	17046	17154	35814008	34859044	64118962385201
1179844	1163340	16504	1877	5526876	5117826	64118969596581
1185360	1168838	16522	1851	5304148	5075028	64118976590069
0	0	0	0	0	0	0
1180472	1163332	17140	75	1748850	1515190	64119019340801
1188082	1170964	17118	15743	32611198	32860656	64119053654171
798482	781332	17150	18750	39448398	38483126	64119094406211
0	0	0	0	0	0	0
2418144	2415970	2174	15056	31593396	32714812	64119170385281
759426	742726	16700	12513	26626574	25970468	64119198276331
895748	876996	18752	16728	35095410	34536308	64119234772389
359932	342594	17338	19627	40988986	39798266	64119276626229
1188310	1172802	15508	1848	5556092	5069120	64119283874571
570336	554066	16270	18528	38648554	37810912	64119323598241
1185194	1167166	18028	12132	25898906	25637688	64119351184909
805086	787550	17536	18737	38619986	38463830	64119391266521
0	0	0	0	0	0	0
1059884	1043502	16382	17476	36669516	36195590	64119444534891
0	0	0	0	0	0	0
1180624	1162718	17906	7307	16111734	15979630	64119490081239
0	0	0	0	0	0	0
1182880	1165278	17602	11702	24893108	24771346	64119550777009
695056	678850	16206	16384	34379774	33648936	64119586356919
1195310	1173636	21674	14914	31199460	31208818	64119619256939
293538	273674	19864	16102	33811964	32681224	64119653882851
821188	803040	18148	16559	34802292	34124636	64119690010241
1191066	1172692	18374	17907	37622174	37190544	64119729329801
1181116	1163934	17182	870	3330096	3106032	64119734363801
0	0	0	0	0	0	0
215124	194244	20880	17016	35848254	34432338	64119802885289
837590	819400	18190	8072	17960052	17167240	64119822189581
1179488	1163268	16220	7460	16587404	16284498	64119840459351
1177178	1159792	17386	14995	31640052	31352562	64119873780791
0	0	0	0	0	0	0
1105718	1089246	16472	13747	29035082	28784138	64119913828981
1182456	1166652	15804	14623	31128234	30612604	64119946643479
1068820	1051994	16826	16935	35372700	35122938	64119983589569
721680	705732	15948	2943	7516122	6795566	64119992332321
224806	204792	20014	9915	21437410	20240694	64120014497289
1181302	1163998	17304	5291	12492678	11948710	64120028677649
1206162	1186136	20026	18418	37972438	38228292	64120068362241
1285984	1166246	119738	13589	28768844	28648616	64120098921799
0	0	0	0	0	0	0
1177184	1161474	15710	8780	19472356	18925550	64120124338791
407546	388896	18650	9384	20413824	19360298	64120145662971
1038796	1022436	16360	9688	21166324	20600534	64120168372071
1180466	1163290	17176	11555	24854042	24475910	64120194913529
0	0	0	0	0	0	0
999024	981996	17028	10310	22376348	21803942	64120260441551
1184038	1166016	18022	18668	39057374	38704372	64120301188261
1181180	1163560	17620	1721	5012178	4808128	64120307903329
0	0	0	0	0	0	0
1204328	1175754	28574	18758	38765692	38905654	64120381175929
1183584	1165398	18186	10285	22053056	21937578	64120404932981
662608	645786	16822	14168	29857894	29182800	64120435957761
1286764	1165578	121186	18069	37738864	37609990	64120475487619
1178852	1162142	16710	7276	16154810	15925302	64120493337551
1176184	1159438	16746	4972	11347302	11304668	64120506384771
1177070	1160432	16638	16428	34535150	34218264	64120542601361
1181444	1165442	16002	12940	27799036	27246074	64120572085531
