# Loop @ Start frequency 2700000Hz took 786.49 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3200000Hz took 708.33 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1413168	1394172	18996	12261	25697378	26119434	66261328480663
1326736	1311134	15602	13398	28170928	28306958	66261358150003
854988	837950	17038	19609	40711184	40258150	66261399887939
1410680	1394446	16234	8882	19119092	19359706	66261420589481
1614732	1582544	32188	19130	39631956	40059338	66261462011209
1151010	1134858	16152	12849	26717204	27034676	66261490051255
630620	614794	15826	4362	10080634	9538066	66261500934755
817026	732520	84506	6109	13579164	13220092	66261515503077
625876	609094	16782	5131	11265332	11075656	66261527565837
1597982	1581712	16270	432	1940824	2649314	66261531275895
1288558	1270748	17810	6475	13695958	14424286	66261546432343
1397568	1381732	15836	2873	6763790	7328774	66261554765311
1239588	1222996	16592	18621	38684570	38665610	66261594861013
3722956	3705338	17618	11148	23278600	26204014	66261622034173
1396728	1376574	20154	16369	34093544	34319528	66261657695653
1509044	1492214	16830	6304	13970890	14301434	66261673347857
1542630	1387222	155408	4608	10217060	10942744	66261685279343
1391628	1374206	17422	19706	40599124	40987890	66261727441995
1425692	1406844	18848	12764	26882740	27137016	66261755921821
0	0	0	0	0	0	0
1017638	998484	19154	5785	12448666	12773754	66261800573445
1283424	1266582	16842	16503	34473088	34474422	66261836504937
0	0	0	0	0	0	0
2229284	2105284	124000	1016	3037992	4446030	66261881574427
2497658	2479260	18398	814	2344798	4311144	66261886588789
1487056	1469308	17748	16392	34141886	34455934	66261922391913
1649356	1633064	16292	8958	19272948	19750316	66261943486019
1406732	1390624	16108	3138	7466814	7867040	66261952531335
1060474	1044626	15848	3173	7712518	7592352	66261961478997
0	0	0	0	0	0	0
1683580	1665342	18238	10053	20903358	21974726	66262013189707
1555874	1539708	16166	9863	20534054	21466532	66262035451817
964164	946742	17422	16194	33382690	33537606	66262069969859
1487064	1470090	16974	17422	36320226	36515332	66262107948453
1553920	1537624	16296	19956	40888912	41650376	66262150562961
3307350	3291570	15780	13980	29266338	31452014	66262183354153
908372	892830	15542	1962	4423100	5017604	66262188857105
1423938	1407356	16582	14771	30897724	31149908	66262221350423
1490026	1469176	20850	6497	14350654	14667644	66262237362371
823402	804528	18874	10881	22728374	22770324	66262261085581
801242	770552	30690	16006	33377188	32997792	66262295435153
0	0	0	0	0	0	0
1474582	1456802	17780	1771	4902184	5200812	66262335520173
973308	956206	17102	7997	17353744	17152394	66262354018755
1092644	1009290	83354	1954	5263308	5185134	66262360546053
0	0	0	0	0	0	0
1321356	1304660	16696	19744	40354914	40994414	66262421160253
1338070	1320570	17500	11213	23790600	23952346	66262446460773
750570	732626	17944	1992	5342222	4919320	66262452725209
1422436	1396002	26434	12691	26739660	26988970	66262481058881
1407002	1390310	16692	16429	34221452	34448954	66262516859151
1807736	1792138	15598	786	2929220	3564440	66262521767863
1513222	1495412	17810	15797	32801754	33292484	66262556255073
1661100	1644824	16276	15369	32055146	32583842	66262590142671
1275240	1256984	18256	18500	37880928	38459484	66262629470509
508084	491666	16418	560	2476442	1812900	66262632627317
1176594	1156184	20410	12766	26891572	26894160	66262660869621
1517778	1500228	17550	18505	38372904	38711968	66262700932491
0	0	0	0	0	0	0
1602804	1585658	17146	17401	35635740	36588588	66262773960949
1482388	1463156	19232	8688	18135350	19043978	66262793750341
1451994	1434624	17370	11448	24251766	24532516	66262819625777
0	0	0	0	0	0	0
1664718	1648386	16332	2022	4472766	5893058	66262831266401
2052524	2036540	15984	1292	3571266	4820292	66262837062153
0	0	0	0	0	0	0
1153412	1137022	16390	8202	17685144	17742300	66262872488757
1602918	1586680	16238	6722	14166134	15231306	66262888432101
879274	862050	17224	3859	9085696	8781808	66262898568419
1402978	1385940	17038	10863	23083948	23313666	66262923229943
3564436	3473526	90910	15878	33122758	35508358	66262960089109
1601180	1581814	19366	7708	16772038	17202242	66262978633723
1389492	1371448	18044	17154	35275934	35882496	66263015473739
1637328	1619660	17668	1877	5118082	5575626	66263022401519
916990	900732	16258	1851	5059044	4803992	66263028549155
0	0	0	0	0	0	0
1805318	1789434	15884	75	528760	2133776	66263070021119
3557810	3542034	15776	15743	32841196	35227196	66263106591335
1672730	1656068	16662	18750	38860666	39356070	66263147299945
1402058	1379748	22310	19039	39328822	39667404	66263188202941
663790	609182	54608	15056	31336380	30961418	66263220374389
0	0	0	0	0	0	0
581904	563430	18474	16728	34811762	34222430	66263283548013
1128814	1111900	16914	19627	40611604	40567230	66263325460621
795562	767696	27866	1848	5151710	4675936	66263331579313
1391622	1375752	15870	18528	38412390	38632490	66263371555033
585148	568424	16724	12132	25586848	25035146	66263397898393
1497024	1480606	16418	18737	38834012	39156418	66263438401917
1389566	1372752	16814	5710	12778978	12994288	66263452742371
1549930	1531938	17992	17476	36319868	36686118	66263490784439
1453182	1436332	16850	12134	25210054	25905858	66263517619473
1603116	1454360	148756	7307	15627124	16405520	66263535021281
934010	917998	16012	15463	32301022	32044450	66263568427895
1394324	1376932	17392	11702	24762830	24982846	66263594755995
1298386	1281190	17196	16384	34130148	34251538	66263630355781
485144	468534	16610	14914	30849188	30498966	66263661862293
1596094	1578650	17444	16102	33557338	33983360	66263697186993
1641464	1621316	20148	16559	34475946	34946502	66263733476073
838800	820054	18746	17907	36708618	36837662	66263771195097
2088972	2051646	37326	870	3098950	4016118	66263776555235
1556056	1537542	18514	14361	29202012	30463534	66263807488077
1007968	990728	17240	17016	34929598	35224746	66263843597707
1598858	1579992	18866	8072	17500506	17928474	66263862868437
1619306	1601478	17828	7460	16279778	16723564	66263880938749
1727638	1593290	134348	14995	31348922	31902114	66263914186825
1829084	1808784	20300	2921	7092794	7857242	66263923280159
1447674	1430276	17398	13747	28387304	29125616	66263953286559
709522	591720	117802	14623	30582634	30142182	66263984750145
870684	854460	16224	16935	34856492	34925206	66264020648981
2756754	2732330	24424	2943	7248858	8828388	66264030827001
1580984	1565634	15350	9915	21185412	21594878	66264053765073
1569250	1552890	16360	5291	11849216	12336572	66264067355215
579100	561440	17660	18418	38192222	37599660	66264106298757
1547544	1528050	19494	13589	28165096	28911108	66264136183069
2250446	2232672	17774	798	2962640	4030670	66264141567833
1435084	1417156	17928	8780	18915680	19179450	66264162090285
1398284	1380194	18090	9384	20180830	20351678	66264183841335
1735486	1719246	16240	9688	20735542	21296938	66264206484357
1783542	1765742	17800	11555	24094250	25078148	66264232536873
1682742	1664976	17766	19575	40512688	41017314	66264274907091
1134764	1118410	16354	10310	21927322	21940142	66264298140907
2982336	2957700	24636	18668	38693658	40502872	66264339988175
1658296	1640744	17552	1721	4801742	5285570	66264346620033
823690	806552	17138	14847	31057174	30703074	66264378675205
1180692	1164484	16208	18758	38873976	38880704	66264418901857
1233166	1217540	15626	10285	21957604	21987508	66264442264175
1666262	1637100	29162	14168	29692784	30187314	66264473795037
1363286	1336818	26468	18069	37503826	37686920	66264512833755
1738762	1720840	17922	7276	15912812	16476362	66264530657071
865178	849500	15678	4972	10861360	10992376	66264542555419
1703356	1589608	113748	16428	33681762	34744576	66264578115295
620810	584652	36158	12940	27240132	26685718	66264606148513
1099868	1082510	17358	8997	19355460	19278408	66264626775453
0	0	0	0	0	0	0
1573784	1555372	18412	2969	7294344	7696404	66264644985213
1400954	1285228	115726	7760	16476404	17105714	66264663034233
1595014	1577430	17584	11302	23323276	24384648	66264688124115
1632644	1615428	17216	19438	39896516	40693994	66264729825411
695540	664512	31028	3796	8363566	8474624	66264739056203
1590872	1469792	121080	11128	23612008	24031318	66264764431357
1117222	1099552	17670	16761	34884918	34823932	66264800605437
1447262	1430998	16264	13676	28291358	28984682	66264830519209
1225580	1209086	16494	13260	27881780	27929726	66264859801327
576684	558636	18048	16302	33960394	33364578	66264894510143
1338236	1321014	17222	9573	20502226	20668646	66264916525523
0	0	0	0	0	0	0
291012	274496	16516	438	2234068	1351594	66264947016057
1811510	1795570	15940	117	1498876	2230326	66264950498553
1607192	1589530	17662	5980	12532912	13752696	66264964986109
410790	383296	27494	14556	29902216	29708596	66264995471435
821362	803902	17460	17742	36841094	36489228	66265033305707
1069864	1053772	16092	15629	32615044	32512398	66265067161977
1150986	1132640	18346	5475	12310168	12289042	66265080794989
1520742	1505110	15632	5840	13038866	13384974	66265095526611
1390066	1373756	16310	6976	15167056	15527078	66265112255821
1389522	1373070	16452	9117	19570288	19807888	66265133387085
1139092	1122374	16718	18941	39204624	39206076	66265173902357
1109614	1092746	16868	6805	15027420	14903798	66265190210735
3493684	3476396	17288	7199	15752620	18074698	66265209628673
1397350	1381916	15434	4833	10228700	11248844	66265221426261
910192	893442	16750	7741	16644974	16580646	66265239152939
1447674	1430046	17628	18681	38723692	38997486	66265279496087
1421048	1404194	16854	11521	24396534	24646688	66265305485275
1675670	1659500	16170	7492	16341294	16844610	66265323673773
701776	682326	19450	14175	29708540	29235886	66265354255595
0	0	0	0	0	0	0
1743704	1728212	15492	12704	26769420	27335950	66265419687007
777264	761188	16076	7087	15559168	15135080	66265436194473
1643010	1626602	16408	9390	20136956	20607780	66265458146021
1705634	1687580	18054	10287	21296920	22464416	66265481320483
1403398	1386420	16978	19422	39488340	40432588	66265522383923
1471536	1455506	16030	13158	27570916	27972026	66265551597821
1570612	1554364	16248	16091	33402258	33937360	66265586742635
1225736	1210338	15398	3512	7801920	8434816	66265595941663
1615046	1596862	18184	9977	21182770	21754524	66265618910813
1421558	1405832	15726	4347	9662908	10300426	66265630167221
471606	454112	17494	12366	25896854	25387976	66265656707061
427450	410498	16952	523	2400206	1657412	66265659706899
1536940	1520134	16806	11810	24976570	25342142	66265686392159
1878038	1860804	17234	1381	4131528	4825954	66265692573253
1557232	1539984	17248	14660	30482184	31062816	66265724786177
1521248	1505224	16024	154	1675548	2012666	66265728154197
838384	821850	16534	15948	33251460	32918168	66265762415001
665382	646788	18594	11466	24289466	23782562	66265787541777
1338302	1322246	16056	1713	4785074	4949084	66265793836697
1704206	1650988	53218	15319	31999714	32526348	66265827712337
1433778	1416274	17504	11604	24392172	24825976	66265853709693
1489446	1472464	16982	6400	13768588	14474096	66265869139257
999314	983418	15896	8592	18029138	18368688	66265888338941
1399006	1382420	16586	11076	23510666	23736394	66265913420429
1662736	1642394	20342	12421	26200944	26688928	66265941455937
1712476	1695098	17378	2094	5100192	6086474	66265948439623
771814	660988	110826	15320	31291798	31595812	66265980674717
1911788	1894458	17330	1546	4080474	5187964	66265986838643
1431876	1414622	17254	7605	15931864	16827444	66266004374501
1627840	1610580	17260	15372	31762398	32555802	66266037936321
1683732	1637510	46222	15638	32179992	33145264	66266071971933
1130152	1112402	17750	1580	4388192	4474944	66266077662317
1705768	1688488	17280	8862	19082196	19614286	66266098621731
1509042	1492338	16704	7814	16618970	17321814	66266116920873
783390	766616	16774	5928	13212792	12824434	66266131089117
0	0	0	0	0	0	0
914324	896678	17646	10090	21539424	21279594	66266181505629
995072	979602	15470	321	1999644	1822050	66266184672393
1657088	1640180	16908	3501	7205552	8845020	66266193710329
1389718	1371816	17902	11374	23957306	24322670	66266219228753
1623622	1606256	17366	11144	23648142	24100444	66266244672469
1628400	1608634	19766	4588	10150270	10988920	66266256623125
1001664	985268	16396	16789	34585974	34763986	66266292382127
887674	870882	16792	11821	24704908	24714688	66266318145923
628148	589680	38468	1977	5310566	4766264	66266324256333
1463492	1447118	16374	16814	34988064	35276456	66266360879421
1394006	1377492	16514	12723	26656380	27024626	66266389101711
1063060	1045560	17500	10670	22712124	22590996	66266413048565
1776238	1674996	101242	6637	14628874	15234956	66266429625641
1713688	1695074	18614	14994	30733260	31885756	66266462244837
1687126	1635560	51566	882	3089250	3636608	66266467192217
1531692	1515520	16172	2289	5218748	6294228	66266474114737
1340398	1322346	18052	13512	28388238	28549100	66266504015185
870632	852524	18108	354	2067654	1763268	66266507125369
1016820	996120	20700	3527	8415378	8258336	66266516729501
1395244	1379152	16092	6628	14612920	14837048	66266532909793
0	0	0	0	0	0	0
1395576	1377492	18084	16244	33872110	34068256	66266603253577
614806	597976	16830	15192	31746634	31186436	66266635786583
0	0	0	0	0	0	0
1644934	1628538	16396	8530	18424446	18890786	66266670280429
920806	902150	18656	11180	23154856	23466024	66266694528109
1333214	1315658	17556	15268	31987938	32052860	66266728024233
1792552	1774172	18380	11682	24384702	25341508	66266754373377
2025010	2008394	16616	1287	3178914	4783038	66266759749769
1015448	999480	15968	702	1789194	2605292	66266762726211
0	0	0	0	0	0	0
1404764	1388502	16262	14520	30397794	30628794	66266812741129
1396090	1379774	16316	17395	36152860	36370336	66266850462135
1260564	1242250	18314	5369	11699380	12182408	66266863596513
3580800	3563076	17724	4273	9915632	12311162	66266877264701
598666	581646	17020	5541	12335544	11867954	66266890370423
711596	693548	18048	14414	30017898	29723678	66266921271081
1573758	1557540	16218	16066	33490078	33890648	66266956506985
1216242	1199414	16828	14331	30016970	30062380	66266987915209
596152	578400	17752	381	2119400	1542562	66266990803105
1641052	1620460	20592	16759	34877552	35343594	66267027493715
1403410	1385398	18012	2791	6776508	7170704	66267035846039
853874	835676	18198	13061	27488894	27159852	66267064360253
1535212	1458516	76696	3670	8700050	9060406	66267074767519
2189410	2161378	28032	658	2254882	3689434	66267079383711
1889932	1874540	15392	1144	3765368	4362722	66267085210157
3461784	3444782	17002	12939	26340308	29523908	66267115183813
2497030	2480178	16852	2107	5572388	6898412	66267123424955
1390390	1373562	16828	9480	20319068	20535212	66267145306139
486758	470570	16188	6495	14355970	13661604	66267160320381
3494604	3475988	18616	10107	21571510	23892372	66267185558057
1544296	1522870	21426	8414	17609418	18557144	66267204883557
1444294	1428354	15940	3045	7447680	7720282	66267213947517
1450234	1434102	16132	3498	8363220	8631110	66267223933343
686890	670980	15910	13997	29364140	28865598	66267254155775
1397004	1378064	18940	13080	27145744	27740692	66267282869673
666402	650790	15612	9446	20251536	19744390	66267303958927
1572294	1555934	16360	7298	15951120	16352958	66267321654655
803454	786860	16594	19774	40906120	40535388	66267363535473
1259094	1242238	16856	13018	27388636	27478624	66267392354881
0	0	0	0	0	0	0
1394846	1377866	16980	8732	18311926	19044070	66267444780255
556942	540372	16570	16190	33353534	33122394	66267478862075
1407994	1371522	36472	9935	21225070	21461794	66267501666945
1392664	1375522	17142	17301	35821928	36178878	66267539053333
0	0	0	0	0	0	0
1517508	1501522	15986	4706	10769006	11113604	66267587399775
1593374	1576894	16480	16424	34167082	34625832	66267623331375
1422800	1406858	15942	1011	2904794	3630292	66267627830743
1398518	1380024	18494	17659	36675102	36901980	66267666076161
909590	893212	16378	10133	21633802	21360092	66267688791057
1400596	1381766	18830	14653	30672256	30890756	66267721035813
1679372	1661768	17604	17665	36741806	37198002	66267759628321
1380552	1363156	17396	19462	40282644	40489882	66267801463117
1593608	1577096	16512	12075	25637380	25927494	66267828865987
468796	452312	16484	9320	19492232	19292930	66267848998993
1459040	1443440	15600	1582	4525364	4808060	66267855155209
493928	477484	16444	18502	38460410	37685338	66267894281793
1485422	1468062	17360	4283	9922100	10237444	66267905861197
