# Loop @ Start frequency 900000Hz took 2375.94 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3800000Hz took 708.50 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
895560	860880	34680	4914	11237804	11194248	16477284650365
1336172	1301098	35074	6399	13752226	14605280	16477299926813
1445468	1411574	33894	7981	17613240	17879664	16477319173949
1467118	1432912	34206	11184	23538530	24307970	16477344367393
1665352	1630574	34778	9357	20363386	20848286	16477366583459
1412546	1377466	35080	19265	39502620	40413374	16477407686227
792142	758980	33162	758	3171260	2777640	16477411837915
1613598	1576866	36732	18446	38141912	38987816	16477451780941
1669160	1632378	36782	15141	31933842	32421088	16477485572293
991638	956548	35090	9724	21122578	20919330	16477507874531
1688078	1582972	105106	12524	26697718	27208230	16477536448813
1261182	1225662	35520	6260	14171600	14251244	16477552069827
1177200	1142600	34600	8307	18264256	18262940	16477571699515
1710326	1675260	35066	17794	36924482	37782076	16477610522301
1490312	1453638	36674	2542	6127680	7047232	16477618328273
1457010	1422474	34536	13411	28494288	28774304	16477648467327
1697932	1663986	33946	5494	12489850	13156696	16477662843519
1746728	1711538	35190	9107	19810150	20433160	16477684592143
1446712	1411312	35400	2917	6932880	7750948	16477693159993
1624262	1590360	33902	9090	19662014	20273570	16477714633343
1312406	1278562	33844	19342	40337294	40466936	16477756471229
1620624	1577624	43000	8404	18302964	18898134	16477776583197
1466242	1431558	34684	7118	15349262	16172216	16477793586679
775730	739112	36618	4263	10186070	9782140	16477804735993
1413442	1377102	36340	18069	37792318	38021614	16477844129397
1406412	1370220	36192	13889	29435992	29657562	16477875160105
1283898	1249646	34252	19321	40441022	40407740	16477917073313
1368216	1333094	35122	18560	38437228	38956272	16477957067189
1512908	1478926	33982	19008	39665274	39998646	16477998433589
1460360	1424252	36108	13420	28490810	28771950	16478028572813
1684900	1648028	36872	16945	34843492	36044106	16478065288963
1654934	1620920	34014	18134	37532614	38391654	16478104664681
1707984	1647896	60088	19710	41068288	41597886	16478147629381
1574624	1539260	35364	9001	19313912	20068432	16478168705727
1409444	1373978	35466	19844	40814994	41569116	16478211118259
1410330	1373814	36516	11518	24684870	24918330	16478237400971
1486564	1453264	33300	8850	19341434	19667934	16478258417019
1665408	1620688	44720	15891	33431128	33919350	16478293701551
1777778	1741938	35840	18309	38268216	38867116	16478333935553
1723938	1687626	36312	12885	27222032	27962154	16478363069413
924372	890772	33600	8494	18639778	18383736	16478382821653
1056762	1022222	34540	96	1841990	1720166	16478385912029
1269796	1234506	35290	7986	17626984	17710484	16478404996889
1710434	1673794	36640	16004	33658072	34189284	16478440553249
1190622	1157010	33612	251	1725250	2163320	16478443657437
1561896	1528302	33594	11674	24795356	25392852	16478470202457
984674	949900	34774	14774	31199284	31002286	16478502575007
1019878	984130	35748	10059	21768208	21609002	16478525551985
1503042	1469078	33964	19922	41623602	41818710	16478568866745
1375230	1341598	33632	3490	8183572	8825310	16478578616923
1350776	1315038	35738	16179	33492130	34176826	16478613648119
1048392	1014046	34346	15731	32528604	32975308	16478647413389
1687502	1653484	34018	17564	36191456	37284622	16478685480205
814128	778262	35866	11441	24124664	24167364	16478710606645
1720112	1684232	35880	6080	13805582	14350940	16478726320513
1409622	1375100	34522	19206	39545404	40294696	16478767463697
2039552	2033684	5868	3235	8032142	8993146	16478777723427
732446	677428	55018	11446	24541376	24094896	16478803186109
1581814	1423232	158582	12522	26739012	27106682	16478831695255
1472540	1437976	34564	12085	25827190	26112900	16478859183741
3902298	3895270	7028	7934	17494816	20262070	16478880769391
1351212	1316086	35126	6909	15045238	15638882	16478897354127
734492	699754	34738	6842	14802432	14888242	16478913079297
552900	510050	42850	14073	29359190	29170500	16478943179367
801760	766102	35658	7113	15916946	15513290	16478960086063
1415908	1381570	34338	6453	14557700	14793250	16478976248055
1419950	1376162	43788	9417	20474200	20726304	16478998329985
1418636	1381590	37046	17354	36355160	36596586	16479036292391
1637632	1603930	33702	19974	41603432	42058912	16479079720993
1534494	1497450	37044	12809	26645782	27623774	16479108089517
1475384	1440388	34996	1904	4999770	5754090	16479114752455
1496386	1460498	35888	15361	32358284	32689098	16479148795121
1673118	1636902	36216	2683	6871964	7508262	16479157531795
1649634	1613548	36086	12261	26190434	26650454	16479185559989
1088544	1048548	39996	13398	28481976	28376750	16479215318633
1543584	1507140	36444	19609	40878882	41244872	16479257929407
1805258	1769750	35508	8882	19314252	20038622	16479279236805
1329644	1296170	33474	19130	39414422	40061484	16479320168845
1635562	1601624	33938	12849	27066586	27805998	16479349058585
1575514	1539668	35846	4362	10377812	10771174	16479361200389
1485140	1450776	34364	6109	13884596	14187470	16479376757817
1222632	1189518	33114	5131	11912766	11954236	16479390081313
654276	620794	33482	432	2279078	1990510	16479393202795
1542902	1508106	34796	6475	14471546	14965462	16479409405343
1574464	1540704	33760	2873	6886650	7790602	16479418054829
763896	729386	34510	18621	39021358	38475678	16479458027999
1753858	1719590	34268	11148	23458410	24544640	16479483427685
1747150	1713300	33850	16369	34405104	34967668	16479519768643
1188128	1154066	34062	6304	14120894	14266974	16479535265489
1440224	1400010	40214	4608	10891954	11150352	16479547785477
1200898	1166140	34758	19706	41055458	41081416	16479590229763
8064674	8058904	5770	12764	27175188	34059460	16479625657287
1103182	1068570	34612	14389	30422878	30351116	16479657371517
1746496	1710024	36472	5785	13240594	13801922	16479672546749
1557044	1448266	108778	16503	34659724	35035782	16479708950969
1350160	1315634	34526	18447	38197850	38713700	16479748689715
1492168	1457016	35152	1016	3689518	3997266	16479754059711
732254	698316	33938	814	3187618	2833014	16479758167717
1407778	1373918	33860	16392	34143170	34662698	16479793906933
1282852	1246546	36306	8958	19572026	19669030	16479814949787
1693570	1659542	34028	3138	7928270	8440830	16479824764445
1466322	1431984	34338	3173	7814036	8283930	16479834233145
1167462	1132968	34494	12866	27011028	27370034	16479862599955
1471658	1437868	33790	10053	21854070	22048296	16479886113961
1476684	1441880	34804	9863	21017968	21674604	16479908796765
867708	833070	34638	16194	33987358	33725140	16479943842283
1610516	1572810	37706	17422	36490942	36924664	16479982132077
1201142	1164452	36690	19956	41148496	41583342	16480024670235
1415178	1378830	36348	13980	28972452	29843186	16480055246111
1650330	1542148	108182	1962	5586858	6056192	16480062671189
1555428	1520882	34546	14771	31093756	31566406	16480095507989
1406374	1370754	35620	6497	14760146	14870074	16480111862769
1487818	1452898	34920	10881	23410992	23718104	16480136950019
995104	960530	34574	16006	33261524	33477864	16480171396931
1726886	1690560	36326	15447	32554058	33098658	16480205866481
1569122	1534512	34610	1771	4764718	5604704	16480212388647
1582842	1548370	34472	7997	17118954	18046144	16480231278225
946578	911106	35472	1954	5510114	5341748	16480237923441
1432684	1397348	35336	7721	16887756	17347388	16480256431761
1474788	1440740	34048	19744	41145148	41434598	16480299239545
1662796	1627082	35714	11213	24085338	24572770	16480325175357
914746	880278	34468	1992	5128666	5368718	16480331407181
1256030	1220298	35732	12691	26669220	27107238	16480359520333
625388	589094	36294	16429	34621680	33952816	16480394955371
1630698	1596588	34110	786	3218178	3672140	16480399994575
1431952	1395610	36342	15797	33076528	33494810	16480434691633
818618	783812	34806	15369	32383810	32023402	16480468081945
1659850	1625882	33968	18500	38648364	39129144	16480508576877
661440	627378	34062	560	2412648	2252066	16480511838373
1630538	1595800	34738	12766	27180116	27631542	16480540859303
809642	774526	35116	18505	38103396	38289642	16480579963949
1408540	1371860	36680	16537	34722468	34952232	16480616282633
1358190	1313602	44588	17401	36457014	36630390	16480654285843
1029050	994810	34240	8688	19024068	18874984	16480674526571
1739396	1703050	36346	11448	24542604	25105778	16480700996713
1736260	1626838	109422	1056	3017464	4317166	16480705937513
1551618	1516978	34640	2022	5717942	6065756	16480713394841
1297574	1262552	35022	1292	3863068	4350240	16480718742735
885926	851432	34494	7128	15907642	15612976	16480735724909
1696740	1661954	34786	8202	18051500	18570566	16480755661527
1760808	1727812	32996	6722	14583024	15700182	16480772193475
1600098	1565936	34162	3859	8866966	9788678	16480782848773
1291618	1254346	37272	10863	22963004	23488386	16480807304053
487108	450828	36280	15878	33416426	32726530	16480841395131
1551604	1518296	33308	7708	17076940	17451242	16480860211599
1284616	1248976	35640	17154	35600862	36063634	16480897284217
937624	903246	34378	1877	5007418	5162486	16480903417091
1396784	1360748	36036	1851	5366990	5587028	16480910368469
1406864	1370260	36604	17942	37530316	37762110	16480949493985
1191990	1158158	33832	75	1411724	1812348	16480952285123
1630440	1595178	35262	15743	33151336	33587086	16480987255241
1721726	1686420	35306	18750	39209662	39702962	16481028374243
1603476	1567378	36098	19039	39679814	40150276	16481069845619
1201864	1167784	34080	15056	31320726	31793236	16481102555677
911566	878366	33200	12513	26314054	26406922	16481129969229
1583178	1545804	37374	16728	35102486	35508710	16481166842511
959762	914396	45366	19627	40895608	40682098	16481208888699
1022056	988554	33502	1848	4957702	5190150	16481215058937
1749022	1713194	35828	18528	38697656	39272546	16481255693489
1576938	1542948	33990	12132	25766804	26325068	16481283225193
1501154	1466176	34978	18737	38722926	39445342	16481323637137
1407844	1373102	34742	5710	13066734	13299724	16481338299685
1529358	1494470	34888	17476	36597664	36949470	16481376614893
1442956	1408984	33972	12134	25911078	26179064	16481404156139
898740	861704	37036	7307	16168410	15983490	16481421411785
419114	374194	44920	15463	32268532	31813282	16481454287817
1156070	1122074	33996	11702	24992634	25030434	16481480624697
880208	845198	35010	16384	34289576	34120666	16481515982501
1278708	1243818	34890	14914	31533360	31577228	16481548982681
1411956	1377714	34242	16102	33855192	34086808	16481584437689
1406650	1370880	35770	16559	34773786	34994880	16481620805965
1116330	1079662	36668	17907	37049878	37402404	16481659163365
1711182	1676208	34974	870	3407930	3930972	16481664470129
1378416	1344282	34134	14361	29674500	30570936	16481695711137
1670058	1635396	34662	17016	35681896	36172236	16481733250499
1039824	1006028	33796	8072	17822206	17678038	16481752300029
1201906	1167548	34358	7460	16650596	16591764	16481770340041
704088	668258	35830	14995	31639782	31163592	16481802871913
1701508	1666530	34978	2921	7491902	8014860	16481812257175
946122	911162	34960	13747	28534578	28911954	16481841925617
1032478	998230	34248	14623	30897890	30749940	16481874043603
696594	660222	36372	16935	35516312	35035354	16481910445417
1724118	1687190	36928	2943	7533494	8079938	16481919890893
1728532	1673310	55222	9915	21348132	22029328	16481943155053
1415034	1380778	34256	5291	12361448	12478224	16481957119461
1711640	1593442	118198	18418	38327500	39017424	16481997347757
1474560	1440190	34370	13589	28303646	29124778	16482027314445
1698638	1660246	38392	798	3161716	3777140	16482032362513
1692148	1600890	91258	8780	19207386	19723480	16482053449783
1136344	1101914	34430	9384	20439768	20385554	16482075213817
1738432	1701272	37160	9688	21044860	21597320	16482098185707
1407290	1373158	34132	11555	24389238	24988766	16482124170313
1467510	1431488	36022	19575	40804354	41085892	16482166630213
1622494	1587496	34998	10310	22150386	22713402	16482190590989
1515910	1481080	34830	18668	38758816	39323192	16482231053947
1599772	1564468	35304	1721	4888330	5513472	16482237729793
741638	707424	34214	14847	31242946	30905630	16482269903385
1702064	1664152	37912	18758	39162334	39688874	16482310955527
1415162	1379252	35910	10285	21619964	22457006	16482334178367
817400	781200	36200	14168	29918560	29621148	16482365102263
1588176	1552932	35244	18069	37820444	38220342	16482404698737
1003724	969120	34604	7276	16202328	16027498	16482422092161
1328592	1294906	33686	4972	11665746	11740866	16482435274947
1152920	1115950	36970	16428	34559232	34535928	16482471175013
1479380	1434042	45338	12940	27548616	27838692	16482500391177
1709242	1675238	34004	8997	22010652	20173736	16482524298763
1643430	1608590	34840	3336	8412590	8785038	16482534542905
1512646	1478752	33894	2969	6968002	7921692	16482543211979
797170	762752	34418	7760	16727502	16785592	16482560924353
752150	719048	33102	11302	24251072	23828002	16482586119163
907398	871990	35408	19438	40520954	40254608	16482627736093
926678	891630	35048	3796	9236978	8988372	16482638087275
1857066	1578742	278324	11128	23988658	24581658	16482664121423
1695980	1661784	34196	16761	35066184	35687222	16482701072065
1417718	1380882	36836	13676	29025760	29243844	16482731703479
936602	903512	33090	13260	28150078	27927116	16482760978077
1406290	1371318	34972	16302	34261040	34478668	16482796833505
1588312	1555246	33066	9573	20830702	21205334	16482819443321
1455224	1418504	36720	12378	25949362	26679442	16482847035945
1434066	1398486	35580	438	2533022	2779998	16482851190821
1684086	1647904	36182	117	1909768	2408460	16482854972741
1704160	1663572	40588	5980	13618360	14135760	16482870482773
746076	711760	34316	14556	30766842	30327356	16482902184343
1115952	1078312	37640	17742	37129824	37070114	16482940617927
1206712	1171140	35572	15629	32903550	32934526	16482974916327
1498540	1462420	36120	5475	12605136	12917852	16482989212105
1178288	1083328	94960	5840	13344422	13340738	16483003923765
1202720	1166484	36236	6976	15187782	15650066	16483020501987
4064344	4056736	7608	9117	19883306	22769626	16483044637439
1412146	1375152	36994	18941	39081560	39763760	16483085318907
1293162	1259078	34084	6805	15263440	15395620	16483102063705
675854	642094	33760	7199	16076622	15543784	16483119004237
1848346	1664298	184048	4833	10699570	11982466	16483131740601
1631362	1597916	33446	7741	17129930	17583024	16483150689597
1777246	1647656	129590	18681	39006290	39609086	16483191660989
1506202	1471612	34590	11521	24200632	25038212	16483217555727
1121038	1086298	34740	7492	16247528	16586350	16483235112493
1554178	1518280	35898	14175	30023272	30386578	16483266877303
1101862	1065638	36224	16913	35475760	35397340	16483303650715
1598198	1563034	35164	12704	27056234	27478016	16483332492781
1414850	1380536	34314	7087	15659890	16060268	16483349755331
1260376	1226548	33828	9390	20044974	20519100	16483371248563
1465440	1431786	33654	10287	21777864	22510240	16483394679521
903680	868856	34824	19422	40416494	40216812	16483436187417
708848	673074	35774	13158	27970176	27495662	16483465054329
1409556	1375592	33964	16091	33844164	34062446	16483500496633
1546326	1510734	35592	3512	8672142	9039396	16483510903361
1270864	1236882	33982	9977	21480148	21693302	16483533845637
1466506	1432536	33970	4347	9873200	10656088	16483545373301
1150622	1116600	34022	12366	26397480	26364150	16483573109155
411198	377012	34186	523	2062966	1927216	16483575771613
1610686	1507798	102888	11810	25140934	25700428	16483602710789
1165474	1131056	34418	1381	4420018	4397882	16483608483697
717310	684212	33098	14660	30965900	30506256	16483640355253
1203906	1168790	35116	154	1403090	1982186	16483643149853
