# Loop @ Start frequency 1700000Hz took 1250.62 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2700000Hz took 791.34 cycles
# Interval [786 ; 797]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1247830	1223044	24786	13411	27880334	28350736	37795558232259
1906712	1884008	22704	5494	12450726	13174778	37795572790993
771888	747824	24064	9107	19175216	19265678	37795592940049
756154	731594	24560	2917	7292090	6869934	37795601190195
1586564	1560542	26022	9090	19347852	20046288	37795622326451
1361266	1324858	36408	19342	40024682	40330052	37795663914815
1445140	1412316	32824	8404	18261406	18532696	37795683822551
1039156	1015676	23480	7118	15693232	15554822	37795700756425
1725562	1701332	24230	4263	9983758	10532036	37795712666757
1543394	1519046	24348	18069	37598162	37962318	37795752012263
1435090	1409818	25272	13889	29239854	29498618	37795782893739
1815340	1792330	23010	19321	40098492	40737698	37795825009661
1600232	1577272	22960	18560	38707584	39000172	37795865518195
0	0	0	0	0	0	0
1565770	1540134	25636	13420	28309062	28690368	37795936201177
1355290	1331766	23524	16945	35314540	35529392	37795973072425
0	0	0	0	0	0	0
1540978	1515564	25414	19710	40974022	41240136	37796055185499
873748	850514	23234	9001	19464634	19157446	37796075726063
584010	559344	24666	19844	41142052	40550646	37796117653959
709904	685424	24480	11518	24492256	24025500	37796143057715
746098	721182	24916	8850	19164038	18724436	37796163169691
1569116	1543556	25560	15891	33237956	33631670	37796198178505
1213644	1190480	23164	18309	38077064	38116374	37796237670695
935554	913128	22426	12885	27290404	26985082	37796266098343
1405064	1373526	31538	8494	18450832	18679624	37796286155741
1182496	1157664	24832	96	1663464	1663370	37796289203125
1583826	1560860	22966	7986	17583432	17835366	37796308572309
0	0	0	0	0	0	0
367952	344448	23504	251	1970924	1150858	37796346368109
1692328	1667670	24658	11674	24804612	25319394	37796373066291
739726	716530	23196	14774	30562428	30567858	37796404569475
1611228	1587774	23454	10059	21578418	22008368	37796427960777
1321734	1293970	27764	19922	40918844	41446420	37796470402915
1068084	1038358	29726	3490	8526654	8329256	37796480199201
1083346	1059902	23444	16179	33819532	33725602	37796515304123
1630372	1605772	24600	15731	32919264	33372312	37796550054993
1729280	1704602	24678	17564	36569706	37143422	37796588555563
1687528	1662728	24800	11441	24255270	24848990	37796614699591
1395566	1372370	23196	6080	13284694	13835356	37796629581501
549286	525616	23670	19206	39879240	39242538	37796670214881
1344700	1319602	25098	3235	7938942	8094610	37796679700243
1493428	1467364	26064	11446	24354798	24667058	37796705750785
1402166	1379306	22860	12522	26036350	26725980	37796733391329
1376518	1348418	28100	12085	25630270	25828144	37796760599393
1852018	1615434	236584	7934	17325440	17999160	37796779978763
1407178	1374360	32818	6909	15319750	15545470	37796796907841
1603380	1578586	24794	6842	15234880	15568000	37796813947901
916350	780314	136036	14073	29730548	29348666	37796844796587
1631562	1608862	22700	7113	15071874	16145964	37796861701677
1619292	1593216	26076	6453	14184054	14805636	37796877707273
518882	492174	26708	9417	20304650	19634076	37796898732683
1680482	1654028	26454	17354	36161318	36668414	37796936775955
1114374	1088940	25434	19974	41184898	41342848	37796979277569
1400996	1376264	24732	12809	27074456	27298910	37797007953925
1717916	1692774	25142	1904	5079308	5806534	37797014952789
1158646	1131956	26690	15361	32179448	32160820	37797048493301
1196418	1080844	115574	2683	6820848	6842144	37797056713001
1660184	1634536	25648	12261	25577584	26462152	37797084152561
1223192	1197488	25704	13398	28257486	28307396	37797113835313
1562262	1539988	22274	19609	40757364	41060394	37797156356051
1601042	1577390	23652	8882	18783698	19643516	37797176942665
1591848	1566634	25214	19130	39724636	40131840	37797218461121
1459320	1433584	25736	12849	26733860	27442766	37797246856361
1478886	1451814	27072	4362	10176554	10481750	37797258713831
1385326	1361252	24074	6109	13681446	13883452	37797273982149
1527796	1479054	48742	5131	11730216	12074848	37797287444545
414434	387434	27000	432	2328880	1559394	37797290393155
1593316	1570716	22600	6475	14415880	14824258	37797306603945
969856	946860	22996	2873	6662826	6999864	37797314438365
1538274	1513288	24986	18621	38700300	39061068	37797354878471
1446000	1422438	23562	11148	23709844	24020246	37797380236015
0	0	0	0	0	0	0
980986	957938	23048	6304	14065384	13868518	37797430356547
1707944	1566268	141676	4608	10467158	11209082	37797442733471
1369050	1277410	91640	19706	40352232	41060808	37797484656265
1396134	1372284	23850	12764	26474978	27209074	37797512729091
1403198	1379650	23548	14389	30031664	30461050	37797544365925
1528524	1499762	28762	5785	13025728	13379618	37797559124139
858580	827228	31352	16503	34462128	34144668	37797594646901
811682	787864	23818	18447	38071748	37985936	37797633731697
0	0	0	0	0	0	0
1676148	1569028	107120	814	2681060	3584288	37797643664037
1348356	1325596	22760	16392	34241612	34411320	37797679455997
0	0	0	0	0	0	0
1124078	1100124	23954	3138	7786134	7680512	37797709635487
1559410	1460820	98590	3173	7802370	8185988	37797719198741
1710658	1569190	141468	12866	27236996	27723350	37797748347779
701064	676410	24654	10053	21457438	21088164	37797770708007
1516838	1493580	23258	9863	21194802	21524010	37797793621613
0	0	0	0	0	0	0
1404710	1380058	24652	17422	36299402	36528492	37797867036881
1708172	1684058	24114	19956	41459242	41901106	37797910405993
1556990	1532816	24174	13980	28779916	29796842	37797940944551
1518778	1464780	53998	1962	4986922	5722778	37797947652301
1481560	1457222	24338	14771	30519722	31304988	37797979854835
1448492	1423368	25124	6497	14363624	14722122	37797995867659
798974	765456	33518	10881	22891148	22840856	37798019759937
0	0	0	0	0	0	0
1896896	1728254	168642	15447	32350528	33072126	37798089513329
1504924	1481708	23216	1771	5002304	5326410	37798096227291
1686404	1659422	26982	7997	17286114	17971966	37798115402607
1574686	1547604	27082	1954	4739026	5761578	37798121920855
1420588	1396900	23688	7721	16847376	17142146	37798140390621
1468584	1444582	24002	19744	40884044	41236576	37798182944231
1362644	1338886	23758	11213	23889730	24069580	37798208398109
576082	552036	24046	1992	5444068	4840948	37798214619493
1459432	1434626	24806	12691	26840920	27121478	37798243120595
1409492	1385328	24164	16429	33836978	34548492	37798278568361
1277636	1241212	36424	786	3038574	3130282	37798283086541
1257818	1232996	24822	15797	32702398	33130970	37798317248411
1544456	1392044	152412	15369	32190790	32562638	37798351184801
494866	469514	25352	18500	38420448	37773772	37798390300915
842170	817268	24902	560	2157146	2243192	37798393502185
861368	837350	24018	12766	27010342	26672822	37798421603151
1148886	1126126	22760	18505	38600616	38439518	37798461554359
659580	636700	22880	16537	34597424	34014682	37798497020715
1519700	1495860	23840	17401	35870116	36601734	37798534612581
1561586	1537908	23678	8688	18620796	19219296	37798554996337
1408014	1385160	22854	11448	23828126	24584714	37798580434569
1182248	1158144	24104	1056	3570100	3574554	37798585390765
1656986	1633928	23058	2022	5504680	5981518	37798592757415
988440	964448	23992	1292	4052856	3853908	37798598000817
576236	553818	22418	7128	15207912	15113276	37798613986491
979278	956324	22954	8202	18024154	17722644	37798633191401
433754	409142	24612	6722	14543020	14159186	37798648369735
1721128	1696674	24454	3859	9174426	9719370	37798659467051
1523290	1499324	23966	10863	22748996	23530070	37798683944979
981272	956946	24326	15878	33272464	33024852	37798718400655
591108	567456	23652	7708	16873162	16286824	37798736066413
1601962	1575806	26156	17154	35772808	36193966	37798773642955
1566030	1543030	23000	1877	4756372	5601044	37798780166997
1619956	1594974	24982	1851	5182292	5605484	37798787170865
651790	626834	24956	17942	36922330	36817266	37798824946361
0	0	0	0	0	0	0
1399242	1377066	22176	15743	32956318	33164788	37798862035555
585662	562120	23542	18750	38785088	38365898	37798901607673
1449282	1424402	24880	19039	39539822	39807608	37798942800943
1403444	1378842	24602	15056	31176804	31796350	37798975582853
1401254	1375518	25736	12513	26412956	26707346	37799003598415
1407828	1383896	23932	16728	34835134	35144782	37799040042685
1556560	1530426	26134	19627	40715474	41095990	37799082517121
1398692	1376018	22674	1848	5010094	5374812	37799089127187
1143698	1103114	40584	18528	38509526	38479806	37799128981869
1394368	1371372	22996	12132	25098474	25937176	37799155676321
1405714	1380822	24892	18737	38811936	39160924	37799196095411
1395180	1371564	23616	5710	12882552	13099302	37799210574685
1398794	1374768	24026	17476	36408906	36629864	37799248584055
1457730	1433246	24484	12134	25729400	26006286	37799275972751
1114724	941854	172870	7307	16074204	16013756	37799293363571
1045858	1020704	25154	15463	32443084	32251480	37799327054453
1640488	1618434	22054	11702	24860030	25324296	37799353756899
1231922	1206818	25104	16384	33561606	34281062	37799388752083
1349274	1325856	23418	14914	31382788	31457376	37799421685177
1224856	1202092	22764	16102	33660740	33708682	37799456772459
1653886	1618440	35446	16559	34578602	35051340	37799493207235
1723040	1699296	23744	17907	37275198	37818634	37799532410023
0	0	0	0	0	0	0
1419858	1397504	22354	14361	30299294	30422924	37799567416539
729512	705980	23532	17016	35082108	35042154	37799603433895
1052234	1027652	24582	8072	17613294	17477616	37799622304515
1422810	1399338	23472	7460	16377984	16624302	37799640306985
1546222	1523356	22866	14995	31449142	31816398	37799673504119
1038232	1013618	24614	2921	7298082	7162386	37799682046087
1347964	1323636	24328	13747	28828356	29127976	37799712423509
827996	804608	23388	14623	30712004	30355272	37799744165305
1249182	1217888	31294	16935	35041704	35399970	37799780658251
1589664	1565778	23886	2943	7208840	7757310	37799789658619
547392	524554	22838	9915	20738332	20657352	37799811146155
831824	808848	22976	5291	12050772	11694872	37799824230537
705722	681204	24518	18418	38289888	37821510	37799863428085
1386810	1361040	25770	13589	28161410	28845570	37799893182937
1694922	1652588	42334	798	3053206	3571126	37799898133031
973336	950012	23324	8780	19027140	18818066	37799918335313
1463596	1437468	26128	9384	20224654	20510896	37799940225357
0	0	0	0	0	0	0
986724	963504	23220	11555	24440484	24376926	37799988460133
723124	697512	25612	19575	40613114	40155216	37800029998193
1840782	1690570	150212	10310	21491052	22740700	37800053531623
1777764	1750614	27150	18668	38800574	39393940	37800094316349
0	0	0	0	0	0	0
1502064	1476950	25114	14847	31158036	31476512	37800133768281
1063216	1039676	23540	18758	38949624	38860398	37800173983119
1506638	1480734	25904	10285	22040560	22364886	37800197732409
1582406	1556452	25954	14168	29639666	30202504	37800229156481
0	0	0	0	0	0	0
1781276	1755010	26266	7276	16013320	16613302	37800286504345
1673652	1650628	23024	4972	11320854	11898896	37800299700565
1723772	1700886	22886	16428	34316778	34859790	37800335942441
1070352	1046200	24152	12940	27355886	27237462	37800364572763
1571904	1542766	29138	8997	19453420	19846478	37800385800141
1648302	1624164	24138	3336	8124276	8600244	37800395774485
1548510	1525424	23086	2969	6968650	7767416	37800404492605
1405480	1382052	23428	7760	16981660	17206044	37800423081473
1784668	1682146	102522	11302	24091494	24669434	37800449158437
790962	705180	85782	19438	40333602	39946696	37800490484413
1008370	984092	24278	3796	9049206	8879738	37800500743713
869576	845100	24476	11128	23503866	23406484	37800525318677
1030316	1005422	24894	16761	34456920	34832616	37800561007165
1688478	1578630	109848	13676	28816278	29320310	37800591713079
1607716	1583660	24056	13260	27895654	28407330	37800621418091
1298668	1218526	80142	16302	33892056	34182900	37800656816741
1465418	1418154	47264	9573	20077352	20890694	37800678561317
1452970	1429396	23574	12378	26218730	26488312	37800706434665
369402	344550	24852	438	2395448	1525028	37800709401131
1438074	1375238	62836	117	1700790	1952836	37800712745739
1617850	1466904	150946	5980	13356094	13857768	37800727921417
1404720	1380096	24624	14556	30595918	30805904	37800760124009
1664824	1642082	22742	17742	36897168	37435610	37800798887819
1338006	1315382	22624	15629	32715218	32875126	37800833142709
1430494	1408532	21962	5475	12274012	12661236	37800847049087
743626	714444	29182	5840	13142134	12703440	37800861136091
1703382	1679946	23436	6976	15487104	15935272	37800878527763
1671072	1647240	23832	9117	19690516	20185856	37800900091241
570728	547978	22750	18941	39292782	38740004	37800940156579
753024	712938	40086	6805	15069296	14647978	37800956180755
1397834	1372964	24870	7199	15861442	16083698	37800973641459
1496022	1472470	23552	4833	11084804	11441190	37800986423559
1399212	1373894	25318	7741	16815350	17160718	37801004840573
952810	926722	26088	18681	38824946	38594854	37801044821831
924138	766502	157636	11521	23953616	24247134	37801069901011
884466	858412	26054	7492	16441446	16148338	37801087429179
1575644	1553038	22606	14175	29805726	30203990	37801119020125
884470	860610	23860	16913	34825914	34988982	37801154932631
1537374	1420700	116674	12704	26864150	27226818	37801183535349
0	0	0	0	0	0	0
1368972	1345000	23972	9390	20059880	20428656	37801222038681
1615010	1592300	22710	10287	22035304	22473400	37801245890457
1589238	1567238	22000	19422	40308934	40713222	37801287990339
1709676	1685518	24158	13158	27790350	28315952	37801317694527
0	0	0	0	0	0	0
1305660	1281630	24030	3512	8477742	8608852	37801362600161
985864	961322	24542	9977	21003268	21220274	37801384790177
754936	731378	23558	4347	10148652	9728572	37801395895179
1691368	1667280	24088	12366	25819012	26705496	37801423607409
678342	655280	23062	523	1953084	2005214	37801426440371
1023240	998560	24680	11810	25035730	24923088	37801452701081
1632872	1608814	24058	1381	3846754	4673868	37801458382629
1201842	1179028	22814	14660	30399224	30810268	37801490185331
1295486	1158138	137348	154	1252868	1883686	37801492935021
1670364	1643830	26534	15948	33360448	33846502	37801528167579
723710	699732	23978	11466	24393600	23940630	37801553486739
1026900	1002032	24868	1713	4889598	4733838	37801559607893
980680	957314	23366	15319	31659010	31899420	37801592449375
1551730	1526388	25342	11604	24675552	25038586	37801618878235
944442	920892	23550	6400	14134432	14023864	37801634158795
1609018	1585744	23274	8592	18644542	19078156	37801654613233
725742	700954	24788	11076	22977298	23162218	37801678519779
1155312	1132840	22472	12421	25812564	26282902	37801705691095
1307970	1284924	23046	2094	5023360	5776672	37801712223747
0	0	0	0	0	0	0
1400682	1375256	25426	1546	4580108	4772394	37801752428111
1648740	1526348	122392	7605	16671828	17137674	37801770950035
1348972	1325522	23450	15372	32135068	32373006	37801804635983
1459464	1436670	22794	15638	32210620	33020110	37801838510231
1407704	1384882	22822	1580	4646798	4846796	37801844766417
1442816	1377340	65476	8862	18996296	19447132	37801865407361
1603462	1579832	23630	7814	17111532	17511978	37801884335887
1114770	1091528	23242	5928	13314224	13250610	37801898967025
1350202	1326632	23570	12302	25413284	26234602	37801925932283
1528946	1446698	82248	10090	21501796	21990450	37801949164827
1399510	1374516	24994	321	2107150	2321736	37801952875405
1214240	1189898	24342	3501	8558676	8495902	37801962849985
1602460	1576808	25652	11374	23902658	24630312	37801988556069
1109718	1085420	24298	11144	23743866	23677330	37802013611053
1517864	1495004	22860	4588	10632846	10974358	37802025963159
1461976	1436862	25114	16789	35157786	35323770	37802062785011
1501590	1473456	28134	11821	25100140	25424404	37802089588379
1598146	1574752	23394	1977	5208634	5831980	37802096596855
1583652	1560582	23070	16814	34905564	35490896	37802133288085
1690204	1665878	24326	12723	27040722	27416738	37802162220419
1510482	1483628	26854	10670	22648040	23155288	37802186580457
515482	490786	24696	6637	14563992	14070562	37802201861243
1572448	1545096	27352	14994	31448712	31840070	37802235084085
1161312	1087792	73520	882	3117632	3204870	37802239564893
752284	723636	28648	2289	5596998	5611310	37802246115805
1597014	1574640	22374	13512	28486330	28905740	37802276400355
