# Loop @ Start frequency 3700000Hz took 708.83 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 850.32 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177592	1160716	16876	237	2566524	1822982	89489641462953
994184	978670	15514	7697	16738168	16558812	89489659391407
0	0	0	0	0	0	0
936726	917972	18754	538	3056108	2183608	89489686321765
1282280	1156176	126104	15653	33286814	32758598	89489721087035
373164	358136	15028	14623	31473364	29789288	89489753129645
449424	434074	15350	8399	18790706	17421296	89489772569751
1175350	1157656	17694	3514	9011914	8374526	89489782953619
482946	467624	15322	3801	9887522	8260252	89489793521091
0	0	0	0	0	0	0
1174558	1158538	16020	4249	10812570	9846738	89489833124423
1174012	1158962	15050	13636	29359664	28619822	89489863857635
1176442	1158292	18150	17357	37024894	36060892	89489902255745
0	0	0	0	0	0	0
1174120	1157280	16840	19571	41400054	40487168	89489956059025
0	0	0	0	0	0	0
868746	850820	17926	14709	31498210	30458236	89490024443091
1173882	1157438	16444	871	3772490	3087272	89490029586187
1179378	1160642	18736	5277	12742142	11904578	89490043703579
1175506	1159222	16284	2736	7562206	6817688	89490052637655
1172816	1157270	15546	15885	33851522	33111936	89490087858693
305694	289302	16392	3862	9592394	8200304	89490097953455
333828	316684	17144	17858	37801250	36220212	89490136285309
376616	359140	17476	1470	5076074	3487186	89490141934045
523204	508456	14748	10926	24251054	22545622	89490166904439
1185726	1159010	26716	13614	29592286	28588760	89490197878739
1171766	1156084	15682	13350	28702050	28042180	89490227948519
1175098	1158444	16654	5970	13794032	13285294	89490243113733
1189840	1174354	15486	10116	22018508	21592370	89490266518283
1171274	1154294	16980	11868	25943724	25078460	89490293829495
1176240	1158232	18008	15042	32195616	31431828	89490327398203
357884	340742	17142	4709	11531236	9946730	89490339483723
1170740	1155816	14924	2510	7383824	6361706	89490348234547
0	0	0	0	0	0	0
1174882	1158224	16658	11137	24625152	23619320	89490393636341
0	0	0	0	0	0	0
1173944	1156106	17838	13134	28055368	27613364	89490453370903
0	0	0	0	0	0	0
1175902	1155672	20230	18342	38964254	38030766	89490534474229
914172	897528	16644	17495	37309634	36073958	89490572894213
1178774	1163120	15654	12033	26087316	25416420	89490600356561
511794	495890	15904	11903	25971316	24488754	89490627035395
1171910	1156686	15224	12098	26197810	25538358	89490654601279
1176438	1157458	18980	16500	35037646	34347442	89490691011543
1172330	1155864	16466	19627	41511270	40600172	89490733891101
1174670	1158702	15968	9034	20299756	19414418	89490755561271
1129380	1113556	15824	4376	10872966	10052506	89490767759865
1174696	1157770	16926	9417	21163208	20178674	89490790292983
561392	545912	15480	5936	13980464	12604440	89490805031567
1176400	1157220	19180	10268	22627974	21886862	89490829032421
1181302	1160960	20342	8173	18497116	17704446	89490848907141
659524	642420	17104	8903	19914336	18636450	89490869677205
1178062	1161352	16710	3788	9723292	9069110	89490880774883
1173626	1157138	16488	6711	15546466	14766374	89490897691107
0	0	0	0	0	0	0
368002	349542	18460	19198	40665878	38933240	89490949141039
1278964	1157648	121316	6108	14286550	13669386	89490964905887
1175434	1158572	16862	15151	32626868	31651792	89490998904109
0	0	0	0	0	0	0
342916	326482	16434	15405	32923142	31323410	89491038319283
1171030	1155556	15474	19222	40538034	39784732	89491080225039
1173054	1157622	15432	4248	10595144	9839632	89491092188979
0	0	0	0	0	0	0
1187412	1169326	18086	17444	37095112	36245986	89491135934987
0	0	0	0	0	0	0
1174500	1159308	15192	17771	37743160	36888230	89491185009701
0	0	0	0	0	0	0
1174962	1157898	17064	18503	39028870	38351952	89491240671705
0	0	0	0	0	0	0
1175694	1159086	16608	5118	12212074	11581876	89491291598063
1199200	1156056	43144	9504	21124072	20378246	89491314117387
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172062	1156972	15090	8051	18497546	17445354	89491389295671
1320846	1165954	154892	9798	21931826	21088550	89491412748247
1177670	1162160	15510	11053	24223224	23454184	89491438344865
369780	354354	15426	7580	17138252	15700402	89491456048811
0	0	0	0	0	0	0
1175296	1158012	17284	16547	35385368	34440224	89491504265957
739656	723870	15786	4631	11273652	10172104	89491516476237
236650	217952	18698	6706	15427416	13818560	89491532337077
992982	975050	17932	1113	4483018	3389188	89491538009391
404170	388606	15564	15156	32585040	30887094	89491571194327
598916	582758	16158	5691	13472540	12181126	89491585464919
0	0	0	0	0	0	0
1171182	1155818	15364	2063	6478798	5468644	89491624844917
0	0	0	0	0	0	0
1172954	1155916	17038	13376	28871920	28096958	89491695844107
1173022	1157152	15870	4905	12021080	11152718	89491709234085
599826	583444	16382	18972	39934976	38718298	89491749968569
749852	734344	15508	8894	19625264	18707830	89491770540405
651006	635814	15192	8112	18321350	17045422	89491789709443
1113532	1098870	14662	8153	18164520	17590884	89491809183761
836724	819502	17222	2764	7832072	6536358	89491818052907
235238	201692	33546	3121	8282586	6647386	89491826767375
472268	454884	17384	14242	30840422	29130490	89491858276149
0	0	0	0	0	0	0
720326	705004	15322	600	3551260	2091190	89491886351983
0	0	0	0	0	0	0
1172348	1155844	16504	9368	20890706	20079584	89491941469577
1058180	1035560	22620	16410	34887156	34049108	89491977611111
1170106	1154622	15484	10960	24241762	23261316	89492003218835
1126642	1110402	16240	22	2412070	1342218	89492006956455
1172688	1157280	15408	17061	35471842	35466506	89492043797113
1170614	1154686	15928	12858	27560390	27057634	89492072724811
538324	522546	15778	15778	33890380	32266284	89492107350227
1171950	1156046	15904	8773	19909344	18888438	89492128627703
1171426	1156172	15254	8403	19042286	18148064	89492149036983
589088	572940	16148	11806	25736770	24373728	89492175558481
1178774	1163946	14828	8484	19196032	18317522	89492196129975
1177938	1160862	17076	11352	24616622	24053864	89492222120947
1170390	1155314	15076	9223	20407724	19786706	89492243895227
1184168	1167364	16804	4914	12042656	11184154	89492257318909
610010	594498	15512	6399	15247226	13578114	89492273372619
983298	967990	15308	7981	18153932	17115506	89492292705737
1172882	1157054	15828	11184	24514150	23712416	89492318589139
0	0	0	0	0	0	0
1200350	1164572	35778	19265	40620698	39901462	89492383998075
308542	293908	14634	758	3825276	1995926	89492388328247
1175646	1156956	18690	18446	38865114	38238932	89492428565011
1173002	1157488	15514	15141	32753220	31626790	89492462688111
1172006	1155990	16016	9724	21737338	20791436	89492485792911
1174504	1157128	17376	12524	27107856	26392906	89492514271223
792306	777456	14850	6260	14905578	13484670	89492530164891
1171440	1156014	15426	8307	18850744	17956108	89492550383869
0	0	0	0	0	0	0
0	0	0	0	0	0	0
281060	261892	19168	13411	28979210	27273912	89492627690847
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1233518	1157334	76184	2917	7949190	7237974	89492673178959
687540	671922	15618	9090	20468728	19038516	89492694534805
1170566	1155286	15280	19342	40995652	40024892	89492736897495
745262	729034	16228	8404	19218844	17724516	89492757058031
421540	405672	15868	7118	16195518	14827350	89492773872209
1173724	1157702	16022	4263	10804110	9870848	89492786046271
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174586	1157564	17022	19321	40774538	39987116	89492898528273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
773228	757352	15876	13420	28492804	27783552	89493009724029
787154	771162	15992	16945	36332128	34847948	89493047039657
1176932	1159432	17500	18134	38447858	37619668	89493086861117
1276426	1259464	16962	19710	41400758	40866112	89493129734291
1171134	1155818	15316	9001	20302866	19344944	89493151404815
1193744	1157906	35838	19844	41705696	41053572	89493194501073
1205638	1189930	15708	11518	25263700	24413390	89493221166759
0	0	0	0	0	0	0
1174742	1158168	16574	15891	34096876	33126570	89493278133411
1173354	1157198	16156	18309	38682684	37962600	89493318185697
1177772	1159492	18280	12885	27702054	27117946	89493347261881
1173550	1157578	15972	8494	18791004	18331858	89493367425511
1186102	1169936	16166	96	2049570	1547760	89493370858043
1176454	1160706	15748	7986	17319476	17318514	89493389550231
1292244	1159228	133016	16004	34374994	33471696	89493425413765
1174970	1159122	15848	251	2737748	1848740	89493429522471
1170770	1155180	15590	11674	24560184	24690270	89493455450033
659238	644368	14870	14774	31702936	30378670	89493488008241
315214	298908	16306	10059	22292672	20604614	89493510812055
1316656	1166044	150612	19922	42152172	41334966	89493554477165
1129994	1114042	15952	3490	9285274	8281480	89493565088395
1252076	1160012	92064	16179	34817848	33780718	89493601354199
1184204	1168440	15764	15731	35847456	32815916	89493638582069
0	0	0	0	0	0	0
620814	600080	20734	11441	24887980	23672830	89493702754123
177712	162960	14752	6080	14438226	12508776	89493717566911
838932	819774	19158	19206	40691310	39421944	89493759293781
499070	484256	14814	3235	8354670	7144516	89493768343875
0	0	0	0	0	0	0
638108	621976	16132	12522	27181970	25857422	89493822972475
0	0	0	0	0	0	0
550072	518900	31172	7934	18168902	16591938	89493869742061
1170026	1154174	15852	6909	16043702	15158902	89493887151877
0	0	0	0	0	0	0
862326	846270	16056	14073	30346244	29178910	89493935747791
1177858	1161072	16786	7113	16537078	15574120	89493953659201
1172806	1157726	15080	6453	14890282	14249318	89493969920027
1175434	1156316	19118	9417	20734434	20179554	89493992026457
0	0	0	0	0	0	0
725170	709790	15380	19974	42016994	40843980	89494073343539
491690	476024	15666	12809	27964532	26280454	89494101995851
1172898	1158162	14736	1904	5805484	5151920	89494109170989
1169060	1154262	14798	15361	32675548	32066090	89494143216923
1214928	1156104	58824	2683	7759092	6751256	89494152390715
1175896	1159514	16382	12261	26416432	25869824	89494180179463
1134868	1115564	19304	13398	28781196	28100304	89494210292169
0	0	0	0	0	0	0
1217498	1200236	17262	8882	19743896	19152960	89494273830287
415430	398284	17146	19130	40588026	38845856	89494315029909
1172722	1156202	16520	12849	27957892	27042712	89494344356989
1026144	1010152	15992	4362	10850590	9920918	89494356430295
1255470	1160704	94766	6109	14521990	13645830	89494372403523
1173108	1156504	16604	5131	12370586	11606054	89494386143029
1169200	1149872	19328	432	3166276	2204618	89494390675109
1186476	1170556	15920	6475	14936796	14307482	89494406994225
1301992	1153388	148604	2873	7974786	7223194	89494416467671
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1034836	1019952	14884	16369	35000226	33942660	89494518875717
1182072	1164432	17640	6304	14809008	13960724	89494535062833
1002520	986896	15624	4608	11263284	10391734	89494547525185
1175764	1156228	19536	19706	41738226	40758628	89494590636101
1183680	1167836	15844	12764	27707938	26881844	89494619723761
1174048	1156934	17114	14389	30979676	30123602	89494652073875
0	0	0	0	0	0	0
1174424	1155642	18782	16503	35452536	34350832	89494704379827
1174298	1157202	17096	18447	38906686	38239010	89494744657391
1174894	1159504	15390	1016	4258730	3379072	89494750287951
1077334	1061858	15476	814	3689118	2876160	89494755250355
1172190	1156664	15526	16392	34792580	34127536	89494791414913
536638	521716	14922	8958	19949946	18623746	89494812097207
1173684	1155970	17714	3138	8270960	7620198	89494821738161
1170886	1156004	14882	3173	8551474	7687276	89494831657295
0	0	0	0	0	0	0
1177934	1159454	18480	10053	22075918	21454760	89494884345935
0	0	0	0	0	0	0
1187674	1170042	17632	16194	34637156	33746994	89494943249215
0	0	0	0	0	0	0
1157190	1137058	20132	19956	42290772	41239660	89495024610083
1178910	1157402	21508	13980	30106074	29310510	89495056091567
0	0	0	0	0	0	0
1171042	1155670	15372	14771	31678222	30882732	89495096745347
0	0	0	0	0	0	0
1171886	1155202	16684	10881	23829444	23104516	89495138423895
1172402	1156422	15980	16006	34079434	33354956	89495173872115
956910	941394	15516	15447	33158354	32021670	89495208184367
187610	162814	24796	1771	5516380	3900438	89495214084975
0	0	0	0	0	0	0
653020	637038	15982	1954	6067128	4731452	89495240594217
1172440	1155666	16774	7721	17685748	16785382	89495259649463
491858	475894	15964	19744	41767040	40151164	89495302104563
406062	390164	15898	11213	26455484	23003514	89495329162527
616722	598866	17856	1992	5870202	4772048	89495335849139
1067732	1052082	15650	12691	27512372	26621174	89495364625927
1173126	1157290	15836	16429	35137594	34202084	89495401133047
1289838	1272522	17316	786	3461046	3031776	89495406083709
1203910	1188250	15660	15797	33951706	32967846	89495441435489
0	0	0	0	0	0	0
1230530	1158224	72306	18500	39020356	38402220	89495516341513
589238	573794	15444	560	3449092	1880754	89495520576207
1175796	1158730	17066	12766	27096232	26877164	89495549044543
1174146	1157930	16216	18505	39103618	38358016	89495589518569
1173688	1157022	16666	16537	36955300	34418410	89495627843821
1184144	1159970	24174	17401	36990160	36157138	89495666213951
1178300	1159482	18818	8688	19373216	18726236	89495686961943
212718	172750	39968	11448	25160348	23284108	89495712530161
1312092	1159612	152480	1056	4447048	3595672	89495718485501
695648	680270	15378	2022	5191452	4910682	89495724569003
1187920	1172462	15458	1292	4710334	3942236	89495730663253
1073620	1048978	24642	7128	16402036	15499978	89495748334789
1173060	1156986	16074	8202	18497908	17747468	89495768202063
1311370	1294154	17216	6722	15640728	14926168	89495785350265
788494	769782	18712	3859	9775042	8678934	89495796109303
0	0	0	0	0	0	0
1276080	1160744	115336	15878	33876042	33206604	89495856420409
1175562	1159056	16506	7708	17711602	16763168	89495875503743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
475624	451490	24134	17942	37984692	36530944	89495964331109
993268	977282	15986	75	2457782	1313908	89495967978733
1193628	1177546	16082	15743	33446822	32850618	89496002816775
0	0	0	0	0	0	0
1189554	1174156	15398	19039	40108688	39439114	89496085582089
1222792	1160724	62068	15056	32081896	31505014	89496119083029
1084154	1068340	15814	12513	27251206	26280836	89496147618177
1172462	1156842	15620	16728	35494782	34798656	89496184482183
1425602	1159578	266024	19627	41558594	40849714	89496227662983
1060484	1045070	15414	1848	6048214	4928386	89496234967843
1192116	1174992	17124	18528	39086438	38418644	89496275443141
588146	573050	15096	12132	26613696	25023932	89496302840955
1187470	1170788	16682	18737	39567204	38831898	89496343791927
1172300	1156322	15978	5710	13420132	12762024	89496358580657
715734	700052	15682	17476	37053268	35838056	89496396545813
1176788	1158028	18760	12134	26399248	25615434	89496424318629
979550	964624	14926	7307	16990678	15764934	89496442485231
1171566	1156078	15488	15463	32957940	32267686	89496476810991
1175556	1158256	17300	11702	25654360	24750232	89496503836765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
756242	740058	16184	16102	34007296	33131266	89496607290567
1180594	1155440	25154	16559	35110496	34470282	89496643778715
832664	815794	16870	17907	37796436	36817972	89496682604461
1170878	1155598	15280	870	3868974	3082818	89496687840627
1156932	1139460	17472	14361	30618560	30049144	89496719812419
0	0	0	0	0	0	0
1173012	1155828	17184	8072	18169512	17487560	89496776916075
1179560	1162176	17384	7460	17179146	16300228	89496795472489
1137038	1113250	23788	14995	32196076	31298284	89496829001667
351574	335354	16220	2921	8230694	6364312	89496837780163
1171900	1155928	15972	13747	29803954	28835990	89496868952201
1174836	1157752	17084	14623	31492794	30595610	89496901816885
1172114	1155958	16156	16935	36035782	35213546	89496939221903
1265712	1162984	102728	2943	7952008	7323538	89496948639407
564514	548840	15674	9915	21179660	20566116	89496970580015
1175872	1159822	16050	5291	12945594	11929904	89496984897297
1176690	1160304	16386	18418	38817910	38182014	89497025087793
1172898	1157422	15476	13589	29523270	28522290	89497055989765
1172160	1157278	14882	798	3678838	2939770	89497061037007
1187814	1169156	18658	8780	18913218	18917190	89497081334479
1275636	1159132	116504	9384	21113856	20213322	89497103920097
1171888	1156534	15354	9688	21715532	20718642	89497127004171
1154428	1137926	16502	11555	24999676	24434278	89497153354505
1176108	1159146	16962	19575	41147058	40497478	89497195873857
872054	855378	16676	10310	22733524	21663072	89497219675615
1174586	1158226	16360	18668	39275626	38682406	89497260321847
652192	633978	18214	1721	5046630	4264660	89497266217375
1174780	1157720	17060	14847	31044976	31039934	89497298633705
564194	548556	15638	18758	39668684	38251242	89497339062821
1175734	1157820	17914	10285	22854472	21915858	89497363292143
338536	322242	16294	14168	30421604	28845474	89497394248731
313216	295780	17436	18069	38352384	36621968	89497433111105
1173164	1158252	14912	7276	16816694	15896530	89497451300889
