# Loop @ Start frequency 3400000Hz took 707.58 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 929.69 cycles
# Interval [920 ; 939]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
183370	164548	18822	9223	20328604	18799762	82613489040801
791670	776364	15306	4914	11638598	10790948	82613501681045
487868	472764	15104	6399	14198662	13457060	82613516577077
1181420	1164368	17052	7981	17996398	17314658	82613535964501
1024662	1009998	14664	11184	24320786	23563936	82613561519553
1310350	1161000	149350	9357	20489946	20195974	82613583535037
966438	949972	16466	19265	40687312	39667064	82613625402825
275206	257144	18062	758	3682472	1961840	82613629573537
1173984	1156718	17266	18446	39008206	38237646	82613669967999
1183018	1165712	17306	15141	32198456	31635226	82613703558781
654256	639284	14972	9724	21229476	20273926	82613725655837
1173790	1157386	16404	12524	27108290	26392434	82613754147171
369724	354204	15520	6260	14490430	13061084	82613769216951
1172986	1157912	15074	8307	18786924	17961750	82613789386065
558156	542224	15932	17794	37334498	36316584	82613827490945
582742	567234	15508	2542	6930882	5837932	82613835217451
547840	531418	16422	13411	28838290	27540558	82613864812339
1187314	1167186	20128	5494	13007420	12345860	82613879215719
1183670	1166278	17392	9107	20197476	19569418	82613900805891
745402	729724	15678	2917	7822678	6751836	82613909583551
1174072	1157856	16216	9090	20150834	19524036	82613931122021
464574	448538	16036	19342	40645766	39320202	82613972442219
465190	450488	14702	8404	18987696	17445112	82613992104653
244184	224780	19404	7118	16044190	14650512	82614008601527
736358	720676	15682	4263	10376678	9433798	82614019923639
1181764	1156324	25440	18069	38269566	37489832	82614059584745
1171822	1155262	16560	13889	29651706	29124674	82614090620523
1178280	1161334	16946	19321	40442582	39990406	82614132450661
265854	248854	17000	18560	39111738	37557038	82614172037935
1201498	1161818	39680	19008	39780142	39387284	82614213229239
288338	271830	16508	13420	28825186	27299532	82614242551845
1172796	1156046	16750	16945	35641576	35233436	82614279576021
1176338	1157450	18888	18134	38041632	37613946	82614319007239
1081900	1065478	16422	19710	41187082	40671552	82614361486493
420312	403830	16482	9001	19997224	18595366	82614382116711
847846	831556	16290	19844	41671722	40706404	82614424845929
1175526	1159464	16062	11518	24804462	24382110	82614451035407
1170594	1154660	15934	8850	19748822	19041840	82614472164293
1012580	996956	15624	15891	33815912	32965904	82614507201997
1127516	1111884	15632	18309	38473588	37917392	82614547012625
1170630	1155708	14922	12885	27585032	27111872	82614575977521
1219084	1155864	63220	8494	21361956	18379108	82614598767801
1171436	1156302	15134	96	2319316	1535312	82614602468121
1184720	1165346	19374	7986	17086892	17328082	82614620949243
1170770	1155268	15502	16004	34163734	33348998	82614656493035
1172448	1157288	15160	251	2515020	1844820	82614660390677
753474	737450	16024	11674	24711382	24280416	82614686065493
1182474	1165952	16522	14774	31683148	30901700	82614719140231
1182438	1167688	14750	10059	21929660	21470934	82614742462005
851906	834264	17642	19922	41639696	40866050	82614785163135
639636	622372	17264	3490	8646236	7790180	82614794658773
272504	251804	20700	16179	34490742	32800608	82614829631385
1197064	1158818	38246	15731	33337994	32832784	82614864375661
450644	433780	16864	17564	37282752	35756344	82614902318289
776022	759944	16078	11441	24866842	23829726	82614928170125
1177956	1161502	16454	6080	15861974	13508774	82614945419935
228304	203498	24806	19206	40238900	38810808	82614986099985
579410	563838	15572	3235	8230146	7220768	82614995118967
1175294	1159822	15472	11446	24738708	24238454	82615021242663
1172812	1157312	15500	12522	27023112	26389024	82615049647963
1179142	1162526	16616	12085	25949272	25523544	82615076986067
1104244	1089376	14868	7934	17779208	17142894	82615096079031
1175696	1158770	16926	6909	15830024	15165696	82615113294357
970964	955642	15322	6842	15567150	14827132	82615130041465
347766	331838	15928	14073	29976190	28664652	82615160574047
989356	974630	14726	7113	16136390	15387066	82615177909481
1175606	1159626	15980	6453	14867148	14252908	82615194161605
1177332	1162222	15110	9417	20501500	20183304	82615216049183
1175264	1159524	15740	17354	36771034	36054362	82615254204789
481574	462858	18716	19974	41610476	40601050	82615296506771
1250852	1161124	89728	12809	27650564	27040422	82615325617815
1177098	1160862	16236	1904	5587756	5158614	82615332592027
1324674	1307372	17302	15361	32479162	32218292	82615366605317
1173334	1157786	15548	2683	7153240	6711402	82615375141935
390776	373372	17404	12261	26555148	25082818	82615402297135
1222482	1157452	65030	13398	28487350	28190250	82615432216603
1174134	1157858	16276	19609	41154682	40563058	82615474753939
1174790	1159852	14938	8882	19700260	19110788	82615495838407
1118914	1102380	16534	19130	40099818	39550526	82615537266205
1174514	1158990	15524	12849	27484962	27043270	82615566135599
1176586	1161720	14866	4362	10523976	10071094	82615578045589
1179692	1164298	15394	6109	15929594	13569332	82615595364545
1081828	1067004	14824	5131	12335972	11517224	82615608996585
1173432	1157090	16342	432	2904390	2208542	82615613284143
1270748	1159390	111358	6475	15332862	14392140	82615630097329
1171756	1156632	15124	2873	7811924	7090030	82615639290241
1171208	1155576	15632	18621	39090812	38584354	82615679761411
422506	406528	15978	11148	24313418	22889306	82615704706481
835680	819224	16456	16369	34725928	33745222	82615740477361
1173550	1157430	16120	6304	14686652	13953648	82615756547111
1000038	983548	16490	4608	11154784	10387514	82615768911545
1176638	1160938	15700	19706	41458286	40759018	82615811755779
871446	854994	16452	12764	27397526	26571036	82615840234371
1290622	1158968	131654	14389	30756808	30238726	82615872491265
1197426	1170834	26592	5785	13709702	12938696	82615887607971
1218358	1159650	58708	16503	37136572	34396288	82615926172619
494632	477424	17208	18447	38599566	37559608	82615965476557
923534	906920	16614	1016	3776562	3126282	82615970389431
279886	264962	14924	814	3765170	2078858	82615974643761
1176890	1160728	16162	16392	34924336	34132372	82616010954485
207972	174120	33852	8958	19701718	18294616	82616031073349
1293008	1156958	136050	3138	8398514	7741056	82616040974373
1183908	1158004	25904	3173	7693160	7700700	82616050061159
1216780	1201908	14872	12866	27560622	27119398	82616079047825
467502	449742	17760	10053	21887864	20743870	82616101612363
357494	341366	16128	9863	21819376	20255052	82616123998147
414874	399228	15646	16194	34384860	32973754	82616159007275
978682	962858	15824	17422	36729002	35993974	82616196924767
842722	827644	15078	19956	41747298	40926280	82616239724481
914650	898034	16616	13980	29803926	29045642	82616270652197
1035402	1017406	17996	1962	5951928	5130506	82616277848879
470720	455212	15508	14771	30887768	30183282	82616309467949
1179052	1158272	20780	6497	14868474	14344144	82616325728137
671122	655618	15504	10881	23493146	22608328	82616350102025
394168	377236	16932	16006	33865404	32576242	82616384570797
537022	520708	16314	15447	32692206	31601278	82616418009365
1174802	1159418	15384	1771	5157620	4887408	82616424551087
983820	968404	15416	7997	18007050	17148484	82616443752001
1171032	1155588	15444	1954	5703342	5249744	82616450835125
1178332	1160762	17570	7721	17549692	16791108	82616469772303
1173084	1156606	16478	19744	41475912	40831528	82616512630705
1174098	1157446	16652	11213	24223058	23770562	82616538237515
340220	323976	16244	1992	5950608	4495000	82616544737581
402392	385436	16956	12691	26728800	25955058	82616572077521
1170714	1154582	16132	16429	34980496	34199552	82616608437555
609386	593886	15500	786	3351964	2351948	82616612608241
1174024	1156280	17744	15797	33791194	32938374	82616647782551
1014276	997722	16554	15369	32564772	31923182	82616681570555
1172992	1155948	17044	18500	38804272	38348552	82616721756953
1180548	1165324	15224	560	3003546	2471638	82616726150473
720458	704956	15502	12766	27524216	26422358	82616754604159
1034388	1018206	16182	18505	38851598	38214828	82616794699771
1175192	1157802	17390	16537	34972006	34420800	82616831056309
1191142	1176110	15032	17401	36638224	36164586	82616869095951
456238	439032	17206	8688	19305854	18002848	82616889066871
469636	453428	16208	11448	25047658	23536512	82616914794077
1178948	1158672	20276	1056	4078936	3463348	82616920261337
623540	600016	23524	2022	5891600	4837772	82616926985889
1170164	1155352	14812	1292	4707182	3925168	82616933072469
1173478	1157852	15626	7128	15736512	15599738	82616950191637
1172200	1155692	16508	8202	18029650	17747342	82616969602221
1171862	1156490	15372	6722	15406184	14786262	82616986389763
957580	942164	15416	3859	9628544	8846830	82616997185309
321662	304000	17662	10863	23829162	22219434	82617021545263
1173862	1157904	15958	15878	33832716	33100384	82617056765199
833132	817214	15918	7708	17202708	16420938	82617075010311
1173866	1157170	16696	17154	36087162	35652374	82617112480747
209914	180768	29146	1877	5611116	4135274	82617118510749
1170728	1155002	15726	1851	5050274	5043922	82617124941493
1172766	1157216	15550	17942	37729738	37227252	82617164053269
1156730	1141938	14792	75	3422188	1477458	82617168841191
211026	171532	39494	15743	33430046	31867176	82617202691193
1185606	1170034	15572	18750	39439412	38856270	82617243525491
1181124	1162744	18380	19039	40200778	39429746	82617285120665
1173588	1158338	15250	15056	32105676	31456534	82617318608843
1174266	1158094	16172	12513	26968062	26371102	82617346961301
1174590	1158516	16074	16728	35444496	34800986	82617383789355
1172792	1156324	16468	19627	41183804	40597146	82617426355199
1158496	1141498	16998	1848	5483786	5026166	82617433206867
1142180	1126788	15392	18528	39040228	38368456	82617473598233
1002914	987840	15074	12132	26190172	25437366	82617501000723
1172184	1155766	16418	18737	39295224	38818138	82617541677691
675504	659802	15702	5710	13388158	12266460	82617555950905
1175314	1159708	15606	17476	36577358	36298774	82617593912423
1180748	1163690	17058	12134	26269062	25620018	82617621571629
525026	508894	16132	7307	16784302	15310306	82617639089759
1181888	1163784	18104	15463	32834940	32279934	82617673316331
1182176	1167302	14874	11702	25309284	24757456	82617700016439
207408	178438	28970	16384	34813814	33146202	82617735247395
1173978	1157072	16906	14914	31620642	31173312	82617768251709
943922	927440	16482	16102	33962144	33318902	82617803367371
1189896	1166212	23684	16559	35280808	34478916	82617840051037
1176348	1159760	16588	17907	37766536	37161052	82617879203211
1086970	1072036	14934	870	3517698	2997934	82617884017769
1171284	1155742	15542	14361	30639858	30065138	82617916037813
1174590	1159012	15578	17016	35720672	35376708	82617953142869
1173984	1158064	15920	8072	17831280	17488780	82617972358093
934664	918366	16298	7460	16739622	16024480	82617990242641
1177516	1160322	17194	14995	32025402	31338572	82618023655225
1181138	1159216	21922	2921	7654626	7196980	82618032700763
1177390	1160550	16840	13747	29285582	28842122	82618063372791
1100838	1084182	16656	14623	31067216	30518580	82618095753993
1195748	1180648	15100	16935	35865676	35236054	82618133024597
295238	271628	23610	2943	8004458	6352242	82618141533987
1014520	999324	15196	9915	21875210	21014338	82618164637121
1177288	1158540	18748	5291	12707832	11930172	82618178747789
1173060	1157072	15988	18418	38706722	38180472	82618218837241
1246882	1160878	86004	13589	30533442	28595710	82618250826785
618516	596016	22500	798	3549278	2384814	82618255204397
1189980	1173842	16138	8780	19727172	18923998	82618276331691
1173526	1154998	18528	9384	20713812	20111030	82618298429079
1172638	1156408	16230	9688	21491726	20719164	82618321302003
1089736	1072884	16852	11555	24888046	24371444	82618347488897
1179320	1162754	16566	19575	40886942	40500298	82618389768139
1175868	1159748	16120	10310	22163350	21966050	82618413316491
1174298	1158024	16274	18668	39018004	38680998	82618453718615
684480	669006	15474	1721	5564172	4298264	82618460176721
1175686	1160866	14820	14847	31048220	31039756	82618492609695
1203664	1176850	26814	18758	39500228	38889896	82618533523349
302072	271232	30840	10285	22521124	21046640	82618556559593
851182	835268	15914	14168	30420040	29358784	82618588040415
1294644	1160106	134538	18069	37807296	37602892	82618627351585
1173756	1158398	15358	7276	16230134	15895704	82618644968545
1302092	1279976	22116	4972	12042936	11417046	82618658522801
1174374	1158798	15576	16428	34603794	34202550	82618694510805
1016510	1001480	15030	12940	27652380	27067378	82618723388689
1075116	1060302	14814	8997	19910254	19240338	82618744587131
1185766	1170838	14928	3336	8507158	8028986	82618754489699
249536	233068	16468	2969	7789050	6359300	82618762737397
1172402	1156044	16358	7760	17416462	16862254	82618781536047
1171516	1156780	14736	11302	24663690	23946100	82618807585041
1174526	1158788	15738	19438	41084540	40222324	82618850053697
687124	670312	16812	3796	9542406	8450634	82618860492221
878290	861948	16342	11128	24074468	23306042	82618885655211
1176442	1158344	18098	16761	35458302	34868532	82618922499049
1178604	1159892	18712	13676	29169372	28701928	82618953056965
958406	943038	15368	13260	28393318	27649158	82618982618571
1172668	1156768	15900	16302	34284194	33947294	82619018284549
437678	420932	16746	9573	20978396	19755188	82619039909365
1170458	1155584	14874	12378	26720730	26098046	82619068009921
421304	405262	16042	438	2864348	1469030	82619071504765
1149702	1129958	19744	117	1583990	1555466	82619074451107
1176596	1160654	15942	5980	14094814	13307542	82619089931899
1176192	1159824	16368	14556	31211978	30459612	82619122529245
1243192	1227800	15392	17742	37330194	36897164	82619161311919
388406	370716	17690	15629	33079732	31817888	82619194988869
1186644	1171368	15276	5475	12924192	12308406	82619209309001
1173782	1156216	17566	5840	13512960	13023654	82619224206003
1173260	1157860	15400	6976	16074772	15297668	82619241663361
458622	440790	17832	9117	19724890	18863426	82619262056553
1178666	1158062	20604	18941	39809784	39231308	82619303254287
415148	398338	16810	6805	15459346	14196874	82619319338639
946928	925166	21762	7199	16341640	15514930	82619336840287
474752	456868	17884	4833	11486898	10311276	82619349012015
329406	313664	15742	7741	17418134	15982858	82619366968531
1172048	1156678	15370	18681	39278940	38704692	82619407628829
1187888	1171094	16794	11521	25065988	24400692	82619434092453
850662	835722	14940	7492	17092766	16005206	82619452245103
873798	857106	16692	14175	30437530	29394350	82619483765987
1307182	1159530	147652	16913	35735972	35303752	82619521019065
1071636	1054680	16956	12704	27283400	26650788	82619549583313
844214	828806	15408	7087	16268500	15189894	82619566905747
1171664	1155664	16000	9390	20634114	20123974	82619588921049
1181578	1165882	15696	10287	22674812	21926286	82619612986755
770710	638798	131912	19422	40728918	39785830	82619654695545
801618	786672	14946	13158	28095990	27289426	82619683802241
939662	922494	17168	16091	33926960	33292080	82619718877981
1174050	1157036	17014	3512	8663098	8368614	82619728924309
1174432	1158546	15886	9977	21802388	21298800	82619752110513
799392	782336	17056	4347	10668278	9665698	82619763787377
1173630	1157208	16422	12366	26548734	26076418	82619791719375
1173858	1157536	16322	523	4596684	2391206	82619797699587
1171196	1155752	15444	11810	24976794	24961366	82619824056717
1175602	1159102	16500	1381	4862298	4107408	82619830303079
1171598	1156782	14816	14660	30970618	30663306	82619862654787
