# Loop @ Start frequency 2400000Hz took 886.33 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 800000Hz took 2686.52 cycles
# Interval [2665 ; 2708]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
498102	481218	16884	6706	15320690	14111840	55737229989311
1181448	1164338	17110	1113	3870352	3609522	55737235544649
0	0	0	0	0	0	0
1190242	1173760	16482	5691	13290526	12773790	55737283121059
1198618	1179416	19202	14412	30581134	30225172	55737315405141
0	0	0	0	0	0	0
319868	301548	18320	18515	38810970	37552548	55737361420049
1178844	1161902	16942	13376	28695246	28136854	55737391808811
945256	926172	19084	4905	11287576	10960524	55737404545101
0	0	0	0	0	0	0
1175330	1158850	16480	8894	19402878	19165100	55737466344679
746866	730416	16450	8112	17850850	17173176	55737485446085
1181048	1162170	18878	8153	17910114	17688434	55737505052101
1182138	1163170	18968	2764	7111332	6911482	55737513847129
1197608	1180220	17388	3121	8108782	7640806	55737523658501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181304	1163402	17902	600	3013988	2584196	55737582569721
1181680	1163988	17692	14739	31494050	30862630	55737615749841
1219718	1165074	54644	9368	20148520	20156542	55737637677719
0	0	0	0	0	0	0
1191400	1173852	17548	10960	23358430	23313532	55737699148939
1191188	1173302	17886	22	2032582	1439210	55737702875811
0	0	0	0	0	0	0
1185954	1166882	19072	12858	27659074	27107814	55737768764949
242536	200250	42286	15778	32956796	32001044	55737802469231
0	0	0	0	0	0	0
1179098	1161860	17238	8403	18293952	18187488	55737843577461
1180772	1163436	17336	11806	25368328	24998024	55737870640949
1188616	1162992	25624	8484	18796156	18359320	55737891132601
1191738	1171474	20264	11352	24080132	24097282	55737916909529
1182044	1164610	17434	9223	20118118	19829962	55737938713651
452554	435786	16768	4914	11530214	10483486	55737951200059
1176042	1158732	17310	6399	14421100	14176626	55737967301431
0	0	0	0	0	0	0
1185454	1167444	18010	11184	24249234	23755132	55738012106489
0	0	0	0	0	0	0
1181782	1163608	18174	19265	40216116	39913750	55738075932329
487912	470344	17568	758	2899800	2209124	55738079824401
0	0	0	0	0	0	0
1182312	1164202	18110	15141	31988350	31667052	55738154142251
1181968	1164548	17420	9724	20953260	20832568	55738176781739
564904	548122	16782	12524	26632276	25815322	55738204484401
1190574	1171470	19104	6260	14123146	13912328	55738220303949
1179650	1161828	17822	8307	18338898	17996336	55738240326889
394352	377730	16622	17794	37157268	36183790	55738278383271
1189150	1171476	17674	2542	6758854	6475422	55738286836015
840480	821714	18766	13411	28309880	27865454	55738316491099
1187070	1169870	17200	5494	12376800	12377358	55738330559601
0	0	0	0	0	0	0
666158	649554	16604	2917	7514042	6703654	55738359730419
1179392	1162142	17250	9090	19824228	19566170	55738381247531
811448	792678	18770	19342	40133022	39696692	55738422699209
1139380	1118716	20664	8404	18426708	18148810	55738442771029
1189422	1164910	24512	7118	16070000	15628908	55738460534931
1184826	1165280	19546	4263	10347542	9914018	55738472574259
1305840	1166794	139046	18069	37668888	37646442	55738512052929
1177400	1159220	18180	13889	29647158	29156832	55738543382229
496572	478194	18378	19321	40431050	39340718	55738584823081
530300	512060	18240	18560	38729560	37851270	55738624588481
0	0	0	0	0	0	0
207564	190880	16684	13420	28597064	27250064	55738695319209
688098	670100	17998	16945	35525670	34778864	55738732045469
0	0	0	0	0	0	0
1180460	1163124	17336	19710	41277160	40803468	55738814183149
358614	340310	18304	9001	19262074	18566992	55738834309149
1177578	1160866	16712	19844	41292040	41067830	55738877283809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175980	1158598	17382	15891	33623840	33160590	55738959047559
0	0	0	0	0	0	0
1185552	1166164	19388	12885	27391968	27157644	55739028144571
657670	640436	17234	8494	18651368	17847464	55739047958509
0	0	0	0	0	0	0
540432	519636	20796	7986	17361886	16714330	55739069607129
1200082	1165930	34152	16004	33677398	33414190	55739105006489
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1195630	1170230	25400	14774	31460730	30946230	55739167693531
898340	876236	22104	10059	22009180	21219334	55739191114061
737116	717340	19776	19922	41230316	40783412	55739233584521
1193290	1175522	17768	3490	8971090	8376050	55739244262589
0	0	0	0	0	0	0
1186796	1166976	19820	15731	33290186	32850512	55739314749531
854770	835894	18876	17564	36730550	36184430	55739352839229
0	0	0	0	0	0	0
1186102	1167794	18308	6080	13785386	13547128	55739394662249
1159240	1129982	29258	19206	39808840	39772880	55739436133041
0	0	0	0	0	0	0
1181594	1163726	17868	11446	24559156	24274848	55739472169121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176880	1160166	16714	7934	17519338	17246628	55739547289809
1178016	1160136	17880	6909	15242134	15197658	55739564232771
456444	439210	17234	6842	15509506	14343014	55739580705081
1140524	1121868	18656	14073	34013736	29488712	55739616362881
1011372	993792	17580	7113	15885468	15439898	55739633763609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1195678	1167148	28530	17354	36283270	36108172	55739709869299
1181388	1164048	17340	19974	41311600	41332340	55739752866669
1203898	1184900	18998	12809	27431982	27024702	55739782006941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180892	1163222	17670	2683	6950858	6748922	55739830969521
1184486	1166050	18436	12261	26132106	25908042	55739858792941
1179846	1161586	18260	13398	28636892	28177530	55739889116059
0	0	0	0	0	0	0
830456	813224	17232	8882	19618914	18796260	55739951844149
1189640	1172666	16974	19130	40062320	39651162	55739993601019
1180262	1160224	20038	12849	26912116	27081230	55740022207429
673604	656832	16772	4362	10126806	9599172	55740033510701
1176926	1160452	16474	6109	13831754	13597028	55740049033881
243270	212970	30300	5131	12000300	10707392	55740061780099
823892	807408	16484	432	2636978	1889344	55740065744721
1188598	1169788	18810	6475	14958918	14342090	55740082407257
1188062	1169494	18568	2873	7585300	7136980	55740091684661
0	0	0	0	0	0	0
1199490	1179852	19638	11148	23635150	23696830	55740157525609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
571494	554558	16936	4608	10881346	9989106	55740220513101
1073120	1052692	20428	19706	41060598	40688588	55740263150389
0	0	0	0	0	0	0
1207508	1188324	19184	14389	30390062	30191918	55740323756269
1179050	1162560	16490	5785	13259468	12953822	55740338709699
199290	179606	19684	16503	34488480	33407848	55740373901649
474340	455360	18980	18447	38511220	37570612	55740413392401
0	0	0	0	0	0	0
755952	738242	17710	814	2803960	2586594	55740422949931
1186142	1168936	17206	16392	34471450	34172162	55740459111871
1178412	1160986	17426	8958	19119668	19297204	55740479915971
871310	853620	17690	3138	8149330	7350762	55740489440779
973502	955972	17530	3173	7615740	7522802	55740498564881
464290	445392	18898	12866	27376670	26397822	55740526909461
0	0	0	0	0	0	0
1054544	1036720	17824	9863	21337566	20983748	55740572969341
1177018	1159848	17170	16194	34058462	33766970	55740608707539
0	0	0	0	0	0	0
1185692	1168492	17200	19956	41724408	41300338	55740689999571
0	0	0	0	0	0	0
1182420	1165780	16640	1962	5718230	5309246	55740728402021
0	0	0	0	0	0	0
1181862	1161912	19950	6497	14943828	14381676	55740778075071
1307114	1168700	138414	10881	23564558	23271952	55740803450131
1185860	1169024	16836	16006	33717930	33400422	55740838878569
0	0	0	0	0	0	0
1215672	1197318	18354	1771	5193706	4961160	55740880286049
0	0	0	0	0	0	0
1175242	1154022	21220	1954	5522868	5288970	55740907003421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1303894	1164856	139038	11213	24145868	23932434	55740994911381
1190504	1172158	18346	1992	5562464	5375858	55741002169939
1187722	1170342	17380	12691	26642638	26775396	55741030504901
987882	969846	18036	16429	34496488	34047542	55741066492771
1176522	1158992	17530	786	3182278	2949800	55741071357371
599104	581680	17424	15797	33213636	32394672	55741105683729
1186812	1167040	19772	15369	32640078	32125650	55741140025151
793088	772896	20192	18500	38604232	37994676	55741179927059
672792	653872	18920	560	3036418	1995656	55741184140771
0	0	0	0	0	0	0
530536	511740	18796	18505	38618894	37744132	55741252869971
1192922	1165450	27472	16537	34972646	34469840	55741289538059
1182026	1163718	18308	17401	36069744	36185440	55741327304891
1178764	1161082	17682	8688	18959154	18756820	55741347965419
1143948	1121700	22248	11448	24416912	24242592	55741374030401
1189012	1171188	17824	1056	3785850	3502472	55741379509441
0	0	0	0	0	0	0
1092786	1074298	18488	1292	4317992	3878656	55741392365109
446076	427158	18918	7128	15863032	14904778	55741409178249
643160	614240	28920	8202	18076600	17249110	55741428403209
1180742	1162622	18120	6722	15223408	14828144	55741445310631
1184198	1163146	21052	3859	8984882	9103172	55741455996001
0	0	0	0	0	0	0
391336	371332	20004	15878	33451684	32348794	55741515140701
0	0	0	0	0	0	0
1198924	1180526	18398	17154	36048978	35712466	55741571319841
788484	771116	17368	1877	5401428	4745002	55741578023381
0	0	0	0	0	0	0
706660	686720	19940	17942	37112278	36793620	55741623583179
1194922	1172700	22222	75	1756510	1546918	55741627055391
1186470	1166458	20012	15743	33738598	32880684	55741662486669
1183178	1166600	16578	18750	38836162	38884202	55741703011041
886934	867710	19224	19039	39490174	39166472	55741743892499
0	0	0	0	0	0	0
423350	404146	19204	12513	26647502	25650944	55741804948401
0	0	0	0	0	0	0
597216	579346	17870	19627	40771842	40055348	55741883631649
1182702	1165180	17522	1848	5604676	5082048	55741890943069
1234208	1161376	72832	18528	38671850	38492980	55741931352259
1176052	1158512	17540	12132	25840358	25642928	55741958883921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181882	1165000	16882	17476	36656546	36335780	55742051805029
0	0	0	0	0	0	0
646300	628352	17948	7307	16225190	15463228	55742096333069
1180310	1163752	16558	15463	32638850	32308044	55742130656809
892668	875142	17526	11702	24803404	24499450	55742156856971
1177926	1159676	18250	16384	33936326	34147002	55742192475901
1296170	1165704	130466	14914	31244328	31325100	55742225519909
0	0	0	0	0	0	0
859576	839708	19868	16559	34784684	34179676	55742297040741
0	0	0	0	0	0	0
913730	896786	16944	870	3404368	2856766	55742340992549
327858	310126	17732	14361	30506004	29251630	55742372332431
1178040	1160104	17936	17016	35680042	35412942	55742409694341
1178906	1161452	17454	8072	17320154	17525460	55742428715061
950020	924368	25652	7460	16407750	16072922	55742446576001
397880	379338	18542	14995	31919340	30590298	55742479397601
209428	172568	36860	2921	7807360	6256978	55742487931109
1192408	1175570	16838	13747	29218660	28887006	55742518845849
717820	699244	18576	14623	30812320	30164950	55742550880969
380742	361334	19408	16935	35780188	34452546	55742587545611
386688	361530	25158	2943	7674652	6478252	55742596129521
888604	869526	19078	9915	21822686	20920428	55742619345249
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
785984	769374	16610	798	3248856	2583458	55742708015921
1192384	1175948	16436	8780	19558836	18955488	55742729270149
1182228	1164508	17720	9384	20146376	20152080	55742751119829
1181894	1163696	18198	9688	21168196	20759602	55742773975321
0	0	0	0	0	0	0
1208968	1191354	17614	19575	40691640	40561030	55742842759849
1269360	1252604	16756	10310	22312730	22091756	55742866846019
0	0	0	0	0	0	0
1181608	1163202	18406	1721	4596652	4826218	55742913845921
0	0	0	0	0	0	0
1183470	1161802	21668	18758	39435812	38901620	55742987159211
585864	569238	16626	10285	22390156	21357882	55743010639421
686444	668392	18052	14168	29957794	29225228	55743041789739
1267234	1160236	106998	18069	37690706	37610342	55743081252241
617224	600008	17216	7276	16160036	15371720	55743098544081
1186244	1168142	18102	4972	11655396	11331760	55743111890961
1186668	1168184	18484	16428	34405962	34248980	55743147987149
1182882	1165164	17718	12940	27652018	27266764	55743177325101
551730	534498	17232	8997	19368970	18748054	55743197757781
0	0	0	0	0	0	0
1249340	1175140	74200	2969	7684090	7452792	55743217443259
0	0	0	0	0	0	0
669118	650758	18360	11302	24206630	23475760	55743261982699
1181888	1162422	19466	19438	40685982	40260126	55743304355121
1180342	1161792	18550	3796	8997890	8974124	55743315039501
0	0	0	0	0	0	0
802920	784642	18278	16761	35460178	34528644	55743376687579
0	0	0	0	0	0	0
1182084	1161468	20616	13260	28190046	27904700	55743437380259
1179306	1162604	16702	16302	34499344	33988030	55743473573181
1175726	1158652	17074	9573	21018054	20523932	55743496281449
1193464	1174398	19066	12378	26405366	26152512	55743524384941
0	0	0	0	0	0	0
307686	286626	21060	117	2566752	743200	55743531283109
1175558	1159018	16540	5980	13349824	13336690	55743546322851
1115272	1097888	17384	14556	30360106	30429310	55743578302359
1184086	1166132	17954	17742	37102462	36870748	55743617094829
0	0	0	0	0	0	0
1182592	1162100	20492	5475	12455066	12334136	55743666112939
1176264	1159272	16992	5840	13432346	13058146	55743681224499
1188994	1170330	18664	6976	15547206	15342744	55743698465099
0	0	0	0	0	0	0
1189168	1166896	22272	18941	39568622	39272430	55743761320791
1190020	1173362	16658	6805	15273920	15003192	55743778307501
1178644	1160984	17660	7199	15792116	15779846	55743795783961
1184074	1163776	20298	4833	11218966	11056698	55743808691301
705838	688750	17088	7741	17282010	16390258	55743827184919
1291730	1163726	128004	18681	38970688	38855710	55743867952519
1184946	1166340	18606	11521	24810496	24428504	55743894453501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1262220	1162946	99274	16913	35517374	35290048	55743981926065
891514	873532	17982	12704	27091418	26502356	55744010413131
1181644	1164028	17616	7087	16097384	15557808	55744028195149
736452	718282	18170	9390	20478228	19719422	55744049913781
501514	484032	17482	10287	22145790	21278984	55744073064669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180288	1163552	16736	3512	8491462	8406190	55744190680449
1177410	1160600	16810	9977	21197828	21334378	55744213559429
1183202	1165426	17776	4347	9937538	10079772	55744225195141
0	0	0	0	0	0	0
750372	733176	17196	523	2686528	1997602	55744257084061
1298132	1166146	131986	11810	25852180	25123030	55744284735611
1182478	1164748	17730	1381	4547562	4145942	55744290967871
1192886	1173878	19008	14660	30645274	30715272	55744323310061
0	0	0	0	0	0	0
1194904	1175854	19050	15948	33322348	33311562	55744361881761
394302	375702	18600	11466	24337556	23532798	55744387116949
739540	722144	17396	1713	5030784	4367688	55744393394161
581840	565046	16794	15319	32547328	31424790	55744427036199
0	0	0	0	0	0	0
496902	478778	18124	6400	14254226	13497860	55744468100939
356960	338772	18188	8592	19100348	17742580	55744488062829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1100196	1081620	18576	2094	6155702	5490702	55744549307579
1199788	1177860	21928	15320	32257040	32042110	55744583276909
366350	347582	18768	1546	4775390	3660156	55744588933409
0	0	0	0	0	0	0
1188732	1169222	19510	15372	32317268	32136542	55744641693411
1176334	1158382	17952	15638	32689068	32654698	55744676072721
1190184	1171280	18904	1580	4787912	4551718	55744682556515
395738	378654	17084	8862	19521724	18322030	55744702979901
503490	484746	18744	7814	17239402	16333796	55744721227521
1176934	1158670	18264	5928	13728452	13235096	55744736654811
1199532	1175218	24314	12302	26216380	26005882	55744764577201
1185938	1167624	18314	10090	21798212	21568068	55744788065409
0	0	0	0	0	0	0
1199846	1171218	28628	3501	9134776	8405010	55744802707231
1184190	1165790	18400	11374	23964640	24133690	55744828361369
0	0	0	0	0	0	0
1223752	1164584	59168	4588	10795960	10605942	55744866130611
1179324	1162348	16976	16789	35159114	34958446	55744902973909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1029052	1011254	17798	16814	35467888	34858948	55744974065071
559678	542522	17156	12723	27241812	26208724	55745002371491
1182480	1164914	17566	10670	23028362	22725292	55745027088081
0	0	0	0	0	0	0
837644	819880	17764	14994	31884916	31027992	55745076498881
1178130	1159462	18668	882	3159592	3145160	55745081341311
649374	632820	16554	2289	6194170	5430196	55745088698505
1178876	1159338	19538	13512	28719646	28404710	55745119101771
1185450	1168298	17152	354	2422590	2096850	55745123212299
1059976	1040774	19202	3527	8705356	8316142	55745133480721
478578	458918	19660	6628	14807980	13937306	55745149285189
1038552	1021874	16678	16178	34138868	33596376	55745184986941
697968	680022	17946	16244	34101302	33387618	55745220292031
1053628	1033652	19976	15192	32105192	31639352	55745253955441
1180282	1161432	18850	5971	13580876	13324780	55745269222009
1185132	1166164	18968	8530	18666338	18447568	55745289596671
0	0	0	0	0	0	0
0	0	0	0	0	0	0
322530	302928	19602	11682	24970920	23889284	55745375141371
0	0	0	0	0	0	0
717620	701172	16448	702	2867478	2323112	55745384876379
1191676	1172312	19364	7622	17190054	16636900	55745403760299
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179708	1161598	18110	5541	12480420	12463474	55745513921469
1103934	1086452	17482	14414	30444528	30135114	55745545975471
927896	909830	18066	16066	33740732	33262920	55745581147149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183110	1163378	19732	16759	34910322	34903668	55745653015791
1182874	1166180	16694	2791	6904456	6966594	55745661607469
0	0	0	0	0	0	0
1177702	1157098	20604	3670	9028998	8720362	55745700644011
807700	791012	16688	658	2498620	2326992	55745704453931
1194776	1170044	24732	1144	4195484	3684672	55745710348981
1177382	1159620	17762	12939	27291490	27258312	55745739321381
0	0	0	0	0	0	0
0	0	0	0	0	0	0
531918	514082	17836	6495	14457394	13724242	55745784133541
830554	813924	16630	10107	22132906	21246428	55745807600009
0	0	0	0	0	0	0
1190102	1172700	17402	3045	7626348	7483010	55745837439309
537968	520412	17556	3498	8177030	7736222	55745846677089
0	0	0	0	0	0	0
1215516	1167930	47586	13080	27810304	27577230	55745907736161
0	0	0	0	0	0	0
1177594	1161034	16560	7298	16463084	15974826	55745947923949
1185300	1165832	19468	19774	41484858	40935540	55745991099259
1185752	1168324	17428	13018	27509470	27424388	55746020299531
0	0	0	0	0	0	0
