# Loop @ Start frequency 1700000Hz took 1250.64 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2100000Hz took 1013.34 cycles
# Interval [1012 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2144874	2120436	24438	15653	32782460	33742804	37238249640517
1347954	1324444	23510	14623	29788632	30874324	37238281019415
1900904	1876264	24640	8399	18366528	18978546	37238301530129
1552402	1529832	22570	3514	7520982	8865456	37238310845611
2037256	2013226	24030	3801	9061196	9920702	37238322186357
929258	901518	27740	11845	24317988	24898584	37238347676167
1816114	1793676	22438	4249	9959036	10594884	37238359692899
1395462	1372490	22972	13636	27935172	28948110	37238389266019
2007152	1982252	24900	17357	36181800	37001766	37238427697453
2060332	2034906	25426	3801	9160384	9942176	37238439160467
1802974	1780920	22054	19571	40037414	41224368	37238481242837
1383622	1359816	23806	16088	32946588	33841722	37238515815151
1038786	1000470	38316	14709	30878994	30736690	37238547986051
2100790	2075216	25574	871	3333604	4123542	37238553670087
1385628	1356944	28684	5277	11108650	12219182	37238566406817
2008448	1985568	22880	2736	6932094	7765684	37238575589535
1628476	1603628	24848	15885	33328938	33677816	37238610789297
2030602	1951188	79414	3862	9336784	10035186	37238622399323
1966432	1942022	24410	17858	36645030	37962546	37238661252855
1162876	1139842	23034	1470	3497516	4391822	37238666155245
1812968	1790000	22968	10926	23136840	23945660	37238691347161
657974	562654	95320	13614	28018386	28166586	37238720265883
854694	826350	28344	13350	27615520	27835008	37238748978375
1950232	1924248	25984	5970	13396948	14170598	37238764567815
1272594	1247158	25436	10116	20996998	21783830	37238787079983
2103306	2079752	23554	11868	25200850	26120700	37238814626535
1156804	1133932	22872	15042	31576692	31520278	37238847603733
1649012	1625256	23756	4709	10878260	11348352	37238860373833
1276098	1251764	24334	2510	6268304	6576120	37238868160873
1409924	1385052	24872	7865	17199648	17420140	37238887012557
1591460	1567826	23634	11137	23699458	24146554	37238912545903
0	0	0	0	0	0	0
1146958	1123592	23366	13134	27137698	27695672	37238969916969
2161568	2137674	23894	18464	38389096	39370762	37239010713219
2087176	2063204	23972	18342	38141252	39051256	37239051184485
1668466	1646052	22414	17495	36446442	36938040	37239089541521
1554732	1530886	23846	12033	25532886	25901244	37239116871509
0	0	0	0	0	0	0
524578	497516	27062	12098	25735454	25005636	37239170928967
1537546	1511942	25604	16500	34460610	34816714	37239207169643
1121370	1097682	23688	19627	40734002	40653378	37239249267105
2032258	1947118	85140	9034	19526184	20381112	37239271067827
1889920	1864186	25734	4376	9327006	10921546	37239282527441
1918088	1894928	23160	9417	19648136	21032654	37239304335437
1588538	1562584	25954	5936	13434338	13753596	37239319599991
0	0	0	0	0	0	0
982406	959174	23232	8173	17588104	17607826	37239362209269
1115798	1092640	23158	8903	19321206	19201178	37239382888481
1897742	1873266	24476	3788	9115756	9753362	37239394144379
1258830	1235910	22920	6711	14184050	14961258	37239409829339
1702590	1676564	26026	3838	9134282	9657976	37239420912987
1316222	1291852	24370	19198	40034018	39993066	37239462506295
0	0	0	0	0	0	0
1606566	1581040	25526	15151	31124684	32188540	37239511124295
1648284	1616166	32118	1317	3864888	4563486	37239516879941
2338086	2312296	25790	15405	31809760	33431936	37239551269471
1815486	1789812	25674	19222	39405158	40540112	37239592732555
479304	449192	30112	4248	9186720	9255234	37239602640315
978934	954802	24132	898	3263754	3054600	37239607125857
1705072	1679550	25522	17444	36346352	36873092	37239645419693
1453284	1430476	22808	3459	8260522	8650350	37239655375859
1941244	1917706	23538	17771	36516242	37764322	37239694075531
1164322	1022602	141720	5933	12344450	13310146	37239707826435
1823058	1798104	24954	18503	38468622	39109874	37239748364835
2049134	2024430	24704	16860	34651956	36048424	37239785308671
1720654	1697832	22822	5118	11078916	12236978	37239798350115
1812842	1789880	22962	9504	19828678	21102572	37239820234063
1986392	1963612	22780	7423	15840800	17111410	37239838303501
1102796	1077362	25434	16625	34143094	34631430	37239873791585
1490612	1467836	22776	8051	17563364	17872696	37239893091311
1740520	1716534	23986	9798	20818546	21616446	37239915893017
1106398	1074602	31796	11053	23306874	23491838	37239940552671
1974566	1949580	24986	7580	15917136	17414438	37239958686733
1429254	1405098	24156	4214	8982930	10137114	37239969341315
1336244	1312578	23666	16547	33631738	34715478	37240004552019
972154	948642	23512	4631	10723338	10517568	37240016489857
1467696	1389616	78080	6706	14893284	15165202	37240033093257
1888462	1863430	25032	1113	3695740	4394812	37240038919965
1814850	1792130	22720	15156	31768860	32407816	37240072746131
2139034	2114362	24672	5691	12457354	13808482	37240087584165
1244264	1218772	25492	14412	29322438	30348350	37240118393173
1950722	1927316	23406	2063	5615434	6367722	37240126201577
2072510	2049146	23364	18515	38500946	39381022	37240167017037
2103142	2079338	23804	13376	28443392	29134548	37240197805395
906842	883412	23430	4905	11272982	10998218	37240210231019
1958672	1936100	22572	18972	39402416	40183050	37240251834493
1812108	1786284	25824	8894	19248646	19880940	37240273141741
904860	878810	26050	8112	17684102	17409166	37240291972395
1403528	1374362	29166	8153	17760884	17988496	37240311388857
1404404	1380864	23540	2764	6987994	7211686	37240320023681
1069848	1013228	56620	3121	7773230	7590062	37240329109051
1223422	1201208	22214	14242	29533574	29986880	37240360108397
1422966	1396032	26934	9950	20554420	21603932	37240382327727
1449364	1425300	24064	600	2446600	2929906	37240386466109
1385892	1362114	23778	14739	30202398	31144244	37240418296405
1803650	1780776	22874	9368	20269968	20823564	37240440612019
1804562	1644982	159580	16410	33454070	34904832	37240476112663
2114658	2091456	23202	10960	23397004	24314312	37240501866573
1052764	1028496	24268	22	1504320	1377644	37240504674059
0	0	0	0	0	0	0
1184460	1148104	36356	12858	27179824	27181012	37240570815795
1212582	1188642	23940	15778	33093112	33126612	37240605363103
1520146	1495944	24202	8773	18656942	19347488	37240625921009
2075062	1974714	100348	8403	18266460	19160648	37240646509783
1460838	1436290	24548	11806	24138510	25353630	37240672351379
1032288	1007964	24324	8484	18522130	18288018	37240692148633
1121328	1096938	24390	11352	24161586	24105964	37240717673459
1599514	1576772	22742	9223	19907398	20326448	37240739423517
1638590	1616318	22272	4914	11335902	11747118	37240752640495
1698540	1676344	22196	6399	13916990	14782146	37240768498321
1497950	1474870	23080	7981	17551194	17739828	37240787789565
1580354	1556838	23516	11184	23695416	24229608	37240813311791
1856492	1832370	24122	9357	19387520	20855972	37240834797733
0	0	0	0	0	0	0
2107770	2035884	71886	758	3055794	3903904	37240880674621
1602180	1578932	23248	18446	37588034	38774500	37240920106755
1514132	1489716	24416	15141	31151784	32074978	37240953014379
1560430	1537162	23268	9724	20805084	21288756	37240975622551
1810820	1785446	25374	12524	25861052	27138000	37241003536711
1341596	1318518	23078	6260	13978512	14141934	37241019099351
1964276	1941436	22840	8307	18288086	18859396	37241039593931
1879716	1856270	23446	17794	36482898	37746892	37241078199019
1879502	1856294	23208	2542	5730948	7244106	37241086052757
1489430	1465148	24282	13411	27837898	28592496	37241115622411
1856512	1832506	24006	5494	12445528	13124904	37241130167387
1285754	1261546	24208	9107	19669110	19779946	37241151364467
1895002	1872158	22844	2917	6479652	8012916	37241159981685
1718192	1694892	23300	9090	18883762	20178320	37241180830713
1515618	1492758	22860	19342	40142068	40479464	37241222731799
1322340	1299988	22352	8404	18041792	18415660	37241242338329
1789288	1765692	23596	7118	15698770	16309546	37241260069161
1715928	1693182	22746	4263	9990210	10522462	37241272017735
1499488	1475000	24488	18069	37620962	37916624	37241311380969
1860342	1837374	22968	13889	29092996	29917982	37241342577531
0	0	0	0	0	0	0
708764	578646	130118	18560	38479066	38108934	37241423415327
1985450	1822940	162510	19008	39472794	40280970	37241465115733
1592208	1569324	22884	13420	27739770	28715808	37241494690197
0	0	0	0	0	0	0
1726144	1697330	28814	18134	37284852	38275164	37241570717533
1624820	1602052	22768	19710	40413368	41324504	37241612997899
1249516	1222494	27022	9001	19228188	19531992	37241633718447
1705510	1680906	24604	19844	40627756	41672658	37241676294073
1532938	1508706	24232	11518	23799858	24849818	37241701869283
1153052	1128044	25008	8850	19153932	19132934	37241722423301
1953936	1924836	29100	15891	33338328	34020856	37241757957859
1442678	1419492	23186	18309	37397822	38341576	37241797046273
893546	870830	22716	12885	27234318	26942488	37241825416961
1861056	1829664	31392	8494	18449610	19129768	37241845970271
1191530	1156554	34976	96	992476	1664418	37241848400731
1986906	1840102	146804	7986	17461842	18261974	37241868091935
1842960	1759746	83214	16004	32968500	34131520	37241903145735
548226	525364	22862	251	1896970	1331212	37241905832997
1947880	1916998	30882	11674	24804424	25576048	37241932832455
1559976	1536286	23690	14774	30750906	31388312	37241965386287
1602372	1579252	23120	10059	21379842	22000742	37241988610487
1399916	1377322	22594	19922	40712616	41523980	37242030965711
2128322	2104828	23494	3490	8435636	9388730	37242041772011
0	0	0	0	0	0	0
1373072	1350362	22710	15731	32934110	33119782	37242111012225
969394	926586	42808	17564	36587524	36377614	37242148812223
1318630	1295022	23608	11441	24338184	24480226	37242174711295
1831806	1807890	23916	6080	13616580	14272976	37242190402307
2089958	2066002	23956	19206	39887272	40794530	37242232622111
1683764	1532356	151408	3235	7929058	8432874	37242242477877
1487898	1461018	26880	11446	23811704	24659510	37242268019833
2059260	1977004	82256	12522	26139046	27382812	37242296462925
1112494	1087790	24704	12085	25048630	25561822	37242322865983
1636518	1612930	23588	7934	16640942	17784190	37242341385791
0	0	0	0	0	0	0
1321294	1276534	44760	6842	14890078	15285870	37242375288345
597424	572474	24950	14073	28892416	29023310	37242405020205
2066508	2043134	23374	7113	15681996	16572546	37242423011155
1867366	1843526	23840	6453	13558892	15053318	37242438679951
1813662	1790786	22876	9417	19729692	20927014	37242460466055
1927684	1903800	23884	17354	36019680	36920878	37242498655753
0	0	0	0	0	0	0
1632950	1610036	22914	12809	27082124	27529390	37242569632485
1844454	1810676	33778	1904	5267994	5931876	37242576987901
2069534	2043506	26028	15361	31447274	33070540	37242610746749
1942668	1839086	103582	2683	6835888	7588658	37242619767763
1524734	1500424	24310	12261	25985912	26328042	37242647525609
1823814	1797542	26272	13398	28371980	28900500	37242677964463
1428990	1405070	23920	19609	40131582	40926360	37242719771305
1798766	1773300	25466	8882	18690542	19842100	37242740506947
0	0	0	0	0	0	0
1468572	1370638	97934	12849	27273384	27445846	37242811100147
1926560	1902492	24068	4362	10212978	10932008	37242823482063
1890500	1867020	23480	6109	12966862	14389238	37242838581915
2121830	2097222	24608	5131	11727418	12664388	37242852673183
844470	820660	23810	432	1471456	1990188	37242855231733
1950692	1924124	26568	6475	14493434	15180978	37242871917793
0	0	0	0	0	0	0
616308	592468	23840	18621	38701278	38138092	37242920441009
2042460	1998810	43650	11148	23288698	24620008	37242946014991
0	0	0	0	0	0	0
1407740	1384268	23472	6304	14091864	14295056	37242996449849
1511358	1487712	23646	4608	10568222	11018704	37243008771421
1527736	1504400	23336	19706	40098264	41220206	37243050639441
1492568	1469346	23222	12764	26991132	27300592	37243079366041
1685866	1661958	23908	14389	30140310	30744104	37243111435107
1341732	1316202	25530	5785	12443870	13191404	37243125462853
1168866	1145922	22944	16503	34373564	34454634	37243161247663
0	0	0	0	0	0	0
2173472	2150184	23288	1016	3492606	4486252	37243206557987
1957702	1819866	137836	814	2236440	3865722	37243210994117
1437966	1411808	26158	16392	34247426	34500748	37243246922083
1835080	1811968	23112	8958	18927196	20036460	37243267927063
1895226	1870960	24266	3138	6950410	8450808	37243277019135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1649954	1627248	22706	9863	21184234	21655596	37243360609231
1335778	1312426	23352	16194	33699152	34008630	37243395886779
2141894	2116634	25260	17422	35781138	37264798	37243434056535
1442660	1419766	22894	19956	40731390	41635032	37243476472995
1976254	1899016	77238	13980	29426774	30224436	37243508118357
1659626	1636626	23000	1962	4753518	5863648	37243514773717
1423298	1399022	24276	14771	30323428	31245660	37243546763087
1582396	1560304	22092	6497	14486268	14857722	37243563074085
2013736	1987030	26706	10881	23343292	24054648	37243588673191
1336692	1312452	24240	16006	33487518	33629718	37243623739901
1968658	1945286	23372	15447	32351882	33144020	37243658307595
755586	732084	23502	1771	5150820	4582178	37243664456459
0	0	0	0	0	0	0
589436	565916	23520	1954	4905538	4777240	37243689586117
1733504	1709270	24234	7721	16897624	17454844	37243708460053
1531002	1507290	23712	19744	40358180	41298708	37243750591217
1350808	1327554	23254	11213	23451934	24057486	37243775636815
2046010	1963770	82240	1992	5478932	6310886	37243783403951
1857826	1833612	24214	12691	26275202	27519978	37243811779499
1213726	1189484	24242	16429	34321518	34352058	37243847561127
2090982	2067662	23320	786	3094424	3942700	37243852988397
1963748	1940122	23626	15797	32200292	33838352	37243887394817
1903188	1879064	24124	15369	31535116	32922352	37243921076039
0	0	0	0	0	0	0
1024248	1000376	23872	560	1926706	2424098	37243964882725
1985550	1962152	23398	12766	26990842	27799604	37243994111833
2289008	2262776	26232	18505	37851402	39579206	37244034494983
1575738	1551716	24022	16537	33978218	34929448	37244070291371
2024042	1998068	25974	17401	35695964	37105668	37244108253429
1399002	1374806	24196	8688	18051398	19055256	37244127946231
1189326	1166760	22566	11448	24160132	24364524	37244153552349
1548516	1521922	26594	1056	2796614	3940396	37244158139443
2108572	2084752	23820	2022	5508802	6432968	37244165999489
1577660	1554026	23634	1292	4040686	4442820	37244171860515
2015934	1992148	23786	7128	15712242	16552232	37244189840687
1371904	1349094	22810	8202	16913634	18054966	37244208372447
1126414	1103596	22818	6722	15009890	14855512	37244224750865
1849982	1823074	26908	3859	8586926	9846640	37244235430363
1216932	1126414	90518	10863	23165374	23224254	37244260055055
1047758	1023470	24288	15878	32950106	33083590	37244294295659
1516268	1492300	23968	7708	16083328	17211364	37244312137965
1343736	1320984	22752	17154	35782954	35932768	37244349507165
1895642	1873022	22620	1877	5319774	5930800	37244356965043
1208324	1185126	23198	1851	5164124	5189604	37244363579637
1522294	1494894	27400	17942	37347418	37686750	37244402691287
1182128	1159148	22980	75	1546954	1612422	37244405663103
1588678	1564930	23748	15743	32868964	33355246	37244440363435
1993002	1968424	24578	18750	38964918	39777952	37244481563413
1415326	1391734	23592	19039	38856124	39773468	37244522077395
1974216	1949330	24886	15056	31570400	32365120	37244555864057
1215000	1191240	23760	12513	26482086	26519872	37244583812607
2020288	1995988	24300	16728	34910426	35755032	37244620989625
1348336	1325298	23038	19627	40612838	40882604	37244663193299
1543350	1509110	34240	1848	4437776	5525716	37244669416245
1955094	1930844	24250	18528	38575644	39290620	37244710189709
1999638	1975254	24384	12132	25689676	26542874	37244738122023
1809932	1786292	23640	18737	38196070	39563172	37244778369987
1830780	1805806	24974	5710	12189934	13531646	37244792632755
1196928	1174046	22882	17476	35964562	36428172	37244830036601
1096336	1071306	25030	12134	25884454	25643962	37244857259743
1890686	1865646	25040	7307	16076806	16785386	37244875469961
0	0	0	0	0	0	0
1672158	1647628	24530	11702	24445394	25357708	37244934878969
0	0	0	0	0	0	0
1645142	1620922	24220	14914	31208392	31758286	37245003549423
1813470	1790562	22908	16102	32952214	34298114	37245038557485
1363826	1333124	30702	16559	34243986	34761276	37245074407557
1352298	1317136	35162	17907	37276934	37456350	37245113279699
2068090	2002376	65714	870	2977444	4089106	37245118567451
1552176	1528568	23608	14361	30181574	30553812	37245150543325
1082514	1058266	24248	17016	35492434	35393308	37245187361349
