# Loop @ Start frequency 1300000Hz took 1638.65 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2000000Hz took 1066.35 cycles
# Interval [1062 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1992966	1964744	28222	4064	9782246	10468858	25999632661065
1806248	1777386	28862	6490	13657974	15131618	25999648376295
2150630	2122418	28212	7425	15739188	17348642	25999666516459
0	0	0	0	0	0	0
2399202	2370786	28416	16761	35046712	36268596	25999731918523
1582910	1551484	31426	16412	34351896	34753728	25999768103911
2498044	2276496	221548	8856	19045812	20555170	25999789898903
981454	953332	28122	7141	14945202	15611224	25999806076167
850262	823662	26600	15054	31637470	31304902	25999838814761
2273072	2246690	26382	7409	16073710	17438074	25999857419393
2251380	2222760	28620	14982	31497810	32568702	25999891419467
1182014	1154838	27176	237	1131388	2002334	25999893984065
0	0	0	0	0	0	0
1749232	1721050	28182	9628	20326412	21353536	25999935428987
2233196	2206498	26698	538	2427402	3663578	25999940340887
2062554	2034782	27772	15653	32831448	33714598	25999975485971
2062332	2035750	26582	14623	29799954	31655162	26000007599447
2400200	2373422	26778	8399	18325828	19543920	26000028577189
1516724	1451678	65046	3514	8073336	8891118	26000038417605
1728178	1698850	29328	3801	9137918	9677450	26000049534957
2471648	2444276	27372	11845	25292546	26508066	26000077550277
1906216	1879850	26366	4249	9906724	10755856	26000089614689
1614728	1484688	130040	13636	27878924	29234140	26000119359013
1434404	1406568	27836	17357	36193460	36512266	26000157238381
541886	513754	28132	3801	9135146	8498690	26000167165743
1388798	1359260	29538	19571	40679486	40883928	26000209484311
1921280	1894556	26724	16088	33708618	34448354	26000245364521
2014648	1924392	90256	14709	30021102	31779528	26000277651705
1860624	1829304	31320	871	3310536	3947478	26000283073585
2213056	2186198	26858	5277	11908530	13114406	26000297445931
0	0	0	0	0	0	0
1778800	1752086	26714	15885	32568864	33895446	26000340433321
2013614	1987242	26372	3862	9252662	10084228	26000351950095
1468982	1383336	85646	17858	37294892	37531878	26000390965051
1396288	1368160	28128	1470	4472070	4681164	26000397084387
1816682	1789956	26726	10926	23386368	24016082	26000422538551
2726110	2449726	276384	13614	28202096	30301080	26000453717743
2482340	2455272	27068	13350	28238892	29528616	26000484689683
2135694	2109070	26624	5970	13472160	14422072	26000500560969
1368340	1338190	30150	10116	20810834	21947166	26000522991425
2726652	2594424	132228	11868	25265704	26808836	26000551235505
2244390	2216912	27478	15042	31477440	32676026	26000585208957
1481800	1452888	28912	4709	10952534	11256542	26000597894241
2089312	2052078	37234	2510	6001464	7465838	26000606235707
1922486	1895646	26840	7865	16743676	17998148	26000625152709
1756400	1721090	35310	11137	23513130	24376474	26000650674423
1086854	1060106	26748	13450	28425992	28332522	26000680442655
1538466	1391434	147032	13134	27929352	28152834	26000710162067
2467624	2431814	35810	18464	38484422	39742626	26000751364911
1931720	1904136	27584	18342	38247514	38981690	26000791794725
1806808	1777126	29682	17495	36515240	37142350	26000830367489
1555348	1527114	28234	12033	25612028	25968456	26000857785737
2416652	2389532	27120	11903	24773720	26583478	26000885226885
2196198	2167770	28428	12098	24938640	26738428	26000912612205
2492136	2463824	28312	16500	34668622	35839936	26000950023857
1955790	1927922	27868	19627	39816768	41554720	26000992047121
1508436	1481030	27406	9034	19657812	19922910	26001013463671
1313902	1287378	26524	4376	10294152	10420956	26001025322961
1964746	1878420	86326	9417	20399240	21150574	26001047937707
1645632	1564076	81556	5936	12851182	13873300	26001062684403
2416968	2389522	27446	10268	22068460	23302408	26001087429569
1191494	1164242	27252	8173	17887904	17888322	26001106759945
1901350	1873266	28084	8903	19193676	20053316	26001128145569
1048376	880250	168126	3788	8839564	8971922	26001138284563
1253940	1225996	27944	6711	14960450	15022726	26001154750007
2104396	2076248	28148	3838	9221270	10127030	26001166330409
1537446	1509584	27862	19198	40027754	40279130	26001208147063
1703646	1677374	26272	6108	13843446	14266174	26001223945167
2039330	2012040	27290	15151	31831030	32686924	26001258066587
1813716	1784492	29224	1317	3385900	4810052	26001263516921
1763072	1734364	28708	15405	32475358	32921112	26001298005987
1052740	958260	94480	19222	39969632	39843020	26001339279327
1348480	1321738	26742	4248	9948582	10200696	26001350826965
2090988	2062206	28782	898	3361494	4233298	26001356539435
1985458	1956038	29420	17444	35501890	37219980	26001394277631
2384418	2356274	28144	3459	8451918	9649554	26001405364457
1732920	1704526	28394	17771	37078196	37627498	26001444426645
1906922	1879308	27614	5933	12789572	14119256	26001459374553
1097100	1068282	28818	18503	37591882	38449838	26001498314443
753522	724824	28698	16860	35311244	34818784	26001534630563
2250994	2224434	26560	5118	11763144	12833752	26001548895941
1231770	1204152	27618	9504	19941154	20585964	26001570340513
1936236	1859538	76698	7423	16417216	17128530	26001588944789
770736	742852	27884	16625	34778712	34369058	26001624745051
1336004	1309410	26594	8051	17631712	17784888	26001643968169
1572898	1409968	162930	9798	21250884	21515242	26001667042887
1663188	1635918	27270	11053	23679756	24116336	26001692636971
1256960	1227786	29174	7580	16765826	16766674	26001710910633
1695910	1668424	27486	4214	9993772	10471414	26001722859465
1147020	1119638	27382	16547	34624252	34587546	26001758886317
1880502	1853848	26654	4631	10163604	11491074	26001771207707
1487780	1461200	26580	6706	14742196	15246688	26001787688779
2106488	2076716	29772	1113	3751834	4679966	26001793797499
1307686	1280468	27218	15156	30982426	31967776	26001826338433
927414	824738	102676	5691	12074864	12655958	26001839592065
1810398	1779660	30738	14412	30349182	30981930	26001872002781
1191666	1164504	27162	2063	4878510	5669806	26001878324025
2267132	2239480	27652	18515	38288978	39644462	26001919131183
2485968	2434504	51464	13376	28385928	29589790	26001950253687
1431354	1404692	26662	4905	10652016	11587120	26001962587017
1921826	1893780	28046	18972	39345504	40212380	26002004105173
1030662	1002194	28468	8894	18433098	19177476	26002023819841
1433960	1345112	88848	8112	17745642	18003748	26002043250989
2113082	2085030	28052	8153	16948336	18766318	26002062563923
1896662	1869896	26766	2764	6969828	7771412	26002071681479
1013996	975670	38326	3121	6996536	7602676	26002079942687
1406614	1378556	28058	14242	30012176	30235500	26002111613065
2443066	2415890	27176	9950	21528494	22687494	26002135835323
2048628	2022670	25958	600	2725798	3594778	26002140860875
935664	891620	44044	14739	30865658	30760524	26002172917637
1688280	1660234	28046	9368	20261412	20772040	26002195118047
1137304	1110376	26928	16410	34350616	34305046	26002230856817
1847532	1820432	27100	10960	22483796	24113430	26002255442871
1179280	1152724	26556	22	799054	1572718	26002257672085
1471504	1444464	27040	17061	35487418	35940254	26002294882499
1765196	1666848	98348	12858	27253696	27828648	26002324159979
1237632	1209528	28104	15778	32944430	33139580	26002358592089
2163870	2136926	26944	8773	19071794	20056236	26002380078225
2444492	2409726	34766	8403	18333734	19598064	26002401106699
2181646	2153140	28506	11806	25144298	26140340	26002428683613
2277004	2190808	86196	8484	18493816	19591580	26002449714827
1464402	1436416	27986	11352	24234484	24514646	26002475664029
1474214	1447018	27196	9223	19969878	20265622	26002497359641
1705968	1542254	163714	4914	11362724	11888526	26002510679253
1422818	1395958	26860	6399	14329692	14566302	26002526724011
1831476	1693332	138144	7981	17249178	18140596	26002546066487
1818624	1791648	26976	11184	23902428	24534446	26002572037521
2219102	2190796	28306	9357	19420082	21285580	26002593927769
1951458	1923806	27652	19265	40054078	40828064	26002636183785
2041080	2014422	26658	758	3001592	3904672	26002641477313
2283528	2244836	38692	18446	38558426	39522580	26002682569499
2216378	2122804	93574	15141	31810320	32845758	26002716848091
1626266	1490716	135550	9724	20970410	21421060	26002739701773
1726710	1698944	27766	12524	26597166	27120566	26002768275933
2064600	2036918	27682	6260	13226180	14937422	26002783817777
1634754	1607440	27314	8307	17335596	18595818	26002803039761
1853542	1826012	27530	17794	36649678	37787850	26002841794263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2271416	2234788	36628	5494	12302080	13619656	26002894475657
2394812	2366112	28700	9107	19101374	20954704	26002916222865
1451338	1420556	30782	2917	7383388	7633200	26002925309361
2031450	2003832	27618	9090	18961150	20558188	26002946553273
1327742	1295302	32440	19342	39384240	40357110	26002987517263
1014814	987512	27302	8404	18339226	18169140	26003007122163
2040256	2012352	27904	7118	15759634	16620816	26003025173501
1980428	1950908	29520	4263	9304530	10853086	26003036709601
0	0	0	0	0	0	0
2001876	1972926	28950	13889	29376346	30126042	26003106576499
1814282	1784000	30282	19321	39876848	40803624	26003148518567
2326028	2265656	60372	18560	38120762	39793286	26003189215943
2130678	2102850	27828	19008	39618532	40497958	26003231216267
0	0	0	0	0	0	0
2266582	2237888	28694	16945	35421592	36503612	26003300049635
1509728	1481734	27994	18134	37792114	38123440	26003339602507
2142614	2114516	28098	19710	41498254	42344424	26003383493865
1883766	1847162	36604	9001	19638786	20231224	26003405268013
1221084	1191876	29208	19844	41192742	41266556	26003447932963
2511518	2482860	28658	11518	24561636	25893478	26003475257187
763300	648540	114760	8850	18771294	18810670	26003495042745
1943658	1786466	157192	15891	33315108	34072614	26003530552877
1387270	1357414	29856	18309	37383380	38350518	26003569574129
1821682	1792448	29234	12885	27300128	27939510	26003598946391
2526398	2499532	26866	8494	18532984	19860606	26003620256905
927322	900048	27274	96	1718278	1466426	26003623153831
2305662	2279048	26614	7986	17446384	18625448	26003643156001
1968938	1934752	34186	16004	33543298	34329766	26003678919019
379470	352784	26686	251	2035982	1227472	26003681585521
1986362	1958842	27520	11674	24877696	25681194	26003708700101
1954318	1805316	149002	14774	30293814	31848452	26003741203905
1481472	1373032	108440	10059	21518616	21945808	26003764454787
1466082	1435522	30560	19922	41232706	41655692	26003807405069
1336866	1309254	27612	3490	8257028	8684780	26003817249775
1875844	1848742	27102	16179	33909876	34600156	26003853286535
1253984	1222074	31910	15731	33008120	33068344	26003887800361
2051564	2020638	30926	17564	36786182	37527346	26003926889621
1116518	1089916	26602	11441	24247258	24346438	26003952508431
1231946	1204030	27916	6080	13814888	13736796	26003967805683
1391814	1363146	28668	19206	39942548	40149166	26004009391213
1459070	1431756	27314	3235	7895358	8288396	26004018996419
0	0	0	0	0	0	0
1550020	1522798	27222	12522	26550924	26941156	26004073446917
1740334	1712994	27340	12085	25760350	26256262	26004101198987
1773972	1618002	155970	7934	17406496	17999922	26004120630493
2222716	2191294	31422	6909	15262462	16388154	26004138367161
1039542	1013530	26012	6842	15212410	15071584	26004154869771
1905742	1876982	28760	14073	29785318	30398972	26004186815761
0	0	0	0	0	0	0
1490238	1462128	28110	6453	14447894	14756742	26004219437969
1819196	1790720	28476	9417	20117028	21010270	26004241624763
666670	639350	27320	17354	35413294	35722150	26004277955985
983848	954986	28862	19974	41569578	41277598	26004320760837
1649312	1619636	29676	12809	27281824	27614560	26004349983995
681166	655190	25976	1904	5262878	4835258	26004356179847
2612192	2523334	88858	15361	32203142	33680306	26004391246563
1946528	1919066	27462	2683	7017508	7668838	26004400460849
681004	650886	30118	12261	25245258	25551160	26004426637127
1322636	1293120	29516	13398	27721838	28465876	26004455932499
1416512	1382232	34280	19609	40745510	40982062	26004498346085
1865560	1838314	27246	8882	19290278	19976220	26004519752987
1805658	1777378	28280	19130	39199196	40421548	26004561008731
1830734	1803478	27256	12849	27100082	27875220	26004590189597
2326522	2299066	27456	4362	9388196	11407300	26004602155289
2074548	2046042	28506	6109	13742302	14640762	26004618223121
2021182	1994602	26580	5131	11987984	12630854	26004632483641
2573560	2546206	27354	432	1737370	3782760	26004637046007
1405304	1378002	27302	6475	14481070	14701380	26004653183591
1925310	1896954	28356	2873	7273064	8023102	26004662633595
0	0	0	0	0	0	0
1785046	1753664	31382	11148	23038574	24427436	26004728476721
1156726	1128046	28680	16369	34261592	34240946	26004764146199
1158948	1131282	27666	6304	14172042	14113076	26004779728287
2048280	2020134	28146	4608	10115418	11610552	26004792143539
1835584	1798864	36720	19706	39963932	41598670	26004834194481
1005128	969288	35840	12764	26816410	26881220	26004862267815
2062714	2034442	28272	14389	30304860	31187830	26004894887127
1372280	1262334	109946	5785	13102030	13288328	26004909616499
1986864	1958092	28772	16503	33544368	35340402	26004945398865
996360	970478	25882	18447	37821874	38237290	26004984468045
1994618	1968662	25956	1016	3558292	4374076	26004990272235
289778	240434	49344	814	2403344	2265874	26004993217401
2206878	2173888	32990	16392	34123228	35337694	26005029798255
1926680	1899160	27520	8958	19456018	20188942	26005051431873
1679056	1651400	27656	3138	7277886	8300564	26005060640177
1066306	1040224	26082	3173	7336664	7759394	26005069299377
1760926	1732018	28908	12866	27281840	27844002	26005098593745
1067162	1039802	27360	10053	20985924	21519568	26005120897751
1147822	1120108	27714	9863	21251874	21221132	26005143548223
1261616	1231724	29892	16194	33913406	33996764	26005178973735
1408052	1377316	30736	17422	36645442	36604716	26005217277899
2227894	2192586	35308	19956	41462710	42495980	26005261219363
2143858	2116682	27176	13980	29642798	30459968	26005293257099
2156706	2129018	27688	1962	5458932	6432890	26005301123957
1414322	1386454	27868	14771	31076878	31310436	26005333865255
1880790	1606776	274014	6497	13817120	15225958	26005349813563
0	0	0	0	0	0	0
2105196	1986042	119154	16006	32715876	34463832	26005410077499
2092534	2064748	27786	15447	31735418	33341208	26005444156595
884806	858314	26492	1771	5084440	4774340	26005450376839
1918646	1890478	28168	7997	16806566	18259324	26005469352525
2284316	2255386	28930	1954	5447558	6550260	26005477336077
1863448	1835242	28206	7721	16396084	17651948	26005495847121
1232520	1205428	27092	19744	40752666	41068206	26005538083817
1683080	1654498	28582	11213	24020218	24457200	26005564038165
473906	445756	28150	1992	5399582	4802442	26005570162899
1166282	1128190	38092	12691	26910774	26893614	26005598491129
1538594	1507158	31436	16429	34388454	34743358	26005634669131
373840	346652	27188	786	2623752	2292658	26005637922321
2435264	2406856	28408	15797	33123570	34376408	26005673739483
1815206	1786766	28440	15369	32269632	32900646	26005708075159
2399070	2361930	37140	18500	38547080	39746696	26005749272657
2409422	2382444	26978	560	2659208	3885438	26005754593005
2299332	2249242	50090	12766	26583036	28178586	26005783726785
1409444	1382082	27362	18505	37675308	38766134	26005823062501
2465898	2440048	25850	16537	34601520	35886538	26005860380641
2044382	2017590	26792	17401	36265940	37194052	26005898942795
1377484	1349192	28292	8688	18242518	19101210	26005918813757
1358438	1331396	27042	11448	24425550	24600848	26005944854511
1882506	1781054	101452	1056	3636910	4340072	26005950628499
2533576	2507188	26388	2022	5046666	6923572	26005958459595
1825308	1797542	27766	1292	4111756	4756208	26005964647201
924300	897566	26734	7128	15297620	15526718	26005981124133
0	0	0	0	0	0	0
1492796	1464990	27806	6722	14803950	15283316	26006017434283
2504640	2476692	27948	3859	9266464	10583462	26006029456005
1402498	1358412	44086	10863	23050710	23482100	26006054159717
1947696	1919610	28086	15878	33524502	34050280	26006089882651
1856648	1809042	47606	7708	16720980	17619592	26006108711403
766660	738010	28650	17154	35315920	35420954	26006145049141
0	0	0	0	0	0	0
2309958	2261600	48358	1851	5276776	6357684	26006159458307
1905000	1878254	26746	17942	36892698	38135488	26006198507067
919020	892052	26968	75	1684254	1417852	26006201361111
2708270	2679590	28680	15743	33029384	34555704	26006237350037
1726268	1698248	28020	18750	38834214	39594516	26006278161675
1827914	1798482	29432	19039	39609112	40252980	26006319849061
1583196	1555260	27936	15056	30731026	32042134	26006352414049
