# Loop @ Start frequency 2100000Hz took 1012.44 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1900000Hz took 1126.98 cycles
# Interval [1116 ; 1138]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177854	1155634	22220	19744	41694812	40889148	48373527057265
1183146	1163706	19440	11213	24925826	23836666	48373553408337
1226132	1158068	68064	1992	6525968	5441004	48373561403269
678086	656710	21376	12691	27668744	26284600	48373589992971
304958	269834	35124	16429	35169112	33386008	48373625709585
627934	600738	27196	786	3784662	2430942	48373630364527
1195890	1174814	21076	15797	34077136	33015312	48373665880201
1171772	1152778	18994	15369	32970722	32133754	48373700269785
1176566	1156102	20464	18500	39461242	38404012	48373741149743
1172570	1154672	17898	560	3484668	2517994	48373746050245
1173148	1155108	18040	12766	27904504	26932488	48373775370603
1173534	1155504	18030	18505	39237474	38408082	48373816024643
1179410	1157604	21806	16537	35362904	34477692	48373852810211
1166958	1146902	20056	17401	37101646	36191674	48373891321455
951318	924152	27166	8688	19639082	18551336	48373912153669
1174246	1152776	21470	11448	25233690	24295244	48373938804371
1187444	1169674	17770	1056	4507254	3522402	48373944741539
983114	964008	19106	2022	6308968	5253408	48373952283181
321712	301522	20190	1292	3990728	3132940	48373956839737
693906	675822	18084	7128	16733418	15177964	48373974511761
1098624	1078562	20062	8202	18721420	17727900	48373994576335
1173770	1154460	19310	6722	15975190	14841988	48374011975315
1292802	1160112	132690	3859	10211626	9236488	48374023722277
1178924	1157618	21306	10863	23940316	23133756	48374049084179
1159872	1123314	36558	15878	34306188	33145470	48374084792835
1173990	1154808	19182	7708	17889786	16814460	48374104098825
1177406	1157152	20254	17154	36682948	35709506	48374142201959
653284	633936	19348	1877	6210166	4633990	48374149307771
1172334	1153610	18724	1851	6129644	5103532	48374156852763
443416	423410	20006	17942	37288004	36554296	48374194827501
586568	568094	18474	75	2457502	961478	48374198114631
1173466	1155130	18336	15743	32704310	32884052	48374232235307
1176906	1158080	18826	18750	39884314	38900422	48374273538391
1172124	1153494	18630	19039	40619408	39476794	48374315573299
1174080	1156204	17876	15056	32386314	31514434	48374349377003
1176992	1157312	19680	12513	27471694	26430204	48374378267655
416252	396044	20208	16728	35529928	34097092	48374414456607
1177966	1157642	20324	19627	41776356	40659190	48374457653991
1177208	1158778	18430	1848	6231776	5101146	48374465305159
526062	505646	20416	18528	39425522	37805528	48374505499699
1274636	1157488	117148	12132	26524784	25766404	48374533542061
472468	452430	20038	18737	39736280	38175062	48374573993595
549460	530804	18656	5710	13822488	12193856	48374588608423
1227938	1158002	69936	17476	37441114	36405860	48374627520611
1223124	1204678	18446	12134	26372734	25717514	48374655359629
1175212	1155886	19326	7307	17125536	16023534	48374673903559
1174350	1155114	19236	15463	33427748	32326338	48374708752375
470722	452668	18054	11702	25844750	24099234	48374735310527
1177870	1157432	20438	16384	35218490	34172260	48374771949391
661234	642384	18850	14914	32362982	30716854	48374805220541
557500	537468	20032	16102	34567388	32984332	48374840588517
416162	394566	21596	16559	35351032	33757624	48374876598869
1177560	1156062	21498	17907	38128900	37216012	48374916147977
1175800	1155402	20398	870	4215758	3139680	48374921782167
1176610	1156954	19656	14361	31191426	30124314	48374954396683
840812	821380	19432	17016	36432080	35096890	48374991912603
1175780	1157236	18544	8072	18698146	17546948	48375012033447
408952	389652	19300	7460	17235102	15552426	48375029920465
370556	301354	69202	14995	32261916	30584050	48375062799801
1265556	1155122	110434	2921	8218424	7332076	48375072526731
1182266	1164132	18134	13747	30019386	28902320	48375103971181
1009842	991830	18012	14623	31775018	30483862	48375136998535
1182782	1162368	20414	16935	36469486	35279338	48375174893155
1011418	993130	18288	2943	8297844	7121310	48375184447719
1029078	1010304	18774	9915	21911776	21082346	48375207631195
900694	880404	20290	5291	12847896	11710612	48375221622711
1175642	1156484	19158	18418	39154582	38238414	48375262195339
1177996	1159978	18018	13589	29705548	28584082	48375293321449
1098784	1080252	18532	798	4059244	2927176	48375298722183
1212868	1158672	54196	8780	20090450	18996602	48375320268087
459386	439408	19978	9384	21156174	19452274	48375342126443
1176890	1157172	19718	9688	21676142	20775930	48375365221719
536234	518170	18064	11555	25526382	23872462	48375391526915
710466	690948	19518	19575	41580934	40085824	48375434060771
1176190	1155036	21154	10310	22867168	22019898	48375458346295
1174908	1155592	19316	18668	39842876	38737056	48375499606665
1175326	1156030	19296	1721	5818270	4840400	48375506843051
1174824	1155998	18826	14847	31099510	31094712	48375539360309
455286	436196	19090	18758	39744606	38196260	48375579802427
1176166	1156766	19400	10285	22857762	21970768	48375604083159
769916	750844	19072	14168	30926732	29331918	48375636022615
1177454	1157874	19580	18069	38401144	37541042	48375675843865
1176076	1157080	18996	7276	16952156	15951108	48375694220351
1179620	1160402	19218	4972	12231464	11348802	48375707873741
1178970	1157230	21740	16428	35042554	34258468	48375744342809
1174330	1152698	21632	12940	28274032	27278302	48375774033957
876626	854356	22270	8997	20219116	19094000	48375795372103
1304480	1284034	20446	3336	8979776	8201400	48375805899867
1188574	1165888	22686	2969	8458702	7351204	48375815793871
487488	469532	17956	7760	18002946	16234040	48375834530625
1177030	1157070	19960	11302	24877910	24007794	48375860827983
628004	608508	19496	19438	41426644	39730022	48375903124635
1042830	1024920	17910	3796	10259286	8865374	48375914669311
190466	170974	19492	11128	24512836	22670662	48375939614805
1210634	1159282	51352	16761	35870234	34957032	48375976938643
1009868	991398	18470	13676	29902412	28587648	48376008093669
244616	221730	22886	13260	28791822	26988338	48376037372139
1174674	1156468	18206	16302	35012126	34008166	48376073801957
1253700	1156960	96740	9573	21722114	20626094	48376097026775
1178290	1158152	20138	12378	27285572	26160818	48376125733139
504824	486312	18512	438	3083508	1604900	48376129567639
1177776	1159442	18334	117	1634676	1635748	48376132622541
1173154	1155070	18084	5980	14275718	13357658	48376148313849
469272	450884	18388	14556	31729768	29808606	48376180755681
409444	389630	19814	17742	38065690	36118848	48376219473509
436142	398538	37604	15629	33691534	31921224	48376253843955
713426	694714	18712	5475	13143274	11886718	48376267947143
670252	650686	19566	5840	14237924	12576826	48376283111867
708654	690094	18560	6976	16218874	14884114	48376300282095
719468	700266	19202	9117	20782416	19179906	48376322026779
1172548	1154058	18490	18941	40395270	39281398	48376363837505
1250428	1157450	92978	6805	16150790	15086838	48376381485247
558346	539354	18992	7199	16745216	15184166	48376399030989
1175048	1154798	20250	4833	12314736	11066974	48376412763645
647646	629796	17850	7741	18117920	16355710	48376431772051
1176564	1155118	21446	18681	39605844	38762194	48376472800695
1174980	1156338	18642	11521	25439770	24440576	48376499658851
690968	671944	19024	7492	17308012	15898986	48376517900735
575474	480242	95232	14175	30810230	29151924	48376549532945
1275266	1157508	117758	16913	36084586	35329688	48376587136461
1186912	1157386	29526	12704	27836496	26818300	48376616401899
1034552	1015774	18778	7087	16460366	15433358	48376634139353
644370	624582	19788	9390	21096910	19647414	48376656123005
1185420	1165316	20104	10287	23008710	21984424	48376680559891
1175570	1155532	20038	19422	41313868	40245076	48376723291709
1234750	1210180	24570	13158	28583352	27774694	48376753352651
294170	172884	121286	16091	34456800	32700244	48376788345771
1179368	1160878	18490	3512	9577266	8429868	48376799344915
1173852	1154624	19228	9977	22207634	21351858	48376822969169
1259262	1160326	98936	4347	11033258	10177600	48376835504483
1177030	1157416	19614	12366	27307910	26134642	48376864232051
754252	735756	18496	523	3268122	2024978	48376868497231
366822	347526	19296	11810	26113128	24213622	48376895219609
854670	832222	22448	1381	5132128	3841974	48376901449367
977752	955752	22000	14660	30724438	30525158	48376933394225
1183026	1156002	27024	154	2647536	1719020	48376937467427
1178118	1159818	18300	15948	33299974	33298008	48376972188283
1155106	1136342	18764	11466	25243222	24309520	48376998829027
1207054	1156130	50924	1713	5846236	4856944	48377006124921
1174228	1155988	18240	15319	32047872	32038606	48377039589849
481608	461234	20374	11604	25626740	23912612	48377065941005
1174536	1155246	19290	6400	15046890	14198586	48377082409797
1181258	1160554	20704	8592	19483296	18589720	48377103316369
709992	690606	19386	11076	24720018	23093028	48377128990939
898998	880448	18550	12421	27306188	25967400	48377157439691
1064928	1035554	29374	2094	6474226	5479900	48377165221555
1178438	1157500	20938	15320	32047636	32048948	48377198690825
1174366	1155852	18514	1546	5515042	4491796	48377205622669
490810	471870	18940	7605	16616688	15926578	48377222972949
1016234	997448	18786	15372	33198030	31986112	48377257430121
313226	292858	20368	15638	33543238	31813046	48377291528859
587234	568962	18272	1580	5402032	3976812	48377297760835
939686	919112	20574	8862	19070628	18890414	48377318019081
1176370	1156228	20142	7814	18101412	17031010	48377337539639
1173892	1155836	18056	5928	14226190	13259698	48377353183049
1180658	1160918	19740	12302	27249710	26013360	48377381855565
902966	884296	18670	10090	22656834	21309858	48377405661665
1290796	1253600	37196	321	3190072	2158472	48377410385479
1161526	1141220	20306	3501	9752672	8389814	48377421542115
792798	773106	19692	11374	25088996	23769798	48377447667165
1174690	1155894	18796	11144	24562544	23685548	48377473646889
1174720	1153140	21580	4588	11488232	10574560	48377486552831
1286680	1265608	21072	16789	36131494	35091452	48377524214505
261340	242202	19138	11821	26002436	24126384	48377550720915
697294	677936	19358	1977	6197746	4876438	48377557858819
1075510	1056248	19262	16814	35035422	34930626	48377594216755
909202	890310	18892	12723	32664132	26582188	48377628032151
1220842	1158226	62616	10670	23847940	22787154	48377653343617
1176020	1155560	20460	6637	15638162	14679500	48377670400649
1188992	1170204	18788	14994	32269540	31403664	48377704101337
1177530	1156556	20974	882	4349898	3168284	48377709871879
200204	181154	19050	2289	6767210	5002122	48377717088463
994152	975728	18424	13512	28426888	28244932	48377746752195
1103392	1085198	18194	354	3070716	2036070	48377751169395
469396	448778	20618	3527	9561924	7750570	48377761443317
790710	770416	20294	6628	15541202	14280936	48377778018505
1179744	1157600	22144	16178	34616442	33759916	48377814057247
1174362	1155174	19188	16244	35036414	33888074	48377850511581
1177358	1157422	19936	15192	32912630	31787884	48377884844297
838874	818202	20672	5971	14214348	13004548	48377900139649
1181370	1159676	21694	8530	19423900	18465160	48377920988029
409150	389642	19508	11180	24899852	22995900	48377946539587
1174596	1155854	18742	15268	32793942	31934074	48377980750757
1218658	1157632	61026	11682	25944274	24809420	48378008156649
1173978	1155158	18820	1287	5127888	3974524	48378014701915
1175608	1157628	17980	702	3710874	2804748	48378019831477
1182908	1164516	18392	7622	17833530	16653924	48378039096617
1184132	1165182	18950	14520	31249738	30450988	48378071773565
1175200	1156980	18220	17395	37284882	36189820	48378110480361
1186040	1165586	20454	5369	13055270	12148944	48378124965081
974590	955968	18622	4273	10751502	9744924	48378136933575
327200	307586	19614	5541	13556710	11634998	48378151060029
1187590	1160354	27236	14414	31112562	30239508	48378183602161
253530	234068	19462	16066	34469794	32609206	48378218567795
275590	257118	18472	14331	31209958	29163562	48378250295649
857838	837460	20378	381	3201626	1846008	48378254597875
737654	717050	20604	16759	34926796	34486764	48378290505411
669202	650676	18526	2791	8098114	6477114	48378299514831
1173834	1154372	19462	13061	28423262	27523666	48378329355275
1184984	1165518	19466	3670	9601704	8749694	48378340384349
536756	518168	18588	658	3742672	2077592	48378344906039
997288	978894	18394	1144	4992832	3512114	48378351138515
1225710	1155242	70468	12939	28278478	27327648	48378380884711
1102450	1083052	19398	2107	6507910	5539198	48378388737389
1175824	1157810	18014	9480	20368498	20365950	48378410524611
1175342	1156384	18958	6495	15343048	14389202	48378427285991
1065558	1046550	19008	10107	22523460	21503508	48378451118019
1183344	1160054	23290	8414	19381190	18237698	48378471925649
1175886	1156016	19870	3045	8110674	7490948	48378481462127
1174410	1155610	18800	3498	9451224	8401422	48378492330537
212848	194178	18670	13997	30737864	28431602	48378523524715
1182844	1164592	18252	13080	28586610	27565736	48378553536505
580884	562884	18000	9446	21102584	19703934	48378575462383
379808	360302	19506	7298	16842332	15204294	48378592927115
1175962	1156856	19106	19774	41989328	40949560	48378636334941
986232	966892	19340	13018	28379220	27247352	48378665943007
1174312	1154040	20272	14995	32357882	31388010	48378699718795
680040	654336	25704	8732	19874788	18368328	48378720520365
598614	579650	18964	16190	34904740	33204894	48378756266685
551096	532664	18432	9935	22082578	20645024	48378779142955
342558	324346	18212	17301	36997670	35169406	48378816726139
1315522	1159662	155860	16486	35429072	34511434	48378853712795
771300	752794	18506	4706	11684084	10407194	48378866414505
1175210	1155514	19696	16424	34813568	34246120	48378902646085
1242438	1158168	84270	1011	4429900	3489252	48378908561303
1178422	1160032	18390	17659	37621552	36720370	48378947602971
1174084	1155408	18676	10133	22734518	21664636	48378971754427
1179204	1159680	19524	14653	31541502	30708398	48379004721303
1181436	1162350	19086	17665	37891566	36736794	48379044037223
757774	738844	18930	19462	41283578	39904588	48379086321203
1174344	1155730	18614	12075	26467358	25549208	48379114205577
1174974	1154934	20040	9320	21102314	20038198	48379136742015
1289842	1159710	130132	1582	5438402	4678418	48379143712821
1175214	1155916	19298	18502	38183298	38406298	48379183321907
1173798	1155900	17898	4283	10841772	9964750	48379195580371
1179524	1159080	20444	3241	9071616	7888112	48379206073985
1174678	1155370	19308	16135	34632790	33669252	48379242124865
637098	619082	18016	10267	22828142	21396850	48379265833121
223972	203094	20878	16460	35462308	33370126	48379301765715
812396	793738	18658	10750	24010750	22538142	48379326835943
234906	204612	30294	19024	40430466	38506922	48379367744109
1181520	1159402	22118	11385	25062258	24176908	48379394234515
1179574	1157274	22300	4079	10505584	9561988	48379406162475
1177972	1154744	23228	15342	33033354	32085850	48379440616601
1179880	1161728	18152	15341	33177606	32086716	48379475216267
999660	981050	18610	5479	13496794	12188208	48379489955901
1177706	1156834	20872	12242	26987550	25887846	48379518363739
397680	377306	20374	3831	9950638	8282494	48379528955629
1177810	1158268	19542	13210	28885206	27822634	48379559261499
1178324	1157628	20696	14361	30953074	30124488	48379591635785
1178792	1160232	18560	10962	24266648	23327910	48379617324035
1270954	1157862	113092	967	4380876	3468618	48379623218161
1178486	1157896	20590	9515	21324084	20432122	48379645963521
474898	456992	17906	1027	4382234	2753206	48379651063837
