# Loop @ Start frequency 2200000Hz took 969.49 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2400000Hz took 885.65 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1920302	1898026	22276	14630	30447708	31400408	51526018445189
1110558	1092438	18120	10398	22248390	22121168	51526042007225
1638784	1620568	18216	4988	10924166	11861876	51526054773339
1417158	1398346	18812	8676	18186038	18985594	51526074579535
1011644	992924	18720	4274	9939876	9775762	51526085733927
1549884	1531900	17984	5020	11431488	11806890	51526098918109
1471326	1374414	96912	2042	5372556	5771952	51526105967463
0	0	0	0	0	0	0
1091902	1072158	19744	2769	6932374	6844978	51526137077815
1759872	1739908	19964	18277	37942586	38529202	51526176983443
1778278	1759990	18288	6921	15237994	15836732	51526194205719
1968474	1950244	18230	7345	16120810	16873640	51526212497809
1533986	1515746	18240	6358	14104868	14465732	51526228339143
1296782	1277514	19268	19417	40221536	40346542	51526270059605
602146	582390	19756	3187	7768348	7193234	51526278632883
1491698	1419492	72206	6867	15123212	15441766	51526295450355
1471060	1452692	18368	905	3205906	3496326	51526300329643
2209204	2191184	18020	7602	16592174	17629680	51526319333665
1008162	987860	20302	10908	23205732	23041340	51526343750437
0	0	0	0	0	0	0
1606650	1587634	19016	6490	14234396	14803102	51526370942669
1186298	1168290	18008	7425	16297660	16253738	51526388632199
2244320	2226398	17922	12034	25460518	26527284	51526416540019
1083786	1063414	20372	16761	34409096	34821334	51526452235161
1615906	1594820	21086	16412	34213246	34654998	51526488267017
1439408	1418428	20980	8856	18682878	19367464	51526508592359
1606618	1587954	18664	7141	15537272	16105176	51526525939431
1169266	1151378	17888	15054	30986234	31494328	51526558297859
2404580	2384638	19942	7409	16327980	17438464	51526577232997
2124394	2105390	19004	14982	31447224	32304194	51526611008533
619576	484120	135456	237	1864704	1309236	51526613699701
1517294	1497350	19944	7697	16787462	17127778	51526632207267
1889322	1870698	18624	9628	20543438	21362208	51526654843119
387808	369704	18104	538	2471914	1680660	51526657905583
1595200	1577140	18060	15653	32693282	33116696	51526692396697
2138194	2118960	19234	14623	30633244	31599488	51526725371457
2421020	2401758	19262	8399	17530832	19434776	51526745526137
2292170	2274934	17236	3514	8547888	9540026	51526756569171
1823450	1805590	17860	3801	8056758	9645564	51526766652371
2521758	2501914	19844	11845	25001096	26427196	51526794378481
846552	829094	17458	4249	9887230	9561438	51526805315151
1459844	1441404	18440	13636	28662572	28947822	51526835640225
1799672	1777228	22444	17357	36079020	36733084	51526873721717
1200064	1182018	18046	3801	8389946	9018966	51526883514069
1692530	1673462	19068	19571	40535144	41054770	51526925944167
1707378	1689604	17774	16088	33482290	34098520	51526961336741
2217422	2199088	18334	14709	30236780	31851942	51526993994539
2060562	2042002	18560	871	3135230	4019402	51526999393647
1587676	1569660	18016	5277	11934122	12357198	51527013118649
0	0	0	0	0	0	0
765958	746694	19264	15885	33013754	32754744	51527055794555
0	0	0	0	0	0	0
880084	862712	17372	17858	36471384	36812798	51527104056359
2510168	2483836	26332	1470	4330644	5665874	51527111100413
1123568	1102984	20584	10926	23240952	23192056	51527135667585
2232916	2211070	21846	13614	28519026	29680262	51527166622643
2499396	2481376	18020	13350	28151440	29416164	51527197476941
1244578	1172134	72444	5970	12614162	13400886	51527211538009
1648338	1630810	17528	10116	21226468	22096714	51527234615535
2261166	2237492	23674	11868	25126654	26213458	51527262206197
2384472	2365582	18890	15042	31042062	32684072	51527295835219
1335388	1316144	19244	4709	10818692	10968790	51527308192041
2013162	1993148	20014	2510	6410250	7249408	51527316817719
2161492	2028066	133426	7865	16553706	18107426	51527335735947
1266824	1248058	18766	11137	22780740	23757262	51527359987069
1570534	1550938	19596	13450	27757904	28685664	51527389518539
1573844	1551678	22166	13134	27442258	28058450	51527418737599
1192642	1174838	17804	18464	38219164	38335488	51527458352095
1273642	1254622	19020	18342	37997950	38172458	51527497826759
1788552	1768396	20156	17495	35681862	36994364	51527535499393
2599964	2547770	52194	12033	25476430	26885460	51527563778555
424954	382046	42908	11903	25196838	24447150	51527589603363
2262316	2133606	128710	12098	25585984	26676222	51527617654499
1376004	1357584	18420	16500	34210224	34594492	51527653443933
2318128	2299074	19054	19627	39834882	41787548	51527695799709
1794814	1776506	18308	9034	19525158	20080006	51527717322243
1544616	1520704	23912	4376	9519026	10513492	51527728587941
1149544	1129986	19558	9417	20038752	20198190	51527749978671
1333634	1315086	18548	5936	13263336	13421020	51527764778627
2111010	2077578	33432	10268	21925650	22862926	51527789017855
2282500	2263822	18678	8173	17800804	18844390	51527809307239
1246730	1225944	20786	8903	19197096	19268092	51527829953255
1949782	1929314	20468	3788	8966398	9741284	51527841072219
2318722	2299088	19634	6711	14153188	15956718	51527857747023
2257914	2239904	18010	3838	9063800	10149742	51527869272099
0	0	0	0	0	0	0
2357930	2303764	54166	6108	13222168	14790128	51527926483717
1436444	1418466	17978	15151	30793264	31957144	51527958915937
1535846	1517124	18722	1317	3535700	4385212	51527964193315
1221044	1202386	18658	15405	32069330	32247660	51527997686209
1933600	1915516	18084	19222	39835296	40592426	51528039658443
1362162	1343944	18218	4248	9888980	10078170	51528051112921
2453262	2434302	18960	898	2773944	4467102	51528056541999
1398750	1378626	20124	17444	35647264	36501938	51528093791199
2295792	2276788	19004	3459	8314280	9429490	51528104604149
854728	836422	18306	17771	36043026	36613302	51528141704747
992618	974726	17892	5933	13256638	13073944	51528156156535
2214486	2195592	18894	18503	38395476	39436484	51528196970079
2494116	2474580	19536	16860	34431150	36431034	51528234101439
0	0	0	0	0	0	0
902798	882678	20120	9504	20172770	20126288	51528268083827
1988474	1970160	18314	7423	16322120	17050638	51528286597375
1206270	1187654	18616	16625	34645860	34673796	51528322652925
1523166	1505154	18012	8051	17495252	17841210	51528341873643
645444	627798	17646	9798	20904218	20456804	51528363625721
1478342	1391530	86812	11053	23499172	23804664	51528388806415
1889646	1870964	18682	7580	15919028	17265844	51528406817621
2254450	2236488	17962	4214	9103562	10899720	51528418378351
1063730	1043806	19924	16547	33832702	34373912	51528453477309
691066	668250	22816	4631	10662900	10172582	51528465034561
2268974	2250038	18936	6706	14802566	15897896	51528482312359
1966236	1948636	17600	1113	2748136	4407660	51528487229545
2254890	2234336	20554	15156	31714618	32783868	51528521401955
2397176	2377258	19918	5691	12739818	13996456	51528536742089
622362	600002	22360	14412	29395452	29662130	51528566963049
578896	560244	18652	2063	5515380	4922328	51528573263549
1657692	1640268	17424	18515	38017648	38904216	51528613142007
1875390	1850464	24926	13376	27694780	28843710	51528642915463
998716	978352	20364	4905	11200072	11025074	51528655320681
928064	907802	20262	18972	39432150	39088656	51528695883733
515768	466506	49262	8894	19179114	18519562	51528715780813
2039070	2013362	25708	8112	17613880	18479000	51528735636411
1417354	1398896	18458	8153	17072068	17939658	51528754328567
1794040	1774588	19452	2764	6675778	7538352	51528763001187
1584496	1566454	18042	3121	7460886	8042624	51528772251591
1688614	1668818	19796	14242	29376512	30388114	51528803519459
2506368	2488072	18296	9950	21328126	22625918	51528827556983
2613304	2594142	19162	600	2603034	4034282	51528832975879
2011474	1990194	21280	14739	30821968	31706004	51528866015799
2533896	2495890	38006	9368	19157616	21485290	51528887910061
1976388	1953496	22892	16410	34206846	35010994	51528924296257
708088	597588	110500	10960	22572604	22846886	51528947779753
1176574	1159264	17310	22	1018470	1437304	51528950177389
2425048	2406264	18784	17061	35370106	36762250	51528988176439
1625116	1607078	18038	12858	27231518	27557326	51529017236241
1457160	1439488	17672	15778	32807966	33228596	51529051703989
1967634	1940714	26920	8773	18935726	19730178	51529072810339
2417196	2395810	21386	8403	17321008	19438814	51529092751757
2414352	2394046	20306	11806	25003270	26243010	51529120372687
1474510	1456084	18426	8484	18362550	18658170	51529140412671
2348286	2330108	18178	11352	24132292	25267878	51529167096259
2062036	2031432	30604	9223	19834160	20723282	51529189195799
2027128	1994046	33082	4914	10802764	12071026	51529202228781
1466196	1447926	18270	6399	14188160	14480806	51529218085743
1993736	1974024	19712	7981	17351012	18173114	51529237633127
1915278	1896314	18964	11184	23016996	24500150	51529262768471
2218520	2200980	17540	9357	20113442	21147520	51529285303527
1672056	1653848	18208	19265	39974144	40418054	51529327152719
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1753594	1628498	125096	15141	31669016	32251654	51529403323709
1979212	1961680	17532	9724	20834892	21643708	51529426341145
2390244	2372166	18078	12524	25453104	27654986	51529454387919
1974484	1956972	17512	6260	13908836	14709840	51529470474039
1587432	1568164	19268	8307	17804510	18416912	51529490082841
1387110	1366280	20830	17794	36559416	37189832	51529528232225
1802782	1783146	19636	2542	5670062	7103200	51529535907783
1906672	1887602	19070	13411	28196198	28943928	51529566213469
0	0	0	0	0	0	0
1460642	1443108	17534	9107	19608482	19891604	51529601079159
1618730	1592948	25782	2917	7225926	7668786	51529610127185
1490526	1467238	23288	9090	19571766	19886360	51529631392811
1414814	1396040	18774	19342	40071996	40315262	51529673082783
1823504	1805654	17850	8404	18195744	18847318	51529693305311
1390542	1372508	18034	7118	15683840	15843074	51529710582205
1845084	1827746	17338	4263	9871898	10587262	51529722502677
1467142	1448222	18920	18069	36935798	37820052	51529761108397
1230900	1212224	18676	13889	29041396	29223798	51529791583921
1422134	1331694	90440	19321	40037906	40285458	51529833246805
2079602	2059750	19852	18560	38532816	39415714	51529874061947
0	0	0	0	0	0	0
2418286	2399718	18568	13420	28227100	29472062	51529945270119
1921666	1903368	18298	16945	34434264	36025926	51529981829201
1331158	1312870	18288	18134	37609816	37815366	51530020972359
1471954	1452528	19426	19710	40808502	41107426	51530063458787
866294	848044	18250	9001	18921012	19084814	51530083448995
1529132	1510574	18558	19844	41086498	41437480	51530126267509
1468450	1448614	19836	11518	24266226	24720396	51530152204617
1767766	1745046	22720	8850	19104038	19684646	51530173279767
1439830	1421170	18660	15891	33165236	33436204	51530208087525
915260	893506	21754	18309	37931046	37748678	51530247136643
2627136	2607036	20100	12885	27163556	28613894	51530277130295
2178336	2159144	19192	8494	18380206	19381562	51530297891343
1178950	1160468	18482	96	785018	1586880	51530300057949
1550180	1530440	19740	7986	17229794	17737160	51530319041001
1326880	1308150	18730	16004	33296092	33549914	51530353867441
544678	526592	18086	251	1960398	1263758	51530356575225
1678392	1659968	18424	11674	24753518	25241170	51530383210715
1889892	1871784	18108	14774	30936702	31653890	51530416239969
0	0	0	0	0	0	0
1600836	1580196	20640	19922	40515704	41660068	51530481362417
2476896	2457654	19242	3490	8372440	9673144	51530492414395
1604210	1585960	18250	16179	33772374	34178442	51530527993387
713142	580456	132686	15731	32299166	32394676	51530561208057
2479846	2460232	19614	17564	36614140	37823738	51530600504439
0	0	0	0	0	0	0
1418752	1399606	19146	6080	12561098	13794528	51530641553045
1523424	1376560	146864	19206	39427928	40149902	51530682707389
1721140	1701712	19428	3235	7869620	8407652	51530692501019
1206458	1188002	18456	11446	23696676	24314638	51530717606169
1650932	1630202	20730	12522	26436964	26915708	51530745896393
2459520	2441584	17936	12085	25357876	26846872	51530773916781
1139872	1120682	19190	7934	17255510	17223498	51530792514999
940698	923174	17524	6909	15207384	14973528	51530808865679
2482334	2463886	18448	6842	14857090	16381972	51530826411163
1610042	1591850	18192	14073	28812806	29970590	51530857036627
1486014	1466800	19214	7113	15230820	15927354	51530873956443
2023088	2004694	18394	6453	14276884	15145122	51530890459399
1711222	1693606	17616	9417	19414152	20765804	51530911787367
1102646	1016588	86058	17354	35575724	36026856	51530948668523
0	0	0	0	0	0	0
1635898	1615456	20442	12809	26397058	27469342	51531020053235
1666976	1648234	18742	1904	5199336	5691150	51531027122241
1947926	1927382	20544	15361	31541930	32886982	51531060814919
0	0	0	0	0	0	0
1962736	1943004	19732	12261	25875838	26700968	51531096713433
1398140	1377852	20288	13398	27366110	28408840	51531125680629
1815762	1795658	20104	19609	40524180	41253436	51531168223881
1699196	1681736	17460	8882	18467190	19681510	51531188593173
1817840	1798928	18912	19130	39148780	40293048	51531229763365
1213186	1193718	19468	12849	27091004	27127830	51531258270599
2107532	2089994	17538	4362	10113706	11046912	51531270694849
1442952	1424940	18012	6109	13605234	13876178	51531285946157
2206174	2181396	24778	5131	11170272	12688798	51531299525291
471968	454698	17270	432	2325102	1556298	51531302525041
2406552	2387008	19544	6475	14343170	15574522	51531319477499
2397718	2378032	19686	2873	6536276	8359744	51531328614593
1544900	1524958	19942	18621	38731148	39003270	51531369093475
1658692	1639814	18878	11148	23686278	24171340	51531394641045
1643956	1625618	18338	16369	33570112	34597120	51531430058003
1680854	1662502	18352	6304	13882444	14503504	51531445824769
2294654	2274494	20160	4608	10610426	11725446	51531458932479
1429600	1408810	20790	19706	40101262	41058258	51531500669077
1776604	1753958	22646	12764	26914926	27519826	51531529563891
1810384	1762962	47422	14389	29592310	30803438	51531561169435
1056076	1038224	17852	5785	12520392	12842326	51531574949003
1399222	1381232	17990	16503	33635256	34621574	51531610189845
1039656	1021608	18048	18447	44917866	38149788	51531656349911
1636634	1617676	18958	1016	3423986	3885300	51531661612889
2288490	2268696	19794	814	2550632	4131916	51531666654661
0	0	0	0	0	0	0
1534540	1515826	18714	8958	19212792	19666660	51531723390277
966214	948036	18178	3138	7570394	7458294	51531732129885
2084206	2064036	20170	3173	7666714	8647290	51531742083829
578382	560432	17950	12866	26361844	26527028	51531769227757
1684908	1662340	22568	10053	21494702	22007350	51531792610089
1994506	1974208	20298	9863	20754030	21937070	51531815561547
1224056	1204772	19284	16194	32922334	33828474	51531849910799
1872794	1851450	21344	17422	36238080	36933198	51531888225241
1355976	1335042	20934	19956	40592160	41489828	51531930376563
915118	895430	19688	13980	29349690	29091294	51531960844961
2418668	2400450	18218	1962	5314784	6560014	51531968784465
992272	972652	19620	14771	30078678	30750910	51532000057849
0	0	0	0	0	0	0
1757324	1622886	134438	10881	23158438	23735796	51532042136521
2048572	2030002	18570	16006	33271526	34315662	51532077659539
838656	820632	18024	15447	31536514	31949172	51532110237323
1464370	1444714	19656	1771	4928642	5221264	51532116832981
1638752	1620818	17934	7997	16997654	17847920	51532135675235
2243138	2223448	19690	1954	4612312	6366464	51532142733615
1961380	1942252	19128	7721	16979620	17619978	51532161877649
869272	850888	18384	19744	40875334	40573248	51532203825279
1643150	1625032	18118	11213	23813688	24284178	51532229484893
941240	922466	18774	1992	5001826	5141606	51532235630923
2447176	2427272	19904	12691	26775594	28047652	51532265056669
1521138	1500820	20318	16429	33419648	34593730	51532300200291
2184614	2044430	140184	786	2960150	3973310	51532305547747
2230688	2211336	19352	15797	33012244	34044680	51532340993549
2253136	2188292	64844	15369	32132492	33206600	51532375587739
1541640	1389102	152538	18500	37656322	38757824	51532414987939
2228822	2210438	18384	560	2509898	3564982	51532419933097
1774602	1668176	106426	12766	25983266	27522054	51532447894627
1899620	1880946	18674	18505	38185896	39125948	51532488183295
2042134	1953072	89062	16537	33754866	35334872	51532524183543
1809796	1792016	17780	17401	36408402	36828028	51532562604953
2218276	2099268	119008	8688	18133360	19808868	51532583159213
0	0	0	0	0	0	0
1600262	1581630	18632	1056	3499340	3928374	51532613662959
