# Loop @ Start frequency 2700000Hz took 786.82 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2400000Hz took 885.78 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171200	1154984	16216	15156	32426484	31669160	65604489889189
1172726	1156532	16194	5691	13626092	12740530	65604504890593
897104	879528	17576	14412	31116062	29905646	65604537106709
514188	498598	15590	2063	5988336	4825348	65604543811753
1170772	1155038	15734	18515	39349024	38384544	65604584538007
0	0	0	0	0	0	0
1219048	1185652	33396	4905	12056098	11214342	65604627665949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172776	1157174	15602	8112	18516946	17581258	65604709093035
1174666	1157262	17404	8153	18441932	17664730	65604728912759
1178754	1160462	18292	2764	7528522	6891376	65604737822779
1178558	1159118	19440	3121	8596594	7606440	65604747800503
849468	832270	17198	14242	30704128	29520918	65604779559155
1174218	1157556	16662	9950	22053050	21263708	65604802989789
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176480	1158856	17624	9368	21142746	20096324	65604863495529
1179254	1159860	19394	16410	34944792	34190522	65604899822019
1186260	1168386	17874	10960	24103518	23291646	65604925314821
466650	448132	18518	22	2153704	697396	65604928138277
1177742	1159834	17908	17061	35496586	35484820	65604965015983
546016	527880	18136	12858	27905050	26446928	65604993670029
1189536	1169996	19540	15778	33817106	32929962	65605028883283
803080	785344	17736	8773	19856740	18534124	65605049746625
1219268	1162388	56880	8403	19182476	18209268	65605070354663
829822	813348	16474	11806	25953986	24626754	65605097340993
1171128	1153802	17326	8484	18932916	18323378	65605117648143
804344	788688	15656	11352	24748666	23695620	65605143407169
1177716	1159018	18698	9223	20822406	19812502	65605165610343
1172854	1157156	15698	4914	12179872	11184590	65605179169385
1180980	1164160	16820	6399	14788896	14164734	65605195341409
1174748	1157210	17538	7981	18176502	17321300	65605214894993
1232788	1217094	15694	11184	24754496	23784982	65605241084845
699286	682502	16784	9357	21154934	19598092	65605263141183
1176672	1160340	16332	19265	40617040	39892478	65605305138209
1173960	1156224	17736	758	3564908	2874580	65605310079487
1172352	1155250	17102	18446	39004988	38248742	65605350459507
1174476	1156448	18028	15141	32417444	31641196	65605384255389
1174822	1157306	17516	9724	21895124	20807028	65605407527551
1153702	1133054	20648	12524	27398208	26387040	65605436282199
1187888	1156268	31620	6260	14727530	13892248	65605452400277
751812	735530	16282	8307	18733658	17550332	65605472088047
1181960	1165780	16180	17794	37669018	36954928	65605511141889
0	0	0	0	0	0	0
1036402	1019342	17060	13411	29005838	28043418	65605549972029
1179640	1160288	19352	5494	13064920	12351700	65605564419149
1174836	1157104	17732	9107	20299356	19573616	65605586096161
1220248	1155392	64856	2917	8008124	7239104	65605595527501
1174700	1156980	17720	9090	20414882	19543274	65605617319809
760230	743292	16938	19342	40972472	39631698	65605659254961
935848	918728	17120	8404	19151510	17929260	65605679544437
0	0	0	0	0	0	0
1175824	1158086	17738	4263	10587418	9898458	65605709295869
1176362	1159482	16880	18069	38233094	37500870	65605748908395
339144	320142	19002	13889	30046476	28302192	65605779496933
1175350	1157320	18030	19321	40953700	40002378	65605821828801
1175792	1157026	18766	18560	39419756	38479430	65605862626925
299636	273236	26400	19008	40107344	38500062	65605903236421
1262858	1245024	17834	13420	29073904	28286674	65605933775437
785290	767804	17486	16945	36050426	34861842	65605970817575
1175848	1158562	17286	18134	38525222	37627876	65606010721837
1173138	1157290	15848	19710	41697068	40777880	65606053794775
851240	835074	16166	9001	20342256	19038242	65606075194705
1177446	1160618	16828	19844	42042366	41050274	65606118616543
730338	713086	17252	11518	25468882	23950992	65606145019229
949600	931802	17798	8850	19760834	18834876	65606165932349
0	0	0	0	0	0	0
631154	611706	19448	18309	38633026	37434412	65606240467297
864812	846744	18068	12885	28003394	26818796	65606269538721
0	0	0	0	0	0	0
1176462	1153162	23300	96	2540632	1553896	65606294286187
436330	420254	16076	7986	17360896	16610256	65606312285907
711048	694598	16450	16004	34244282	32904730	65606347444355
668460	652284	16176	251	2503864	1355266	65606350819745
1172408	1155608	16800	11674	24712362	24707040	65606376907489
946686	928972	17714	14774	31690296	30679132	65606409747477
554156	538556	15600	10059	22505060	20857184	65606433012767
0	0	0	0	0	0	0
1175328	1158672	16656	3490	9253632	8340146	65606486647535
814044	796654	17390	16179	34305952	33357506	65606521969975
1174032	1157128	16904	15731	33830672	32819876	65606557177657
1174050	1156690	17360	17564	37298804	36486312	65606595853393
1094538	1078298	16240	11441	24901282	24159956	65606622051659
836156	682222	153934	6080	14068526	13180600	65606637159149
272988	250064	22924	19206	40470496	38870196	65606678105669
1021396	1004458	16938	3235	8509832	7675410	65606687839983
1173284	1157582	15702	11446	25123692	24250228	65606714339713
1175796	1159606	16190	12522	27411730	26403540	65606743129971
1178270	1160898	17372	12085	26131374	25533100	65606770642205
1178042	1160450	17592	7934	17863638	17233070	65606789885835
1175510	1157710	17800	6909	16118876	15178596	65606807383185
1173272	1156158	17114	6842	15939862	15045484	65606824698803
5484912	5482558	2354	14073	30585712	33815690	65606860972193
1211094	1157298	53796	7113	16058104	15621480	65606878444211
642156	625728	16428	6453	14991710	13732378	65606894281121
1174370	1156962	17408	9417	20978386	20192558	65606916637171
1173158	1156872	16286	17354	36922290	36065112	65606954935649
1187178	1167890	19288	19974	42117776	41318898	65606998443321
1307744	1291998	15746	12809	27677802	27110662	65607027631659
199410	163306	36104	1904	6217930	4193254	65607034255309
925382	905736	19646	15361	33103406	31831564	65607068486973
1179434	1159200	20234	2683	7363590	6730626	65607077232983
1184646	1167020	17626	12261	26585856	25890378	65607105205949
1174114	1157080	17034	13398	28935860	28154468	65607135519189
815380	797284	18096	19609	41514832	40217952	65607178052119
1172542	1155928	16614	8882	20018068	19120746	65607199445105
0	0	0	0	0	0	0
0	0	0	0	0	0	0
564204	547788	16416	4362	10999366	9473136	65607281738125
697776	682208	15568	6109	14252772	13104502	65607296895571
1171962	1155912	16050	5131	12628968	11619088	65607310899649
643970	628236	15734	432	3307078	1692702	65607315053633
1173174	1157326	15848	6475	14313216	14307734	65607330742711
1174100	1157312	16788	2873	7753790	7105614	65607339873503
784688	767248	17440	18621	39168922	38210130	65607380029815
675386	536740	138646	11148	24534270	23157244	65607405442335
497008	479838	17170	16369	35124076	33420626	65607441265661
1180670	1164360	16310	6304	14963704	13977276	65607457613223
1175262	1158680	16582	4608	11205372	10579170	65607470199691
1176114	1159480	16634	19706	41659800	40773408	65607513238179
1170822	1154410	16412	12764	27626820	26885696	65607542238697
1173822	1157260	16562	14389	30690066	30137210	65607574305451
1145252	1127652	17600	5785	13491604	12900226	65607589144755
1173610	1157466	16144	16503	35327888	34363794	65607625848791
0	0	0	0	0	0	0
1174582	1158798	15784	1016	4394858	3391146	65607671833427
878512	860812	17700	814	3706592	2691974	65607676621299
1173234	1157092	16142	16392	35068514	34141822	65607713065725
1174536	1158978	15558	8958	20209956	19276268	65607734652889
1232436	1160824	71612	3138	8530540	7693172	65607744618705
1172670	1156108	16562	3173	8464384	7702518	65607754458861
1088192	1071460	16732	12866	27844790	27005510	65607783594139
754540	731322	23218	10053	21985972	21045546	65607806540309
718826	702698	16128	9863	21722694	20629502	65607829184439
0	0	0	0	0	0	0
473070	456906	16164	17422	37224496	35504400	65607903152085
1171952	1154642	17310	19956	41984114	41268724	65607946510627
1168292	1149490	18802	13980	30087292	29313692	65607977968703
1179348	1160892	18456	1962	6274536	5287068	65607985625713
311056	274692	36364	14771	31694872	30037956	65608017837149
1178814	1160670	18144	6497	15270174	14358506	65608034488787
785012	768144	16868	10881	23844414	22731402	65608059320779
1285148	1161128	124020	16006	34049832	33481728	65608094858637
1179788	1161388	18400	15447	33239716	32257568	65608129480979
900788	883584	17204	1771	5758620	4632256	65608136343975
228602	211788	16814	7997	18008610	16408582	65608154783603
1173074	1157244	15830	1954	5938246	5265366	65608162098049
1176968	1160802	16166	7721	17829708	16805152	65608181307755
1176330	1158936	17394	19744	41712312	40850956	65608224398821
1174200	1157248	16952	11213	24497798	23786464	65608250274459
513036	495694	17342	1992	6037388	4683200	65608257027229
1175458	1159360	16098	12691	27655784	26741580	65608286061443
1180414	1164600	15814	16429	35007470	34224086	65608322452125
1176916	1161482	15434	786	4137008	2936894	65608327968539
1315160	1162304	152856	15797	33844306	33093810	65608363330535
0	0	0	0	0	0	0
828832	811388	17444	18500	39217472	38012904	65608438023601
520622	504340	16282	560	3206292	1824314	65608441953373
764954	749204	15750	12766	26896294	26486180	65608469817465
1173464	1156378	17086	18505	39267822	38367580	65608510461659
1174422	1158874	15548	16537	35318896	34434002	65608547158323
1175472	1158090	17382	17401	36850542	36162026	65608585387073
1172672	1157074	15598	8688	19617796	18735870	65608606380107
1287658	1271240	16418	11448	24838472	24368644	65608632708921
576948	558366	18582	1056	4226152	2873052	65608637714137
1172100	1155700	16400	2022	6204714	5400978	65608645297219
1110982	1094570	16412	1292	4996814	3883680	65608651608071
805148	787888	17260	7128	15476444	15248348	65608668096091
489666	473812	15854	8202	18546272	17080410	65608687334457
1177066	1160342	16724	6722	15693664	14809896	65608704407757
1176280	1159322	16958	3859	9806004	9078778	65608715592853
1172646	1157120	15526	10863	24039902	23084174	65608741011029
1177630	1158510	19120	15878	33800288	33120052	65608776191737
1177058	1159784	17274	7708	17631486	16777314	65608795203003
179378	162914	16464	17154	36525576	34671650	65608832111059
1172856	1156134	16722	1877	5875424	5111318	65608839362441
1171750	1155238	16512	1851	6028164	5087180	65608846765309
1182788	1164662	18126	17942	38204670	37252066	65608886356027
214474	196742	17732	75	2466712	550754	65608889239669
858656	840862	17794	15743	32855158	32528924	65608923155593
1061290	1043486	17804	18750	39880908	38745064	65608964299927
1261996	1158254	103742	19039	40310844	39524216	65609006076261
1174840	1156948	17892	15056	32307280	31471806	65609039760871
1180324	1164322	16002	12513	27358310	26390720	65609068506113
465266	449646	15620	16728	35696692	34105534	65609104870779
1201832	1183852	17980	19627	41683196	40641278	65609147959007
1031014	1014286	16728	1848	5957678	4911926	65609155150131
1175268	1157142	18126	18528	39149804	38416090	65609195678051
547294	530052	17242	12132	26498874	24998378	65609222929847
1174850	1158420	16430	18737	39561640	38833386	65609263869111
1170942	1154548	16394	5710	13480120	12776434	65609278723097
1179668	1159602	20066	17476	37063772	36317832	65609317169515
444758	428682	16076	12134	26567708	24897116	65609344384379
1183518	1167132	16386	7307	16698342	15982476	65609362468983
1172534	1155300	17234	15463	33023072	32284048	65609396867729
1030756	1013882	16874	11702	25540384	24622594	65609423641739
0	0	0	0	0	0	0
1173760	1156640	17120	14914	32037864	31186410	65609492328193
256500	240298	16202	16102	34465000	32645178	65609527252661
1065882	1048988	16894	16559	35222576	34368402	65609563743769
1174686	1156196	18490	17907	38135556	37172484	65609603260253
0	0	0	0	0	0	0
1171286	1154962	16324	14361	31120170	30080758	65609640526557
744944	727520	17424	17016	36391830	34961548	65609677865939
1016236	998944	17292	8072	18594530	17344832	65609697679069
1179850	1162554	17296	7460	16896748	16288636	65609715962519
420150	402298	17852	14995	31860768	30595094	65609748446561
635186	598200	36986	2921	7926524	6661890	65609757211535
1175070	1158340	16730	13747	29889776	28856908	65609788479191
211316	177232	34084	14623	31377998	29641584	65609820271161
0	0	0	0	0	0	0
1177388	1160726	16662	2943	8237186	7249648	65609867394871
0	0	0	0	0	0	0
1178642	1151666	26976	5291	12780580	11945704	65609904979829
271028	252258	18770	18418	38824728	37292574	65609944277875
1173098	1156912	16186	13589	29426258	28535654	65609975079735
628342	611994	16348	798	3724082	2408570	65609979634933
1175882	1159502	16380	8780	20030726	18921638	65610001048311
1178590	1159226	19364	9384	20940698	20133934	65610023370849
1185662	1169536	16126	9688	21728256	20750108	65610046487737
0	0	0	0	0	0	0
1175956	1156754	19202	19575	41453102	40509996	65610115837465
1175472	1155564	19908	10310	23001088	21980542	65610140216821
1173952	1158342	15610	18668	39419540	38693804	65610181012939
1177428	1160642	16786	1721	5482910	4804896	65610187876365
1174672	1159078	15594	14847	31886068	31054316	65610221139359
973656	956272	17384	18758	39793884	38674602	65610262109999
1192088	1159804	32284	10285	22899480	21949816	65610286404247
1177096	1159090	18006	14168	30459370	29696528	65610318243011
1180320	1163294	17026	18069	38147596	37502820	65610357773905
1171362	1154542	16820	7276	16664796	15907716	65610375812849
721594	696258	25336	4972	12216100	10850454	65610388952937
980502	963108	17394	16428	35206714	34021486	65610425343555
1176442	1158396	18046	12940	27912612	27241566	65610454635259
1185748	1168960	16788	8997	20078234	19364980	65610476102441
294912	266344	28568	3336	9054710	7151368	65610485655499
619824	596186	23638	2969	8191322	6744026	65610494672331
1076158	1059140	17018	7760	17721732	16781448	65610513686545
1177372	1161154	16218	11302	24811336	23966042	65610539881517
1180070	1161772	18298	19438	41225674	40240018	65610582489909
1175716	1159376	16340	3796	9922904	8951798	65610593791461
791328	774546	16782	11128	24405460	23235204	65610619190853
1175228	1158562	16666	16761	35795296	34881572	65610656364463
1177674	1160840	16834	13676	29643126	28713610	65610687388685
0	0	0	0	0	0	0
1171232	1155020	16212	16302	34454830	33960588	65610752267729
1178870	1161002	17868	9573	21195870	20510180	65610774845179
492100	475862	16238	12378	26840096	25432750	65610802380211
760342	733006	27336	438	3205444	1820938	65610806548429
19014	1980	17034	117	1608856	443968	65610808379129
1174120	1156752	17368	5980	12761498	13318964	65610822518037
0	0	0	0	0	0	0
1177304	1158800	18504	17742	37671956	36846324	65610893956681
1208680	1158962	49718	15629	33281288	32651256	65610928649763
0	0	0	0	0	0	0
1177660	1160908	16752	5840	13682972	13044362	65610958272533
1176352	1156074	20278	6976	16215458	15313322	65610975867053
910484	894760	15724	9117	20486534	19328350	65610997467011
1059772	1041144	18628	18941	39994498	39129408	65611038723997
1173084	1156454	16630	6805	15704786	14970564	65611055805149
0	0	0	0	0	0	0
1185136	1169136	16000	4833	11755432	11036180	65611086840965
1183290	1158786	24504	7741	17612036	16849688	65611105838999
0	0	0	0	0	0	0
1237046	1160310	76736	11521	25025096	24463188	65611172538231
1206028	1160886	45142	7492	17106460	16375778	65611191053041
1176466	1160778	15688	14175	30656342	29710370	65611223089201
1307094	1166592	140502	16913	35910476	35317290	65611260509551
539038	522922	16116	12704	27663396	26132932	65611288915297
1189076	1172830	16246	7087	16191964	15546836	65611306499201
864220	847986	16234	9390	21192336	19829574	65611328758135
1196968	1181112	15856	10287	22663036	21954816	65611352820697
1180274	1160934	19340	19422	41000100	40209478	65611395203663
512774	494846	17928	13158	28557230	27012132	65611424475963
1175278	1157204	18074	16091	34468284	33543068	65611460322189
556198	539976	16222	3512	9211972	7765220	65611470293019
925272	907372	17900	9977	21984814	21064634	65611493405899
0	0	0	0	0	0	0
1184852	1161008	23844	12366	27045418	26102062	65611534133159
385582	369256	16326	523	3190284	1615880	65611537911879
638376	614040	24336	11810	24857020	24443684	65611563610463
1175184	1157470	17714	1381	4817892	4125330	65611569809209
0	0	0	0	0	0	0
1029420	1013172	16248	154	2345046	1522162	65611605563145
0	0	0	0	0	0	0
1188978	1160998	27980	11466	25058792	24306608	65611666572249
687874	672354	15520	1713	5426376	4298258	65611672889097
0	0	0	0	0	0	0
1172796	1156114	16682	11604	25700010	24566260	65611733627519
1184712	1167514	17198	6400	15063240	14168772	65611750081307
1176856	1158586	18270	8592	19442518	18545888	65611770903297
1174008	1157094	16914	11076	24231632	23512000	65611796512277
748886	731336	17550	12421	27274774	25775300	65611824738873
1174488	1157430	17058	2094	6301072	5547778	65611832418419
754016	737488	16528	15320	32888446	31579280	65611866263679
898226	881994	16232	1546	5113500	4176480	65611872477849
