# Loop @ Start frequency 3400000Hz took 707.73 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.73 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
17478	1702	15776	1113	5207604	2415836	83217882578991
920604	904136	16468	15156	30765288	31402962	83217914445881
1171574	1156746	14828	5691	14233296	12724698	83217930026715
1170300	1135472	34828	14412	31760708	30164944	83217963133201
20600	3386	17214	2063	8521112	4317674	83217971851427
1181486	1164710	16776	18515	37802662	38381686	83218011014025
646866	629766	17100	13376	29705736	27570008	83218041543109
1200420	1182428	17992	4905	12894276	11180688	83218055826609
328016	310096	17920	18972	41186838	38443222	83218097517845
1173406	1157840	15566	8894	20669862	19132596	83218119537069
1176242	1159796	16446	8112	18912554	17570194	83218139801747
265716	243520	22196	8153	19233546	16745848	83218159477049
1171444	1155368	16076	2764	8632232	6871414	83218169456735
1178186	1156390	21796	3121	9322086	7590430	83218180133367
888924	873186	15738	14242	31545490	29543442	83218212743861
1170606	1155446	15160	9950	22978422	21240754	83218237071367
1169412	1154468	14944	600	4317642	2541192	83218242734101
1170846	1155230	15616	14739	32771014	30819538	83218276855255
761692	740028	21664	9368	21457108	19669280	83218299249929
583992	568008	15984	16410	35976078	33575330	83218335985941
1189146	1173702	15444	10960	25071570	23280780	83218362422915
1187988	1170250	17738	22	2996354	1403404	83218366782805
1273256	1158934	114322	17061	35463482	35565988	83218403698693
830508	814206	16302	12858	28886534	26717258	83218433591699
1170448	1154624	15824	15778	36750276	32899364	83218471689329
1061770	1045362	16408	8773	20491574	18779482	83218493418475
1171528	1155490	16038	8403	20002052	18148744	83218514768085
451486	434946	16540	11806	26737050	24234374	83218542135827
1171470	1156138	15332	8484	19868538	18310700	83218563351621
1169498	1154226	15272	11352	25543534	24044470	83218590241443
469362	453084	16278	9223	21542198	19085588	83218612429121
1167528	1151644	15884	4914	12896282	11165748	83218626669201
1180670	1164234	16436	6399	15993520	14148802	83218644022179
1191106	1164002	27104	7981	19083380	17324200	83218664472475
1013096	997612	15484	11184	25304390	23551060	83218690966245
595292	579484	15808	9357	21698672	19479566	83218713436165
1175200	1157056	18144	19265	41444648	39877078	83218756231855
1186756	1155306	31450	758	4370516	2873680	83218761965361
1170394	1155102	15292	18446	39757062	38233172	83218803068647
563472	547808	15664	15141	33246928	31015096	83218837055469
680646	665068	15578	9724	22367968	20299370	83218860280487
444980	428646	16334	12524	28123008	25663858	83218889024559
1172316	1154316	18000	6260	15600742	13863572	83218905973761
1172662	1157182	15480	8307	19742984	17957442	83218927065963
845754	829072	16682	17794	38709336	36603802	83218966796755
431098	415686	15412	2542	8269000	5685378	83218975675979
1174958	1155904	19054	13411	29774012	28167160	83219006801601
1172536	1156496	16040	5494	13786208	12330526	83219021941065
1173540	1155814	17726	9107	21397240	19558120	83219044687909
400810	384822	15988	2917	8567524	6406238	83219053837091
1259218	1153844	105374	9090	18790990	19609028	83219074067345
1098546	1081010	17536	19342	41790602	39952514	83219117132349
1174152	1154068	20084	8404	20009350	18153708	83219138491761
823172	805548	17624	7118	17229664	15229006	83219156720641
1171058	1155476	15582	4263	11474006	9867072	83219169544459
473170	456190	16980	18069	39030758	36783178	83219209224235
696200	680012	16188	13889	30984316	28645646	83219241081009
207318	191580	15738	19321	41757634	39018876	83219283221769
1173266	1156878	16388	18560	40104124	38464428	83219324675403
1170202	1154842	15360	19008	41149718	39355746	83219367174023
1172192	1156678	15514	13420	29947382	28183258	83219398469775
1170498	1154948	15550	16945	36789752	35231094	83219436605769
1173610	1158024	15586	18134	39416590	37612444	83219477372555
1179524	1162122	17402	19710	42295800	40769650	83219521024147
1174570	1156802	17768	9001	21191922	19347816	83219543566979
356996	339114	17882	19844	42572856	40215836	83219586673057
1176546	1151402	25144	11518	25939924	24382468	83219613968409
1167572	1152340	15232	8850	22325724	19037912	83219637637281
246700	231720	14980	15891	34926704	32202404	83219672986085
1171192	1155332	15860	18309	39668400	37959724	83219714002263
445802	335796	110006	12885	28656530	26387188	83219743280641
517240	501916	15324	8494	19851836	17676204	83219763825925
1000524	984188	16336	96	3271116	1364232	83219768273169
1168612	1152424	16188	7986	17320780	17310968	83219786939121
246052	230580	15472	16004	35008606	32424532	83219822370249
105600	1706	103894	251	3436082	779298	83219826087811
1189174	1173194	15980	11674	25102018	24708098	83219852557139
1204714	1187680	17034	14774	32540504	30923934	83219886478423
1170816	1155350	15466	10059	23160984	21459826	83219910986343
1177646	1160306	17340	19922	43130352	41191398	83219955470847
1242500	1154890	87610	3490	10044670	8393140	83219966933601
616110	599024	17086	16179	35221026	33145658	83220002946899
897864	879912	17952	15731	34539716	32531374	83220038560389
1167284	1151026	16258	17564	37984070	36465424	83220077887521
452590	434976	17614	11441	25808796	23504906	83220104324603
1171564	1155008	16556	6080	15157364	13502514	83220120829463
1172144	1156820	15324	19206	41246074	39754750	83220163423681
310726	279206	31520	3235	9311998	6950352	83220173222195
1169160	1152152	17008	11446	25718530	24232118	83220200286401
1101884	1085156	16728	12522	27951024	26315958	83220229514913
1022766	1007356	15410	12085	27326300	25367736	83220258039549
1170264	1153778	16486	7934	18803538	17208070	83220278188883
1182022	1165418	16604	6909	16850014	15171114	83220296396533
379098	357264	21834	6842	16812058	14235286	83220313763437
1177758	1159010	18748	14073	31342482	29494686	83220346459859
759514	744038	15476	7113	17133788	15155980	83220364529493
1171712	1155612	16100	6453	15900052	14247936	83220381777549
1171418	1155206	16212	9417	21584100	20176596	83220404709061
311884	216338	95546	17354	37554806	35191320	83220442755201
1180034	1163434	16600	19974	43000240	41299922	83220487115043
1176156	1160162	15994	12809	28819298	26965750	83220517286905
1172940	1157140	15800	1904	6913874	5152444	83220525549601
262928	240472	22456	15361	33827936	31159654	83220559817315
924700	908246	16454	2683	8324340	6463880	83220569243049
1045346	1029880	15466	12261	27592528	25736852	83220598057469
1171256	1154948	16308	13398	29850428	28138038	83220629255129
1169838	1154748	15090	19609	42381974	40558756	83220672983369
1171932	1154916	17016	8882	20897626	19107202	83220695229297
1171070	1155724	15346	19130	41377504	39601588	83220737954079
496466	480422	16044	12849	28570896	26364896	83220767197255
1172686	1156924	15762	4362	11769652	10067550	83220780315363
347144	329458	17686	6109	14876852	12737060	83220795715681
1196836	1180056	16780	5131	13262202	11631412	83220810351281
336034	319842	16192	432	3789046	1371268	83220814652415
1202150	1156080	46070	6475	14297168	14324406	83220830330407
339034	322446	16588	2873	8837268	6256052	83220839683223
196818	170666	26152	18621	40410818	37609854	83220880466703
433542	418512	15030	11148	25471094	22900206	83220906547203
1173048	1157390	15658	16369	35848214	34081398	83220943744441
1169248	1153296	15952	6304	15852464	13948204	83220960942499
476474	460696	15778	4608	12245916	9863836	83220973841621
1168648	1153514	15134	19706	42312862	40754150	83221017499445
737506	721360	16146	12764	28587058	26435952	83221047000067
582938	566466	16472	14389	31538438	29531042	83221079297243
1169918	1153752	16166	5785	14658748	12910358	83221095302101
1170760	1153228	17532	16503	35875610	34347488	83221132524657
1183480	1160832	22648	18447	40090240	38247706	83221173975063
1182330	1166402	15928	1016	5174742	3384376	83221180507841
1169012	1153814	15198	814	4873416	2967844	83221186726481
1178350	1158952	19398	16392	35728130	34132780	83221223811537
1173216	1156070	17146	8958	20929372	19260906	83221246090201
524714	509382	15332	3138	9216858	6971648	83221256007631
497250	480580	16670	3173	9259212	7014438	83221265940075
1176850	1158588	18262	12866	27084672	27079178	83221294377491
1170078	1154114	15964	10053	23090784	21447968	83221318814489
1178324	1163370	14954	9863	22623232	21075368	83221342792565
1170414	1152256	18158	16194	35276584	33728516	83221379418353
233896	215892	18004	17422	37704576	35248226	83221417533521
1173658	1156712	16946	19956	42915552	41256388	83221461798961
1178214	1159116	19098	13980	31128148	29308148	83221494281249
1188548	1173076	15472	1962	6991790	5282718	83221502637547
981678	966210	15468	14771	32536000	30693600	83221536334411
491642	475440	16202	6497	16249594	13657196	83221553252207
678298	663510	14788	10881	24870122	22610806	83221578976667
877284	861156	16128	16006	35161022	33060324	83221615191373
736630	719726	16904	15447	33732432	31802180	83221649836453
1174454	1156650	17804	1771	6667032	4887406	83221657854203
1172512	1157134	15378	7997	18961592	17337032	83221678164093
393012	376572	16440	1954	6797588	4470830	83221685530561
1180250	1163124	17126	7721	18516120	16793916	83221705403613
1172016	1157152	14864	19744	42543326	40831388	83221749295041
793070	774086	18984	11213	25709352	23389380	83221775973875
1169032	1153118	15914	1992	7105270	5323684	83221784423761
596238	581298	14940	12691	28276826	26148726	83221813472739
582086	566262	15824	16429	35838818	33609546	83221850070327
1173178	1155322	17856	786	4616128	2916094	83221856035367
1170362	1154662	15700	15797	34557936	32935786	83221891940249
1176146	1158900	17246	15369	37861186	32085012	83221931153769
1168296	1152408	15888	18500	40113816	38339724	83221972611561
630618	605582	25036	560	4010014	1921448	83221977427841
1170910	1155346	15564	12766	28968550	26873238	83222007743905
516948	498324	18624	18505	39994764	37699582	83222048431631
1172840	1156406	16434	16537	36286584	34416446	83222086067219
1182996	1166334	16662	17401	37658282	36156248	83222125085085
1181934	1165062	16872	8688	20566738	18729056	83222147009839
1169602	1154196	15406	11448	25863194	24236762	83222174219281
1169964	1154098	15866	1056	5274384	3451826	83222180839607
1173396	1158688	14708	2022	6745742	5388726	83222188934943
1171862	1155058	16804	1292	5417992	3927126	83222195701367
476550	459742	16808	7128	17309952	14906092	83222213663921
1176716	1159320	17396	8202	19188690	17752296	83222234205925
1258652	1158722	99930	6722	16496878	14873738	83222252137693
1171120	1156226	14894	3859	10648808	9060674	83222264134101
1174310	1155670	18640	10863	24671886	23071162	83222290157071
1254096	1155974	98122	15878	34985106	33180384	83222326572577
1174628	1159132	15496	7708	18543510	16761456	83222346466953
987382	971264	16118	17154	37390144	35465504	83222385021405
1170218	1154942	15276	1877	6924108	5095292	83222393348161
1172356	1156800	15556	1851	6741620	5044864	83222401438261
1261824	1165796	96028	17942	38984766	37314798	83222441861389
359250	342718	16532	75	3246430	679918	83222445642801
479148	404530	74618	15743	32902478	32135796	83222479202427
1173750	1158858	14892	18750	40656278	38844888	83222521208687
1174478	1157116	17362	19039	41066076	39423088	83222563625061
1171982	1156438	15544	15056	32905356	31455658	83222597878331
641668	625334	16334	12513	27881532	25841002	83222626577779
1173310	1157140	16170	16728	36364048	34800008	83222664291149
1185356	1159314	26042	19627	42149682	40609850	83222707802831
1169200	1154102	15098	1848	6676530	5040322	83222715824619
1168702	1153212	15490	18528	39876276	38399236	83222757045769
1303660	1154348	149312	12132	27219130	25737996	83222785744509
1173812	1156466	17346	18737	40661876	38818034	83222827756329
1074432	1059450	14982	5710	14623610	12666534	83222843630831
684730	667386	17344	17476	37808894	35808110	83222882300831
361556	344486	17070	12134	27330936	24800428	83222910169369
1168126	1152684	15442	7307	17553868	15953328	83222929067841
1171214	1155218	15996	15463	33957370	32266978	83222964372641
1170158	1154558	15600	11702	26580324	24744072	83222992299371
684324	668894	15430	16384	35713568	33623806	83223028873265
1176930	1159932	16998	14914	32727212	31175536	83223062953591
449060	432108	16952	16102	34874212	32824700	83223098453445
195764	172142	23622	16559	36240418	33484380	83223135065853
1170210	1153706	16504	17907	39033586	37155804	83223175446013
608704	593948	14756	870	4655130	2520790	83223180886425
251342	234998	16344	14361	29562882	29143066	83223210878865
294590	270970	23620	17016	37048196	34497860	83223248397791
1177998	1161428	16570	8072	19381194	17492784	83223269133055
1175262	1158406	16856	7460	17975648	16266456	83223288460163
1170748	1153230	17518	14995	33090156	31330694	83223322897373
621512	600490	21022	2921	9079478	6634372	83223332774073
1171800	1156386	15414	13747	30340292	28836004	83223364466101
1167790	1152876	14914	14623	32253706	30585808	83223398063813
1175454	1159132	16322	16935	36750120	35216116	83223436165177
194934	169472	25462	2943	8616108	6250642	83223445152571
1172370	1156884	15486	9915	23046726	21172798	83223469547851
1172014	1156318	15696	5291	13651536	11927894	83223484547367
1172192	1155192	17000	18418	39745778	38179732	83223525641201
573590	557942	15648	13589	29959822	27921842	83223556350343
934714	919900	14814	798	4484268	2701606	83223561945463
1169918	1153752	16166	8780	20628774	18901766	83223583920481
764048	748492	15556	9384	21937864	19702658	83223606798441
260206	243650	16556	9688	22401784	19807546	83223629636399
1173388	1158228	15160	11555	26369994	24501954	83223657355365
595332	579838	15494	19575	42333926	39916542	83223700460979
1171766	1154918	16848	10310	23784360	21962710	83223725593211
562794	546926	15868	18668	40225912	38070238	83223766557921
494574	478688	15886	1721	8496934	4107052	83223775725601
805238	787590	17648	14847	32576676	30673274	83223809284007
1134906	1111536	23370	18758	40660876	38821644	83223851255361
1171832	1155514	16318	10285	23734650	21912496	83223876338073
1177778	1160916	16862	14168	31465602	29685332	83223909157783
1172596	1156568	16028	18069	38933402	37481648	83223949440265
1173538	1156558	16980	7276	17697142	15897254	83223968487045
206136	188358	17778	4972	13162608	10319844	83223982031541
1184474	1168206	16268	16428	35648098	34210686	83224019039579
1308202	1158870	149332	12940	28842828	27359158	83224049367079
791112	772740	18372	8997	21234968	18957810	83224071569849
1168966	1153464	15502	3336	9711560	8014660	83224082625587
1176038	1153814	22224	2969	8731818	7284060	83224092712583
1169614	1153850	15764	7760	18484262	16860602	83224112545979
274150	258162	15988	11302	25456502	23049308	83224138452321
1171588	1153990	17598	19438	41801590	40217702	83224181601431
1172446	1155056	17390	3796	10522874	8935972	83224193472229
1133964	1110184	23780	11128	25011546	23560306	83224219793537
1174382	1156538	17844	16761	36455426	34871122	83224257599623
1214094	1159224	54870	13676	30467192	28740202	83224289457081
1172374	1155800	16574	13260	29453356	27862688	83224320259121
1170830	1155232	15598	16302	35681298	33946108	83224357287289
622246	606658	15588	9573	22150578	19938496	83224380236507
1168680	1153614	15066	12378	27937312	26095252	83224409518721
948054	925356	22698	438	3815262	1995350	83224414458041
954436	926324	28112	117	3483850	1359420	83224419072401
1177264	1157118	20146	5980	13303686	13308820	83224433729141
1169136	1153864	15272	14556	31958274	30453480	83224467032721
382332	365260	17072	17742	38524568	36038338	83224506115633
