# Loop @ Start frequency 2500000Hz took 851.02 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3700000Hz took 708.35 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1594028	1576594	17434	17354	36077360	36498384	61135411130293
1625762	1608220	17542	19974	41128780	41769000	61135454059713
669742	652404	17338	12809	26988776	26484166	61135481889477
3145624	3128382	17242	1904	5176534	7150090	61135490383323
1844384	1827608	16776	15361	31476132	32765158	61135523875781
1963356	1944616	18740	2683	6044184	7525532	61135532054665
1406914	1387378	19536	12261	25360468	26124230	61135558994003
1487482	1470596	16886	13398	28164310	28478876	61135588820353
1459330	1439274	20056	19609	40440834	40871424	61135630891853
852822	835454	17368	8882	19077226	18811072	61135650993165
1540844	1523156	17688	19130	39637150	39996782	61135692344895
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1936556	1918850	17706	6109	12691604	14349756	61135747924213
1754878	1738538	16340	5131	10905808	12211290	61135760756379
1174862	1157534	17328	432	1479342	2234520	61135763582349
958960	942078	16882	6475	14329542	14104544	61135779042335
1512792	1494332	18460	2873	7112282	7454912	61135787842095
519806	499100	20706	18621	38609114	37955836	61135827142797
1421972	1404914	17058	11148	23660708	23912640	61135852400741
0	0	0	0	0	0	0
1920264	1898302	21962	6304	13527626	14724098	61135903928659
1994178	1975706	18472	4608	9897736	11405184	61135915992467
1049260	1030556	18704	19706	40780326	40657130	61135957993233
2471978	2454028	17950	12764	26894568	28193730	61135987531715
2195802	2176778	19024	14389	30148806	31167970	61136020047273
1079822	1061444	18378	5785	12935958	12845366	61136034235173
1394950	1377438	17512	16503	34373944	34595536	61136070176023
1634170	1603616	30554	18447	38103076	38723400	61136110084903
963240	946536	16704	1016	3296482	3191106	61136114515967
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1451940	1433476	18464	8958	18754024	19564000	61136173544183
1620458	1600388	20070	3138	7650194	8091960	61136182986653
1413192	1396134	17058	3173	7519928	7955460	61136192093301
1983502	1964952	18550	12866	27105146	27909834	61136221353409
2277684	2260502	17182	10053	20523130	22579370	61136244325371
2168000	2151166	16834	9863	20438632	22122430	61136267103535
876590	857486	19104	16194	32799040	33458620	61136300955853
2855296	2837402	17894	17422	36210194	37893258	61136340192239
1396926	1315382	81544	19956	40450666	41504750	61136382211541
1442010	1425370	16640	13980	29194754	29598922	61136413020393
3616418	3598794	17624	1962	5290142	7734944	61136422100757
1997208	1978630	18578	14771	30909292	31734710	61136455179237
1113462	1097280	16182	6497	13587062	14301436	61136470051365
1270036	1252692	17344	10881	23130352	23227174	61136494623755
1672004	1654806	17198	16006	33375804	33877554	61136529843417
1512578	1494010	18568	15447	31586082	32601130	61136563113753
453134	436012	17122	1771	4708718	4190334	61136568450257
1540278	1523490	16788	7997	17365258	17729656	61136587527257
1099110	1081768	17342	1954	5250136	5201656	61136594048015
979548	963324	16224	7721	16811454	16617068	61136612010349
1713704	1697070	16634	19744	40856034	41396056	61136654752141
1401640	1385194	16446	11213	23152530	24084004	61136679477895
1403760	1385574	18186	1992	5358892	5582890	61136686411981
2041190	2024756	16434	12691	26376410	27617552	61136715001181
757280	696244	61036	16429	34041156	33811212	61136749974957
2168766	2042854	125912	786	2937430	3936338	61136755252421
716728	695734	20994	15797	32121554	32506954	61136788262109
1747916	1665978	81938	15369	32107664	32681956	61136822289043
953186	934828	18358	18500	37900826	38147342	61136861313995
233022	216366	16656	560	2563388	1549286	61136864281813
1708718	1638660	70058	12766	26898810	27435064	61136893061277
1449856	1431994	17862	18505	37589882	38654518	61136932276131
1393678	1375734	17944	16537	33707936	34662824	61136967549633
1995576	1978066	17510	17401	36198558	36993108	61137005915303
2055790	2036018	19772	8688	17831120	19626858	61137025973313
1461296	1443798	17498	11448	24266036	24552870	61137051872621
1813282	1795436	17846	1056	3482836	4121394	61137057340541
1241562	1224322	17240	2022	4638802	5480726	61137063392809
1563812	1547026	16786	1292	3954758	4343918	61137069082981
1521478	1503684	17794	7128	15621332	15972320	61137086400533
1510386	1491172	19214	8202	16922462	18110000	61137105005297
1119186	1102240	16946	6722	14452046	14757858	61137120751955
1139036	1121444	17592	3859	8942642	9051680	61137131005713
1501932	1484840	17092	10863	23232396	23423120	61137155914403
2030202	2012888	17314	15878	33123566	33980906	61137191240393
0	0	0	0	0	0	0
1424520	1406830	17690	17154	35529330	35932116	61137246922307
1150968	1134360	16608	1877	5232898	5100578	61137253478663
921240	904652	16588	1851	5071100	4818308	61137259642893
0	0	0	0	0	0	0
1810054	1791736	18318	75	1516832	2156262	61137301873413
1493026	1476040	16986	15743	32853828	33174086	61137336392111
1817922	1799520	18402	18750	38678820	39512266	61137377060691
2172570	2153464	19106	19039	38678874	40447212	61137418087011
0	0	0	0	0	0	0
1481922	1464016	17906	12513	25937550	26703918	61137478079861
1394000	1376578	17422	16728	34840710	35045824	61137514485657
0	0	0	0	0	0	0
1392818	1375236	17582	1848	5062982	5284494	61137562852061
1529374	1511808	17566	18528	38431652	38780370	61137602984361
1270128	1252992	17136	12132	25169426	25729450	61137629598855
1404736	1380628	24108	18737	38850088	39083012	61137670025145
620346	602702	17644	5710	12369664	12240054	61137683186675
0	0	0	0	0	0	0
1397572	1380036	17536	12134	25635944	25861526	61137747793405
1895454	1876990	18464	7307	15948216	16708514	61137765809155
1397294	1379750	17544	15463	31762494	32518232	61137799140693
1175490	1149946	25544	11702	24836090	24774716	61137825324681
1822664	1804316	18348	16384	34144164	34784938	61137861463569
1695156	1676232	18924	14914	30737696	31718350	61137894067835
1048044	1029496	18548	16102	33572566	33446074	61137928860429
2243912	2224202	19710	16559	34488308	35557256	61137965764017
1550166	1531396	18770	17907	36276286	37560428	61138003761933
1329246	1242092	87154	870	3067920	3267820	61138008331009
1145534	1126948	18586	14361	29428460	30065672	61138039077023
1682964	1665926	17038	17016	35417210	35909834	61138076352203
1457100	1440228	16872	8072	17331238	17797354	61138095312179
1396932	1377226	19706	7460	15890570	16511330	61138112771867
2004796	1988008	16788	14995	31321570	32189596	61138146269469
872104	854530	17574	2921	7219158	6909930	61138154532697
1397144	1378900	18244	13747	28863712	29086740	61138184965497
1312628	1295882	16746	14623	30592764	30752892	61138217044715
1407880	1388888	18992	16935	35236712	35473378	61138253863693
1659916	1643552	16364	2943	7265812	7742122	61138262961647
0	0	0	0	0	0	0
1993930	1975370	18560	5291	11511366	12770966	61138299473397
1653464	1634600	18864	18418	38140376	38685304	61138339438623
751302	731192	20110	13589	27902468	28124128	61138368264181
2241228	2087960	153268	798	2965432	4032920	61138373642123
1930028	1913160	16868	8780	17931408	19684914	61138393674751
546084	528288	17796	9384	19594322	19508608	61138413986621
1461562	1444694	16868	9688	20742310	21032418	61138436361941
2136196	2118284	17912	11555	23684642	25441590	61138462354413
1447958	1426518	21440	19575	39627890	40792382	61138503601813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
795364	777262	18102	1721	4813510	4433134	61138572538661
1630946	1613724	17222	14847	31062324	31519766	61138605403997
0	0	0	0	0	0	0
1766774	1750082	16692	10285	21941108	22532528	61138668529335
1081342	1064562	16780	14168	29511704	29612790	61138699293633
1022470	1005510	16960	18069	36855044	37355330	61138737342477
1154952	1136986	17966	7276	16047756	15903084	61138754716817
1693592	1676434	17158	4972	10845044	11833104	61138767427377
1405816	1388610	17206	16428	34224910	34457988	61138803229313
1503332	1431770	71562	12940	27098026	27577672	61138832002577
812258	795284	16974	8997	19369574	19002526	61138852355321
440352	402958	37394	3336	8040226	7306132	61138861007389
1141054	1121516	19538	2969	7307472	7274884	61138869630011
1211354	1193208	18146	7760	16889572	16929114	61138887902157
1535862	1519700	16162	11302	23972556	24335566	61138913582443
1513406	1492356	21050	19438	40091734	40584002	61138955359637
1523504	1506120	17384	3796	8960436	9311106	61138966015701
1742758	1719490	23268	11128	23136576	24192768	61138991066759
1564462	1545022	19440	16761	34887730	35281918	61139027694169
1863842	1838388	25454	13676	28395666	29410986	61139058125313
1516490	1395442	121048	13260	27892718	28230452	61139087705733
2038588	2016988	21600	16302	33981350	34841738	61139123897557
963812	947676	16136	9573	19959198	20305230	61139144992597
1630004	1612616	17388	12378	26127728	26581812	61139172924539
1199448	1171252	28196	438	1811072	2271256	61139176106001
266180	247850	18330	117	449690	696182	61139176998701
0	0	0	0	0	0	0
1287656	1270794	16862	14556	30477778	30595152	61139222971833
1611110	1592470	18640	17742	36853254	37290830	61139261610961
1506458	1488402	18056	15629	32530986	32959298	61139295820065
1212672	1182418	30254	5475	11477864	12357782	61139308682153
0	0	0	0	0	0	0
1489016	1472636	16380	6976	15323052	15636590	61139339788285
2018628	2001508	17120	9117	19215426	20448332	61139361193675
763116	744394	18722	18941	38501774	38840490	61139400629835
1617098	1598928	18170	6805	14976652	15422016	61139417395697
584706	554714	29992	7199	15873264	15178400	61139434025209
1126706	1103736	22970	4833	11033866	10986876	61139446357117
1883818	1866632	17186	7741	16177146	17565030	61139464590041
1043988	1025730	18258	18681	38736768	38600634	61139504541897
1439868	1421428	18440	11521	24420504	24676626	61139530573619
2097688	2075788	21900	7492	16359008	17277508	61139549201315
780682	763460	17222	14175	29724256	29325694	61139579878017
678092	660024	18068	16913	35191784	34699146	61139615919153
683106	665214	17892	12704	26774098	26286826	61139643547937
1150920	1132720	18200	7087	15543546	15520766	61139660413629
2072544	2056194	16350	9390	20153336	21048228	61139682811081
1637412	1616512	20900	10287	21199338	22407156	61139705819781
1450906	1432096	18810	19422	40212990	40489500	61139747654897
1262016	1243478	18538	13158	27355368	27772774	61139776443805
0	0	0	0	0	0	0
1738888	1722030	16858	3512	8393126	8958440	61139821128335
1716936	1617684	99252	9977	20781780	21867368	61139843798219
0	0	0	0	0	0	0
1475618	1442894	32724	12366	26105676	26402828	61139882358563
1994630	1977988	16642	523	2412592	3236782	61139886937543
1414010	1397252	16758	11810	24401854	25228746	61139912924699
1392746	1375526	17220	1381	4190388	4349568	61139918679455
1279406	1262666	16740	14660	30549610	30793306	61139950679833
1207454	1190810	16644	154	1676590	1710944	61139953735833
1514088	1497706	16382	15948	33268972	33609470	61139988690201
1066590	1037948	28642	11466	24301862	24192954	61140014230481
594142	571198	22944	1713	4701866	4215100	61140019697989
1575890	1546542	29348	15319	32012160	32412448	61140053457507
1743116	1725176	17940	11604	24580342	25147848	61140079952527
0	0	0	0	0	0	0
1541048	1522870	18178	8592	18550512	18920414	61140115148183
818524	801446	17078	11076	23107314	23166794	61140139245443
750176	732802	17374	12421	26214516	25787070	61140166380897
806724	789816	16908	2094	5564582	5190786	61140172923367
1521612	1500976	20636	15320	32009908	32356306	61140206626017
804190	787492	16698	1546	4461210	4092250	61140212062521
913352	896966	16386	7605	16682288	16318304	61140229829567
1660514	1642388	18126	15372	32111176	32600048	61140263772473
1400288	1382926	17362	15638	32527372	32875102	61140297871969
656150	638210	17940	1580	4535906	4012012	61140303235781
1471578	1452252	19326	8862	19090030	19390390	61140323969057
0	0	0	0	0	0	0
1302910	1285406	17504	5928	13223362	13353566	61140357228133
1377646	1360682	16964	12302	25973194	26176536	61140384750637
1872630	1854524	18106	10090	21550910	22248406	61140408345453
1124978	1108622	16356	321	1221160	1962116	61140410863751
876788	859968	16820	3501	8366856	8074410	61140420279513
1934360	1908422	25938	11374	24119196	24877220	61140446504853
1502514	1484348	18166	11144	22992066	23986884	61140471170811
1670950	1654518	16432	4588	10431466	11043152	61140483445137
2175326	2155442	19884	16789	34578922	35949316	61140520371229
2068012	2047402	20610	11821	25004650	25905718	61140547615733
1391990	1374854	17136	1977	4698088	5540564	61140553877613
923380	906312	17068	16814	34647394	34746928	61140589620761
2186648	2168654	17994	12723	26818442	27832618	61140618797781
0	0	0	0	0	0	0
1526328	1507162	19166	6637	14641528	14995308	61140658699161
1836012	1817608	18404	14994	31319662	32019998	61140692026573
2134268	2107098	27170	882	3138102	4093158	61140697470787
622842	606580	16262	2289	5031924	5397164	61140703297293
547404	530552	16852	13512	28395274	27767676	61140732411649
748562	732158	16404	354	2078800	1651562	61140735410789
461126	426826	34300	3527	8309558	7711588	61140744353273
468036	450830	17206	6628	14622076	13919290	61140759626041
1503398	1486526	16872	16178	33726074	34058998	61140795027133
1625794	1516152	109642	16244	33419924	34309328	61140830247239
0	0	0	0	0	0	0
2189380	2173232	16148	5971	12900078	14327718	61140879600443
1728266	1710090	18176	8530	18453008	18986366	61140899953191
1447944	1393784	54160	11180	23173240	24003920	61140924746673
1820240	1802650	17590	15268	31912200	32551438	61140958650667
1946136	1852622	93514	11682	24732474	25505394	61140985500373
1175452	1158240	17212	1287	3163218	3945376	61140990011639
2277342	2000626	276716	702	2910970	3877702	61140995371493
1507022	1418970	88052	7622	15969134	16945496	61141013019041
1271176	1253058	18118	14520	30413516	30506868	61141044878913
1458942	1440576	18366	17395	36172618	36443506	61141082682411
1397570	1380544	17026	5369	12107442	12332114	61141096358935
1839454	1822496	16958	4273	9922680	10581744	61141108292735
1907836	1883604	24232	5541	11895398	13188002	61141122267011
1603654	1538842	64812	14414	30205674	30626872	61141154248545
835680	817604	18076	16066	33448148	33163120	61141188704315
1487782	1470774	17008	14331	30027078	30344912	61141220390189
218190	201424	16766	381	2128204	1175222	61141222908539
1530068	1512880	17188	16759	34883966	35243846	61141259494165
1528198	1378184	150014	2791	6552518	7304852	61141267746215
1454322	1437082	17240	13061	27500012	27774824	61141296872089
1678624	1660724	17900	3670	8358004	9214906	61141307080309
2002390	1986018	16372	658	2686522	3513222	61141311944037
1207676	1190786	16890	1144	2693726	3692052	61141316017285
1401530	1384386	17144	12939	27248276	27474608	61141344838939
1616560	1599784	16776	2107	5580688	6026118	61141352207869
1815528	1798538	16990	9480	19815294	20973872	61141374010679
1594716	1576792	17924	6495	13844824	14779350	61141389621781
1715126	1696642	18484	10107	21233864	22123908	61141412742001
1512958	1494684	18274	8414	17556138	18536300	61141431983675
627842	607838	20004	3045	7459700	6913578	61141440242481
1815974	1798966	17008	3498	8366926	9006604	61141450596541
819398	802256	17142	13997	28822750	29009388	61141480409697
1920802	1901020	19782	13080	27527042	28275600	61141510028913
1507566	1490720	16846	9446	19391748	20595056	61141531099491
2097462	2079344	18118	7298	15965624	16888038	61141549337229
2122686	2105260	17426	19774	40116790	41866062	61141591748081
0	0	0	0	0	0	0
2031838	2014560	17278	14995	31357628	32217990	61141653422775
2019154	2000582	18572	8732	18028250	19678876	61141673641971
1430880	1411658	19222	16190	33367176	34006882	61141708611421
1201260	1184194	17066	9935	21130846	21267108	61141731115595
1454888	1438640	16248	17301	35971080	36253086	61141768712935
1903638	1885460	18178	16486	33858034	35070920	61141804645381
1575382	1557468	17914	4706	10188702	11183588	61141816581033
1393784	1377316	16468	16424	34018552	34438138	61141852165161
1368438	1351048	17390	1011	3376160	3585392	61141857081799
1455560	1438554	17006	17659	36818740	36967850	61141895530621
1605870	1583820	22050	10133	21638730	22068174	61141918946701
1539270	1520800	18470	14653	30484700	31040422	61141951175877
1498266	1481002	17264	17665	36253014	37023020	61141989098571
