# Loop @ Start frequency 3600000Hz took 708.08 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1775.21 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1144150	1122232	21918	17495	36656370	36307770	85976853229531
735330	718036	17294	12033	25961300	24972768	85976880280489
1173396	1158468	14928	11903	25538502	25150910	85976907346359
1176112	1159188	16924	12098	25901538	25542428	85976934778869
184460	164746	19714	16500	34874020	33355740	85976970198921
388068	370732	17336	19627	40893670	39813298	85977011836189
193976	169190	24786	9034	19890320	18432898	85977032273935
782830	766738	16092	4376	10737360	9705674	85977044148711
1178220	1161292	16928	9417	20479404	20183052	85977066159925
1177718	1161122	16596	5936	13592082	13221248	85977081283291
1150006	1132206	17800	10268	22209094	21856578	85977104995391
1307512	1159870	147642	8173	17692910	17824498	85977124358731
1175328	1160402	14926	8903	19499020	19153516	85977145388389
1178922	1161392	17530	3788	9290218	8925380	85977156211921
356078	339262	16816	6711	15013006	13948472	85977171936945
1243812	1165920	77892	3838	9677238	9090802	85977183210595
253782	236376	17406	19198	40256694	38820906	85977224076221
434810	417776	17034	6108	14044420	12822382	85977238909135
1231294	1162938	68356	15151	31940090	31703486	85977272447339
1174438	1158100	16338	1317	4625962	3980182	85977278602439
1320382	1301744	18638	15405	32029260	32300834	85977312306131
1176268	1159432	16836	19222	40097382	39791274	85977353935709
1197566	1162382	35184	4248	9903490	9865468	85977365390921
1178572	1163940	14632	898	3617906	3146324	85977370539855
615194	597644	17550	17444	36821392	35674838	85977408330195
1173384	1157990	15394	3459	8557620	8262806	85977418416299
1174310	1157216	17094	17771	37413530	36886664	85977457358931
1180234	1164902	15332	5933	13674576	13217530	85977472568715
4369738	4367768	1970	18503	38945658	41546426	85977516237925
784674	769630	15044	16860	35219006	34675678	85977552596539
1174516	1158438	16078	5118	12006698	11582032	85977566132259
1174028	1158280	15748	9504	20386868	20352722	85977588047625
1179972	1159986	19986	7423	16510170	16197280	85977606091401
1179362	1162732	16630	16625	35013424	34599904	85977642638521
1180404	1164274	16130	8051	17641678	17453974	85977661815409
1180232	1165446	14786	9798	21143828	20948230	85977684493065
206166	173930	32236	11053	24090120	22482276	85977709142791
794942	778608	16334	7580	16973128	16125664	85977727265425
1175262	1159380	15882	4214	10208694	9774722	85977739003619
1176710	1159670	17040	16547	35014260	34442278	85977775564819
727446	712454	14992	4631	11047018	10160250	85977787695435
1179128	1163308	15820	6706	15008896	14763152	85977804236989
1174740	1158902	15838	1113	3720430	3572548	85977809486581
1183800	1166612	17188	15156	32244756	31667548	85977843269381
650944	634308	16636	5691	13132762	12203792	85977857408385
1175618	1158708	16910	14412	30525142	30170262	85977889464819
1174210	1158934	15276	2063	5998990	5471546	85977896993339
290370	271390	18980	18515	38717280	37490150	85977936361171
1190140	1160312	29828	13376	28517708	28113272	85977966424729
334500	318624	15876	4905	11605630	10315722	85977978718995
1173910	1158052	15858	18972	39311800	39289498	85978019576071
603750	587142	16608	8894	19477314	18563146	85978040011749
1174610	1159130	15480	8112	17894160	17569304	85978059434491
1180196	1164776	15420	8153	17764358	17656688	85978078733885
1177046	1162154	14892	2764	7158200	6876406	85978087430681
1175748	1160104	15644	3121	8187130	7587776	85978097147329
1194548	1159888	34660	14242	30129890	29852956	85978128825849
906642	891618	15024	9950	21826108	20980122	85978151935771
182128	167542	14586	600	2825858	1553970	85978155299231
1176272	1159984	16288	14739	30535118	30825154	85978187365115
1182680	1166604	16076	9368	20476994	20089808	85978209379349
725818	708698	17120	16410	34217700	33720334	85978244678219
1009762	993604	16158	10960	23600228	23101526	85978269643969
1183088	1165256	17832	22	1679792	1398624	85978272860369
1190754	1164822	25932	17061	35196186	35484132	85978309610649
1186642	1162668	23974	12858	27667460	27074920	85978338818291
1174350	1159008	15342	15778	33358402	32901812	85978373711731
1178580	1161552	17028	8773	19079078	18895398	85978394323779
1176832	1159738	17094	8403	18290256	18152976	85978414145889
1121088	1104512	16576	11806	25492264	24904576	85978441113931
531690	514602	17088	8484	18686378	17672920	85978460686369
1189862	1174400	15462	11352	24221448	24065300	85978486450345
1176370	1160450	15920	9223	20188850	19794510	85978508170699
1062002	1045966	16036	4914	11314132	11061392	85978520902215
258776	239666	19110	6399	14456496	13227648	85978535988861
1173946	1156724	17222	7981	17891952	17307246	85978555409909
1195692	1179010	16682	11184	24321074	23734776	85978581281435
1176660	1159566	17094	9357	20526776	20062416	85978603340241
599496	583778	15718	19265	40043628	39303558	85978644338739
1177828	1161040	16788	758	3360460	2865676	85978649231029
321918	302746	19172	18446	38245652	37385576	85978688152795
1175876	1160628	15248	15141	32022260	31628178	85978721704481
1182938	1166090	16848	9724	21132862	20802658	85978744375365
727842	712490	15352	12524	27125494	25947124	85978772584061
1284604	1268632	15972	6260	14255134	13976906	85978788478699
1180372	1163974	16398	8307	17974198	17964184	85978807986325
1186278	1170112	16166	17794	37224758	36942852	85978846749921
1182960	1167274	15686	2542	6832914	6440362	85978855134551
1185794	1168618	17176	13411	28784470	28180262	85978885461149
1178654	1163422	15232	5494	13022266	12338834	85978900017871
1178140	1162168	15972	9107	20123296	19563828	85978921673201
1192832	1176638	16194	2917	7551108	7198094	85978930771831
539832	523984	15848	9090	19525752	18890708	85978951196669
1186456	1169992	16464	19342	40613224	40040604	85978993350921
1181544	1163422	18122	8404	18085406	18160106	85979012973881
1173680	1157540	16140	7118	16122618	15581114	85979030631849
1179182	1163142	16040	4263	10086448	9876436	85979042253281
926292	910672	15620	18069	38057518	37234472	85979081592065
1172936	1157570	15366	13889	29690412	29122194	85979112810469
1175284	1158218	17066	19321	40407232	39988644	85979154754505
1175540	1157812	17728	18560	38541714	38466392	85979194832429
963390	942410	20980	19008	39921200	39153644	85979236103959
1214588	1159222	55366	13420	28494894	28226072	85979266168911
1191244	1173820	17424	16945	35625090	35252868	85979303339265
1195790	1180840	14950	18134	38144288	37635600	85979343033539
1270258	1159176	111082	19710	40964218	40861768	85979385633641
1042142	1026662	15480	9001	19634786	19215930	85979406665367
940886	924342	16544	19844	41606800	40800232	85979449567755
1180510	1163410	17100	11518	24912196	24386966	85979476015191
1177392	1160484	16908	8850	19348184	19047584	85979496895925
964096	948450	15646	15891	33461984	32916626	85979531682351
769722	754324	15398	18309	38585768	37558628	85979571391661
1184300	1167968	16332	12885	27435176	27125658	85979600366001
1178674	1161510	17164	8494	18517234	18337368	85979620416229
511488	494084	17404	96	1858172	875336	85979623140989
930622	913848	16774	7986	17328702	17073302	85979641754015
944502	928954	15548	16004	33697828	33122788	85979676751585
922466	907228	15238	251	2155696	1594980	85979680191541
1181506	1162948	18558	11674	24701790	24700548	85979706428385
1177452	1159200	18252	14774	31190642	30896970	85979739150045
765824	749886	15938	10059	21616240	21055634	85979761886229
383726	367268	16458	19922	41455378	40399678	85979804079799
299272	280528	18744	3490	8736498	7449152	85979813471285
1176276	1160248	16028	16179	34216518	33703768	85979849218005
469648	453178	16470	15731	33362484	32102586	85979883405131
277956	262364	15592	17564	36861844	35576520	85979920899101
412912	393568	19344	11441	24498026	23466172	85979946171899
408478	391392	17086	6080	13434578	12738764	85979960369321
1188962	1169988	18974	19206	40411720	39772336	85980002325491
1177538	1159192	18346	3235	8054046	7818926	85980011911979
847386	826480	20906	11446	24759316	23909570	85980037873627
202598	182956	19642	12522	26870924	25417604	85980065300621
1173978	1159034	14944	12085	25841696	25515566	85980092669779
1138030	1118756	19274	7934	17507470	17176254	85980111669715
1174698	1159804	14894	6909	15451992	15164108	85980128650241
993830	974646	19184	6842	15408630	14848604	85980145405215
990934	975190	15744	14073	30017802	29306812	85980176768065
1046508	1031168	15340	7113	16076052	15442728	85980194253529
1178188	1161106	17082	6453	14584456	14254326	85980210371069
1177276	1161308	15968	9417	20570130	20182548	85980232474001
1043070	1026190	16880	17354	36014424	35921902	85980269885479
1176292	1160452	15840	19974	41610480	41295294	85980313026377
596048	578578	17470	12809	27075556	26385688	85980341061889
1180932	1163570	17362	1904	5412826	5159714	85980348010739
446614	429138	17476	15361	31978552	31339780	85980380790115
1168472	1151220	17252	2683	7158332	6704968	85980389477949
431168	415166	16002	12261	26268096	25124184	85980416532419
1178298	1162508	15790	13398	28551892	28146062	85980446617321
312536	288362	24174	19609	40883050	39700312	85980488167225
180108	164470	15638	8882	19532912	18115072	85980508234655
1269590	1164398	105192	19130	40104940	39699528	85980549963791
350772	330396	20376	12849	27465892	26220238	85980578134765
1173266	1157684	15582	4362	10579296	10069442	85980590241171
1225504	1171226	54278	6109	13743806	13615348	85980605565265
1178636	1162150	16486	5131	11993204	11611468	85980619092281
690712	674518	16194	432	2464598	1735964	85980622602345
1177914	1160256	17658	6475	14715840	14299042	85980638851425
1182148	1166386	15762	2873	7385702	7099278	85980647823575
1175354	1159352	16002	18621	38717508	38587506	85980688070491
1176666	1158390	18276	11148	24073926	23643052	85980713675571
1221224	1202088	19136	16369	34396244	34129312	85980749647849
1207784	1168718	39066	6304	14354006	13985568	85980765564289
1178796	1163756	15040	4608	11085876	10565488	85980778183201
1184424	1168590	15834	19706	41116674	40767346	85980820840499
1176708	1161178	15530	12764	27187136	26875480	85980849564545
1176702	1161708	14994	14389	30276364	30126564	85980881372305
1008412	992270	16142	5785	13147010	12748516	85980895881881
1153934	1138446	15488	16503	34832712	34331990	85980932223135
858782	841014	17768	18447	38760996	37924966	85980972197659
1178826	1162480	16346	1016	3665256	3382870	85980977395651
862598	847584	15014	814	3004342	2664070	85980981617401
1177672	1160814	16858	16392	34444564	34131854	85981017594195
1174904	1159776	15128	8958	19794230	19261956	85981038917265
1174288	1158082	16206	3138	7926548	7621070	85981048378551
1101698	1084470	17228	3173	7917960	7619668	85981057751899
1314526	1166510	148016	12866	27501646	27216672	85981086922511
1178462	1163050	15412	10053	22048034	21455530	85981110510231
1185930	1169898	16032	9863	21477280	21082330	85981133527531
870192	852436	17756	16194	33723674	33429188	85981168475521
287880	268580	19300	17422	36534986	35303108	85981205652881
1183204	1167556	15648	19956	41795650	41266276	85981248985909
1175082	1159154	15928	13980	29705152	29308782	85981280229539
435914	420912	15002	1962	5393006	4530516	85981286412299
1176774	1160732	16042	14771	31433926	30889046	85981319376925
370864	354300	16564	6497	14347896	13538950	85981334450851
1183712	1167250	16462	10881	23648954	23116284	85981359637521
510674	494274	16400	16006	33658788	32693024	85981394160201
335830	320038	15792	15447	32627234	31401430	85981427477139
191820	176066	15754	1771	5267856	3904604	85981433291055
1174902	1158756	16146	7997	17618028	17340200	85981452437981
978898	963460	15438	1954	5735182	5058050	85981459505905
268030	250302	17728	7721	17123914	15880898	85981477252919
1131058	1113882	17176	19744	41462032	40790448	85981520199619
1178730	1161578	17152	11213	24173226	23775238	85981545907085
1174604	1159276	15328	1992	5583164	5330612	85981553018889
1127428	1111544	15884	12691	26761306	26681158	85981581267475
1189330	1173874	15456	16429	34687184	34219082	85981617499099
1177122	1161364	15758	786	3178368	2920512	85981622208885
1244260	1165516	78744	15797	33465150	33008908	85981657273721
1178376	1161764	16612	15369	32770642	32087868	85981691577589
504030	487072	16958	18500	38680292	37676088	85981731116901
1174582	1157618	16964	560	2951582	2466480	85981735597415
1314130	1296646	17484	12766	27405160	27017948	85981764670731
1180550	1162854	17696	18505	38796884	38361934	85981805008835
1178650	1162908	15742	16537	34876082	34426394	85981841422691
1139230	1123934	15296	17401	36461038	36112814	85981879376939
338674	322996	15678	8688	19232156	17885502	85981899302245
696626	679624	17002	11448	24552562	23763656	85981924905989
1177898	1162028	15870	1056	3907782	3464050	85981930357219
768984	753110	15874	2022	5643180	4984284	85981937124249
1189382	1169496	19886	1292	4313228	3944322	85981942980591
1189798	1170402	19396	7128	15858918	15617080	85981960402875
1182916	1163368	19548	8202	18264644	17758092	85981980203825
1178720	1161136	17584	6722	14836022	14793202	85981996573521
1181714	1166842	14872	3859	9247674	9070742	85982007358409
1177970	1160398	17572	10863	23371696	23075280	85982032262495
712786	696722	16064	15878	33637700	32639358	85982066967025
1177126	1161824	15302	7708	17229968	16768756	85982085741229
1173584	1156512	17072	17154	36298546	35652082	85982123569365
872722	857520	15202	1877	5221692	4797664	85982130018445
1179240	1161046	18194	1851	5680876	5053226	85982137232901
1177682	1160468	17214	17942	37615324	37232610	85982176381045
609508	593054	16454	75	1959828	930474	85982179304871
1178298	1160368	17930	15743	33818064	32835464	85982214655361
1302974	1161820	141154	18750	39063570	38974050	85982255375745
1194270	1168224	26046	19039	39813640	39443210	85982296738721
1139108	1123382	15726	15056	32049992	31425434	85982330289285
310304	276494	33810	12513	26786800	25508404	85982357740245
489298	474164	15134	16728	35404898	34115400	85982393988961
1053036	1036630	16406	19627	41259540	40476510	85982436656341
324398	308208	16190	1848	5585892	4191426	85982442919671
1180890	1161260	19630	18528	38968254	38409140	85982483435831
1180450	1163480	16970	12132	25835674	25616388	85982510805175
1173148	1157114	16034	18737	39196078	38817438	85982551537561
1176332	1160004	16328	5710	13238648	12769040	85982566306641
839272	822370	16902	17476	36501794	35962890	85982604001291
1184354	1164500	19854	12134	25667082	25624640	85982631208121
1186170	1170046	16124	7307	16321626	15972262	85982649069835
223834	199298	24536	15463	32326788	31320836	85982681975191
794146	778104	16042	11702	25375302	24368496	85982708499329
1184150	1160824	23326	16384	34676070	34122382	85982744713051
1178800	1161050	17750	14914	31316358	31177502	85982777569459
1188094	1171942	16152	16102	33922810	33564414	85982813036441
1021382	1003092	18290	16559	34878598	34316478	85982849299475
1176456	1160780	15676	17907	37792054	37161732	85982888624211
817186	731988	85198	870	3644188	2728894	85982893440895
1213060	1194718	18342	14361	30335340	30106348	85982925344521
879154	862580	16574	17016	35742162	35081386	85982962318321
1176448	1160582	15866	8072	18040584	17492330	85982981889491
1182468	1157490	24978	7460	16472818	16274216	85982999899341
533574	516000	17574	14995	31684586	30694522	85983032472199
1172006	1156622	15384	2921	7520776	7185938	85983041518571
1173548	1158694	14854	13747	29233562	28838712	85983072279865
1178562	1161512	17050	14623	31056872	30595342	85983104870619
