# Loop @ Start frequency 900000Hz took 2374.41 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1300000Hz took 1641.22 cycles
# Interval [1636 ; 1647]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1303006	1266748	36258	8856	19131550	19486246	14128269517469
1193172	1158858	34314	7141	15686264	15944212	14128286751413
865406	828646	36760	15054	31515088	31444602	14128319479407
1192170	1156898	35272	7409	16194808	16482276	14128337220059
248438	213332	35106	14982	31498804	30683102	14128369314075
1197468	1162468	35000	237	1892216	2142256	14128372751011
1196548	1161738	34810	7697	17053544	17062236	14128391347921
244872	195548	49324	9628	20571320	19973500	14128412512113
1246738	1212478	34260	538	2843918	2794218	14128416949993
1060650	1026668	33982	15653	32956698	32836814	14128451315571
1198920	1161258	37662	14623	30603034	30917106	14128483465561
1197544	1159876	37668	8399	18518794	18465876	14128503533939
658814	624854	33960	3514	8417186	8157458	14128512963281
1188036	1153076	34960	3801	9256148	9260108	14128523756281
1188906	1153964	34942	11845	25440720	25358000	14128550743067
1189284	1154552	34732	4249	10093854	10158704	14128562373299
1188550	1153248	35302	13636	28835828	28931408	14128592746325
721584	687572	34012	17357	36369404	35905424	14128630184967
1190622	1155680	34942	3801	9268492	9272382	14128640991365
571636	417760	153876	19571	40796524	40183846	14128682706561
388218	353366	34852	16088	33700844	33034076	14128717142841
1193246	1156526	36720	14709	31072004	31082486	14128749755589
691640	658400	33240	871	3413420	2904492	14128754213987
1194850	1160956	33894	5277	12283182	12219516	14128768039073
727692	692914	34778	2736	7163406	6682122	14128776277857
1215668	1155908	59760	15885	33144202	33466658	14128810985481
1194350	1159674	34676	3862	9395608	9389644	14128821922097
1200748	1165994	34754	17858	37249766	37399594	14128860720149
7487944	7481958	5986	1470	4528198	10900050	14128873083371
1195498	1159218	36280	10926	23603182	23518058	14128898228641
1188292	1152340	35952	13614	28896784	28898848	14128928661195
1201880	1166620	35260	13350	28359978	28368542	14128958570555
841286	807396	33890	5970	13653640	13250984	14128973413779
1216948	1170002	46946	10116	21907150	21918096	14128996885309
1282444	1247510	34934	11868	25399732	25490124	14129023914605
235708	199994	35714	15042	31751482	30798748	14129056249469
733566	589776	143790	4709	11088674	10622388	14129068419349
575492	541490	34002	2510	6390000	6073114	14129075731127
708222	672862	35360	7865	17388750	16908492	14129094183635
1243800	1156498	87302	11137	23942796	23996844	14129119717041
468854	434924	33930	13450	28554616	27837618	14129149095819
905556	868938	36618	13134	27923452	27643680	14129178272321
1034634	998942	35692	18464	38582582	38431936	14129218237057
1329070	1295012	34058	18342	38352452	38495638	14129258265133
1370304	1334002	36302	17495	36321708	36851410	14129296304087
1192544	1156464	36080	12033	25731210	25731366	14129323574047
1280580	1158182	122398	11903	25585630	25556762	14129350795897
626672	593860	32812	12098	25892502	25292598	14129377661713
984698	947680	37018	16500	34652164	34454364	14129413651521
661504	625016	36488	19627	40619258	40386616	14129455285949
1197046	1163026	34020	9034	19559188	19736018	14129476389281
1102354	1067104	35250	4376	10258014	10335002	14129488096567
1189204	1154556	34648	9417	20518194	20515328	14129510151249
1250178	1156592	93586	5936	13643214	13592898	14129525392085
1225560	1153726	71834	10268	22209796	22231428	14129549175201
994886	961034	33852	8173	17771984	17809544	14129568288407
1189268	1153440	35828	8903	19460426	19464858	14129589284601
1191038	1147558	43480	3788	9294928	9237624	14129600118291
1166910	1125928	40982	6711	15102182	15079538	14129616733973
1190796	1155970	34826	3838	9331818	9338152	14129627603873
1193610	1159332	34278	19198	40052568	40060086	14129669212207
1196494	1161170	35324	6108	13871516	13881916	14129684627011
1201572	1164102	37470	15151	31985062	31974176	14129718161777
1185714	1151772	33942	1317	4314602	4314006	14129724009927
1191308	1157366	33942	15405	32193680	32471508	14129757741149
825004	789504	35500	19222	40100454	39738796	14129799026579
583916	548418	35498	4248	10273124	9549726	14129810231339
684166	650178	33988	898	3462168	2959970	14129814725553
779906	744386	35520	17444	36547284	36137654	14129852399041
1194450	1158926	35524	3459	8573530	8583002	14129862513447
1195120	1155474	39646	17771	36991996	37207940	14129901047875
671040	636658	34382	5933	13521106	13006030	14129915587565
1191966	1157788	34178	18503	38659978	38668992	14129955792149
1194580	1157732	36848	16860	35172570	35382780	14129992506457
1071560	1036266	35294	5118	11573992	11790382	14130005499307
686158	650966	35192	9504	20673952	20167232	14130027211749
222840	185546	37294	7423	16507938	15540098	14130044290373
1258492	1216176	42316	16625	34984600	34979710	14130080879697
682240	648190	34050	8051	17762348	17255542	14130099671205
1210342	1175222	35120	9798	21255040	21273872	14130122489205
1271412	1214282	57130	11053	23534106	23848158	14130147642079
500850	466912	33938	7580	16822160	16132548	14130165317353
1214502	1163084	51418	4214	10081790	10113404	14130176960897
1272330	1175252	97078	16547	34480122	34837364	14130213060373
1188286	1153712	34574	4631	10916888	10922082	14130225512207
1189850	1155222	34628	6706	15065530	15071072	14130242119685
1194760	1159868	34892	1113	3843186	3903728	14130247504493
1190496	1156350	34146	15156	31968554	31973870	14130281020057
1163836	1129978	33858	5691	13048056	13018312	14130295579259
1394932	1358470	36462	14412	30300720	30687498	14130327630053
1193588	1159428	34160	2063	5661604	5790126	14130334850691
347468	293228	54240	18515	38537384	37847868	14130374082189
1192830	1153390	39440	13376	28422970	28427608	14130404045245
398564	363032	35532	4905	11479484	10690344	14130416270939
580976	545542	35434	18972	39596086	38996576	14130456795057
1201172	1155926	45246	8894	19325670	19458588	14130477668989
448726	412224	36502	8112	17617836	17144658	14130496088419
1190472	1156444	34028	8153	17985448	17981164	14130515611947
1194246	1160400	33846	2764	7053882	7192908	14130524215761
1191960	1157862	34098	3121	7925772	7918946	14130533681383
1209182	1162982	46200	14242	30041082	30163876	14130565300303
7876692	7870216	6476	9950	21555732	28248376	14130595079657
506636	471150	35486	600	2849542	2177144	14130598783459
298604	261124	37480	14739	30977648	30244726	14130630405139
969268	933374	35894	9368	20387098	20176938	14130652107601
1219468	1182948	36520	16410	34487470	34522976	14130688161611
1246006	1209926	36080	10960	23600790	23658406	14130713355899
1189604	1154288	35316	22	1502854	1707422	14130716395045
1192224	1157228	34996	17061	35773666	35784326	14130753707709
1283008	1248428	34580	12858	27047114	27468428	14130782392303
535738	500948	34790	15778	33213138	32561266	14130816488761
1203298	1154578	48720	8773	19199538	19218550	14130837238093
742406	675576	66830	8403	18477372	18016686	14130856805029
305330	271072	34258	11806	25265836	24388130	14130882723793
1046006	1004872	41134	8484	18328296	18484010	14130902444233
1191610	1157248	34362	11352	24364388	24366170	14130928347685
1200086	1165890	34196	9223	19785352	20128130	14130949680033
427470	392802	34668	4914	11767666	10750304	14130962229309
1189644	1152856	36788	6399	14473726	14457136	14130978239297
1211190	1158874	52316	7981	17456174	17657816	14130997254657
578120	542510	35610	11184	24029522	23417038	14131022209315
1336782	1300310	36472	9357	20391842	20535848	14131044285835
622234	588162	34072	19265	40190646	39621282	14131085446949
954606	919400	35206	758	3174658	2940338	14131089929281
1199516	1164956	34560	18446	38566024	38575872	14131130041899
1203048	1167908	35140	15141	31885038	31968450	14131163477143
1229072	1155966	73106	9724	21111182	21149132	14131186184927
1192552	1158482	34070	12524	26720734	26724086	14131214446247
1203344	1167166	36178	6260	13977142	14193424	14131229974859
637406	602650	34756	8307	18296844	17739878	14131249256811
781422	746140	35282	17794	37243680	36838990	14131287628435
1274924	1164346	110578	2542	6740302	6828724	14131295999947
1218414	1153974	64440	13411	28438632	28520938	14131326005121
562950	528326	34624	5494	12669478	12033440	14131339585481
320798	286410	34388	9107	19872400	19008116	14131360147251
1452220	1156640	295580	2917	7293718	7780332	14131369240595
1190796	1154720	36076	9090	19878058	19841418	14131390656961
1139434	1104366	35068	19342	40177236	40293282	14131432321247
1202196	1167436	34760	8404	18468884	18481320	14131452339881
921178	885212	35966	7118	15904772	15628350	14131469512653
1193218	1156206	37012	4263	10247916	10190622	14131481306659
1202616	1166878	35738	18069	37614338	37811524	14131520471719
274658	240556	34102	13889	29058982	28534782	14131550153459
1188044	1153208	34836	19321	40163542	40313992	14131591852525
1209892	1173234	36658	18560	38509812	38799980	14131631920035
1185294	1149840	35454	19008	39690668	39685858	14131673143041
614130	579632	34498	13420	28362264	27925278	14131702467633
322360	287394	34966	16945	35322110	34683510	14131738459635
1196556	1161556	35000	18134	37967676	37933916	14131777971491
1029530	983046	46484	19710	41090230	40932370	14131820438113
1246206	1205486	40720	9001	19654806	19716756	14131841686561
534902	398872	136030	19844	41344010	40694062	14131883918925
1248000	1197466	50534	11518	24403960	24754560	14131909917841
1221564	1187244	34320	8850	19369770	19406258	14131930857121
310422	274470	35952	15891	33430234	32561328	14131964943765
310136	274474	35662	18309	37973566	37398718	14132003575079
1202070	1167350	34720	12885	27123058	27442870	14132032252893
523196	489908	33288	8494	18438706	18005818	14132051561841
1303976	1268198	35778	96	1541446	1966162	14132054760599
1199918	1165036	34882	7986	17456438	17641750	14132073764373
1200594	1166234	34360	16004	33802272	33690576	14132109114679
660310	625158	35152	251	1971748	1634462	14132112094395
471572	303954	167618	11674	25012504	24300932	14132137925527
1396526	1179326	217200	14774	31226666	31438060	14132170896127
1188634	1153614	35020	10059	21777742	21777072	14132194209989
663316	628280	35036	19922	41503656	41000120	14132236724361
854954	820766	34188	3490	8514812	8307944	14132246441927
344872	308766	36106	16179	33739176	33185112	14132280873539
958034	923296	34738	15731	32798010	32891564	14132314976457
1194858	1158644	36214	17564	36784620	36793044	14132353302885
1202310	1165710	36600	11441	24470610	24556450	14132379324165
479708	446008	33700	6080	13900022	13111024	14132394051383
1187368	1153084	34284	19206	39786242	40080920	14132435372765
1233144	1197032	36112	3235	8186796	8174784	14132445140487
602112	431150	170962	11446	24349184	23965022	14132470439125
1192436	1156178	36258	12522	29667112	26706320	14132501645303
265918	232148	33770	12085	25826308	24907570	14132528090473
657016	622852	34164	7934	17537702	17007554	14132546633417
1205084	1171202	33882	6909	15474060	15493136	14132563659377
634570	599634	34936	6842	14971354	14789166	14132579624767
1190930	1156238	34692	14073	29801898	29807998	14132610976851
1192016	1154682	37334	7113	15885618	15890234	14132628401817
1192218	1157280	34938	6453	14422006	14569556	14132644363841
1193454	1156984	36470	9417	20191890	20520214	14132666096859
1332560	1297766	34794	17354	36395094	36536480	14132704171681
1194192	1157232	36960	19974	41429796	41635562	14132747142913
1338912	1158716	180196	12809	27281586	27428326	14132776111499
1197658	1160600	37058	1904	5485546	5497720	14132783142103
454710	418230	36480	15361	32333080	31647496	14132816276893
1198520	1162906	35614	2683	6994372	7036360	14132824816693
1256674	1223262	33412	12261	26183784	26248514	14132852604497
231966	194650	37316	13398	28271780	27497650	14132881455593
1193560	1156888	36672	19609	40904670	40880608	14132923910823
550236	450748	99488	8882	19216898	18784738	14132944027313
610432	576300	34132	19130	39932468	39356992	14132984919233
1270016	1235162	34854	12849	27481120	27438434	14133014016537
654036	619978	34058	4362	10387932	9856224	14133025406379
1065774	1031044	34730	6109	13873500	13753734	14133040698107
345474	309714	35760	5131	11764328	11076776	14133053155589
1159200	1113440	45760	432	2642480	2495386	14133057303361
6669834	6663888	5946	6475	14674502	20088136	14133078993829
1212572	1158618	53954	2873	7444608	7428990	14133087998533
1204486	1167520	36966	18621	38815402	38934916	14133128366001
334236	299664	34572	11148	23960586	23098718	14133153007531
1196950	1159358	37592	16369	34112084	34404946	14133188663959
1205696	1171134	34562	6304	14023006	14283886	14133204240611
1202794	1156240	46554	4608	10867654	10887840	14133216657595
1297160	1155080	142080	19706	41065648	41178532	14133259367675
1195026	1157960	37066	12764	27039438	27193298	14133287949303
367594	330850	36744	14389	30183990	29615984	14133318847527
222748	186976	35772	5785	12936098	12264256	14133332354571
822686	789120	33566	16503	34663978	34299378	14133368188161
1195074	1158536	36538	18447	38559276	38572986	14133408290297
1190116	1155988	34128	1016	3624100	3693942	14133413451303
924812	888670	36142	814	3298038	3021702	14133418025977
1245926	1162006	83920	16392	34183594	34523290	14133453802713
1188412	1154000	34412	8958	19601630	19596862	14133474940915
568166	533260	34906	3138	7928306	7312886	14133483784713
1017600	983586	34014	3173	8024432	7853014	14133493174067
911498	877344	34154	12866	27508640	27113898	14133521939801
986150	950284	35866	10053	21771450	21572248	14133545044205
1193240	1154574	38666	9863	21380570	21388902	14133567965125
1190716	1157014	33702	16194	33978360	34069298	14133603482339
1192086	1155954	36132	17422	36359896	36505904	14133641387309
1188664	1154406	34258	19956	41421800	41570958	14133684345531
829456	793904	35552	13980	29280064	29267456	14133714802039
227160	192502	34658	1962	5579664	4622328	14133720955743
644780	609224	35556	14771	31202158	30656944	14133753149087
724186	688878	35308	6497	14650180	14188780	14133768870253
1196152	1158834	37318	10881	23418316	23429774	14133793832109
1201116	1166426	34690	16006	33657634	33745244	14133829038721
1190542	1154658	35884	15447	32548766	32555768	14133863125903
1191658	1157270	34388	1771	5195262	5205910	14133869859013
472064	435624	36440	7997	17797170	16945132	14133888475167
1190736	1155614	35122	1954	5564196	5570474	14133895577829
1202600	1166774	35826	7721	16929560	17113508	14133914075521
1188970	1153142	35828	19744	41155416	41163440	14133956767525
203934	166624	37310	11213	23731466	23100552	14133981050339
208000	169560	38440	1992	5639338	4664014	14133987244361
1218592	1181942	36650	12691	27036386	27071006	14134015846647
1208228	1170856	37372	16429	34532092	34550104	14134051933971
1217080	1154646	62434	786	3256928	3282760	14134056756841
1193074	1156340	36734	15797	33337482	33258088	14134091634595
1310744	1274846	35898	15369	32244720	32518192	14134125541847
1203076	1168000	35076	18500	38664638	38675582	14134165761943
392766	357072	35694	560	2811404	1996388	14134169313589
1203926	1168440	35486	12766	26945624	27205380	14134197810407
872332	838026	34306	18505	38323602	38353604	14134237352547
707918	673838	34080	16537	34453874	34254446	14134272861851
1343378	1153596	189782	17401	36458234	36615298	14134311011041
1190248	1156320	33928	8688	19029610	19037436	14134331577663
1218930	1183196	35734	11448	24322372	24584260	14134357480113
1191384	1157686	33698	1056	3918538	3796020	14134362945727
