# Loop @ Start frequency 3800000Hz took 707.87 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 787.56 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1128212	1112552	15660	4914	12148886	11127960	92033515451903
1171022	1156010	15012	6399	14900332	14139218	92033531708599
1207172	1158612	48560	7981	18487712	17340106	92033551588601
1281504	1160586	120918	11184	24346864	23820564	92033577402735
1171836	1156988	14848	9357	21252786	20056658	92033600012873
1172626	1156224	16402	19265	40874522	39873054	92033642245331
844600	827606	16994	758	3597732	2531768	92033646873281
1170442	1155358	15084	18446	39277528	38233270	92033687506803
1174108	1155396	18712	15141	32555736	31627560	92033721422177
1172626	1156308	16318	9724	21747870	20791628	92033744528525
601586	586212	15374	12524	27296010	25820802	92033772611257
264986	248578	16408	6260	14575150	12956570	92033787636525
353750	338390	15360	8307	18792594	17138366	92033806969139
1173204	1156040	17164	17794	37776132	36934988	92033846104285
1171464	1155848	15616	2542	7353026	6427028	92033854814501
1175072	1160092	14980	13411	28978806	28168996	92033885153833
1172042	1156538	15504	5494	13278142	12329682	92033899792719
1175280	1157418	17862	9107	20712438	19561526	92033921865803
1183072	1157710	25362	2917	8042626	7188464	92033931277505
1181044	1161998	19046	9090	20040008	19535084	92033952683285
1175102	1157060	18042	19342	41029010	40029834	92033995073023
1286192	1159360	126832	8404	19190344	18264640	92034015737919
1171578	1156128	15450	7118	16404028	15577428	92034033499177
1197462	1181800	15662	4263	10974978	9894556	92034045856995
1013920	986500	27420	18069	38679338	37323154	92034085735109
1173254	1157152	16102	13889	30376306	29122088	92034117470183
1173920	1158426	15494	19321	40635068	39986596	92034159464549
1176500	1156834	19666	18560	39046626	38468088	92034199872801
1171330	1156078	15252	19008	40439514	39358228	92034241669313
1182002	1165682	16320	13420	29142436	28193738	92034272179731
296378	274022	22356	16945	36159862	34358328	92034308821811
1174296	1157252	17044	18134	38551690	37615848	92034348733417
861896	846704	15192	19710	41892278	40456996	92034391672669
981548	966190	15358	9001	20346244	19154988	92034413186165
1176678	1159614	17064	19844	42045412	41034714	92034456596967
1278718	1159320	119398	11518	24947422	24485820	92034483008783
284216	266472	17744	8850	19947870	18155118	92034503426115
746644	730714	15930	15891	33819542	32699224	92034538178285
1173134	1157710	15424	18309	38583786	37961908	92034578120453
1176752	1160670	16082	12885	28118562	27118362	92034607601835
1080956	1064588	16368	8494	19557402	18240612	92034628425869
541318	524938	16380	96	2367390	904956	92034631520227
1174474	1157166	17308	7986	17203142	17316686	92034650083201
328486	311138	17348	16004	34343632	32507870	92034684940947
1107590	1092274	15316	251	2597062	1780010	92034688832031
1194606	1176946	17660	11674	24904840	24714932	92034715116835
605866	589778	16088	14774	31854186	30323950	92034747765843
1169820	1154460	15360	10059	21967910	21459164	92034771089597
1037644	1020652	16992	19922	42417340	41053116	92034814733093
1169072	1154348	14724	3490	9316700	8322860	92034825404417
1037222	1020772	16450	16179	34669898	33565112	92034861296327
1179262	1160590	18672	15731	33448832	32812548	92034896110077
1184132	1168410	15722	17564	37548616	36483374	92034935028647
832680	814446	18234	11441	25213740	23885252	92034961260963
1207946	1158776	49170	6080	14529220	13538878	92034977184109
630268	613500	16768	19206	40755236	39214404	92035018758081
1305520	1163766	141754	3235	8814440	7949408	92035029063281
867114	850676	16438	11446	25083264	23931392	92035055202681
1174376	1157670	16706	12522	27092396	26389108	92035083657697
1171708	1156388	15320	12085	26260158	25512664	92035111274821
1187312	1171512	15800	7934	17942308	17225974	92035130590251
1171484	1156442	15042	6909	16064606	15161458	92035148012291
532604	517748	14856	6842	16220892	14387104	92035164951301
1188790	1165838	22952	14073	30404138	29508554	92035196729215
625324	598906	26418	7113	16835034	15022582	92035214375619
1265444	1157424	108020	6453	15186710	14341512	92035231013605
1177748	1160544	17204	9417	20926744	20186466	92035253303721
1172968	1156904	16064	17354	36798604	36052990	92035291460681
1171784	1155826	15958	19974	41881374	41290656	92035334699147
722002	704948	17054	12809	27612476	26509714	92035363219129
187780	170596	17184	1904	5774934	4168742	92035369370845
1174296	1156770	17526	15361	33158460	32066608	92035403889121
1181428	1165442	15986	2683	7587840	6718636	92035412844149
1013306	997864	15442	12261	26842516	25708624	92035440885827
697620	682182	15438	13398	29118578	27668148	92035470887901
1099462	1082610	16852	19609	41481924	40491094	92035513655389
1172472	1157402	15070	8882	20090244	19108664	92035535104253
1182114	1166302	15812	19130	40383966	39613914	92035576859547
1172236	1156158	16078	12849	27732220	27040446	92035605949445
983274	967380	15894	4362	11076010	9878146	92035618194379
1175788	1156662	19126	6109	14722880	13564420	92035634278777
1171344	1155826	15518	5131	12676712	11604872	92035648312205
203042	170674	32368	432	3281702	1237544	92035651981887
1182382	1157556	24826	6475	14295170	14302834	92035667645107
1183150	1165926	17224	2873	8167412	7100884	92035677181799
1172192	1155288	16904	18621	39536580	38584510	92035718078503
418538	299152	119386	11148	24341584	22885590	92035743024647
233884	201572	32312	16369	35001846	33141608	92035778445745
1175628	1159020	16608	6304	14682464	13954152	92035794489357
1098278	1082870	15408	4608	11660446	10484508	92035807433885
867840	851666	16174	19706	41418288	40448620	92035849905133
1230744	1158984	71760	12764	27642302	26930244	92035878963785
383726	365432	18294	14389	31147466	29332796	92035910680541
406232	389988	16244	5785	13902312	12147496	92035925174913
932596	914332	18264	16503	35018660	34112868	92035961315001
495748	479336	16412	18447	38961572	37560968	92036000957841
1171438	1155710	15728	1016	4246726	3377956	92036006561473
1177854	1157204	20650	814	3544722	2978410	92036011469873
502488	486704	15784	16392	35102192	33456428	92036047260229
1306618	1157946	148672	8958	20188026	19392730	92036068940171
1171384	1155140	16244	3138	8434558	7621354	92036078730847
1173090	1155130	17960	3173	8620402	7690306	92036088710491
1178956	1159346	19610	12866	27987372	27082774	92036118062117
1170732	1155212	15520	10053	22619172	21447672	92036142037717
1182124	1166132	15992	9863	22045130	21078550	92036165450925
880532	863618	16914	16194	34397368	33439362	92036200915021
1176406	1159668	16738	17422	36779278	36191162	92036239056623
227090	203296	23794	19956	42390928	40309410	92036281862961
1175158	1160062	15096	13980	30252500	29305758	92036313476799
1178302	1162896	15406	1962	6432952	5274070	92036321273891
1181380	1164300	17080	14771	31829360	30894470	92036354470685
186432	162774	23658	6497	15226758	13350400	92036370069595
1173206	1157862	15344	10881	24172120	23104784	92036395600177
372224	355898	16326	16006	36310598	32554112	92036432468909
1172360	1156348	16012	15447	33397790	32237290	92036467224779
1171756	1156984	14772	1771	5670356	4884070	92036474256137
1171250	1154936	16314	7997	18470632	17336148	92036494083449
1254942	1237032	17910	1954	6389356	5334186	92036501913101
1170712	1155270	15442	7721	17449444	16783298	92036520718691
879022	861448	17574	19744	42011672	40537608	92036563794663
1176192	1159842	16350	11213	24602890	23773860	92036589759657
322220	305576	16644	1992	6340630	4476496	92036596607593
1174484	1157202	17282	12691	27810014	26728312	92036625777645
1258032	1159360	98672	16429	35317702	34287166	92036662538909
1178856	1162408	16448	786	3670332	2922664	92036667573697
1172346	1156956	15390	15797	34020832	32938088	92036702952919
1172616	1155754	16862	15369	33260084	32081720	92036737570913
1173234	1156562	16672	18500	39589402	38344024	92036778519177
731442	713118	18324	560	3758986	2025464	92036783195383
0	0	0	0	0	0	0
1166956	1147484	19472	18505	39158058	38348106	92036853028335
1172846	1156780	16066	16537	35407342	34416530	92036889793907
1174156	1157142	17014	17401	37137078	36146780	92036928290921
491436	475754	15682	8688	19920224	18038024	92036948888045
1172362	1155742	16620	11448	24966590	24238846	92036975212779
1351702	1183910	167792	1056	4262476	3635702	92036981016063
1172668	1157148	15520	2022	6073200	5392102	92036988446953
1171992	1156268	15724	1292	4921248	3927496	92036994726251
608588	589404	19184	7128	16546382	15034696	92037012066709
1175298	1157210	18088	8202	18837022	17750990	92037032265263
1172252	1157258	14994	6722	16007850	14785234	92037049630037
1170862	1155726	15136	3859	9969418	9059622	92037060954583
816006	800626	15380	10863	23750214	22710808	92037085705543
415342	398030	17312	15878	35561384	32339698	92037121866579
1242508	1158628	83880	7708	17428858	16828078	92037140721601
279578	263386	16192	17154	36509592	34759584	92037177696399
1184748	1169338	15410	1877	5920682	5110682	92037184987503
1177364	1159516	17848	1851	5881704	5052788	92037192232045
236792	203300	33492	17942	38196798	36291672	92037230851165
373998	357298	16700	75	2515290	694246	92037233926339
1211010	1156814	54196	15743	32710646	32870850	92037268033109
993164	977672	15492	18750	39729044	38665010	92037308940943
702410	687016	15394	19039	40275134	38955242	92037350103859
1174126	1157174	16952	15056	32327410	31456742	92037383791319
787566	770994	16572	12513	27265942	25983702	92037412030515
1173010	1155888	17122	16728	36084868	34800198	92037449473671
1179162	1161902	17260	19627	41730550	40604716	92037492569503
1045552	1028944	16608	1848	6255186	4916092	92037500055805
1302346	1159332	143014	18528	39412218	38528832	92037540956289
1096406	1080270	16136	12132	26561306	25531778	92037568800119
1175716	1157134	18582	18737	39553684	38820210	92037609715107
1171564	1156102	15462	5710	13766656	12762750	92037624838827
648188	633168	15020	17476	36894538	35769404	92037662567177
1175480	1159250	16230	12134	26290192	25614608	92037690218239
1181334	1155310	26024	7307	16718710	15966750	92037708303971
865904	850450	15454	15463	33344512	31962290	92037742700247
1175176	1159158	16018	11702	25504244	24749572	92037769565329
1173940	1156834	17106	16384	37299280	34112168	92037808223789
1174398	1156692	17706	14914	31658830	31172992	92037841241987
449742	432086	17656	16102	34663984	32824882	92037876541015
1181246	1155364	25882	16559	35422258	34469276	92037913330251
1016984	1001406	15578	17907	38218884	37002362	92037952751685
1173870	1158914	14956	870	4004782	3085764	92037958116519
1173098	1156360	16738	14361	30076358	30066914	92037989551487
453802	435174	18628	17016	36111534	34656588	92038026301903
483468	466446	17022	8072	18680126	16799536	92038045651445
1173520	1157300	16220	7460	17032714	16264346	92038064043327
1177106	1161718	15388	14995	32222830	31337882	92038097628651
924516	906174	18342	2921	7890648	6937654	92038106629997
1171604	1156800	14804	13747	29923838	28839674	92038137910847
1234340	1159318	75022	14623	31588712	30651068	92038170919309
1174612	1157466	17146	16935	35893834	35214576	92038208173313
1171194	1156040	15154	2943	8287756	7228486	92038217817791
1178416	1162236	16180	9915	22391612	21179086	92038241572851
1171684	1155440	16244	5291	12952354	11924128	92038255881961
1170346	1154048	16298	18418	38940686	38176852	92038296178347
709494	692984	16510	13589	29167818	28057554	92038326241237
1171840	1156192	15648	798	3865074	2938818	92038331463549
248762	231210	17552	8780	19928874	17978440	92038351826321
1184522	1168224	16298	9384	21431436	20123326	92038374627885
1180610	1157944	22666	9688	21797768	20730898	92038397791789
815356	798868	16488	11555	25339382	24095360	92038424132321
865594	848612	16982	19575	41433214	40185772	92038466616231
1314328	1298402	15926	10310	22684630	22105666	92038490800785
763296	747022	16274	18668	39715584	38273236	92038531465417
304748	282618	22130	1721	5560656	3917756	92038537516829
1173516	1157152	16364	14847	32005104	31038376	92038570881325
1174484	1156904	17580	18758	39544382	38860724	92038611785953
1174450	1157248	17202	10285	22957994	21914344	92038636103737
584088	564746	19342	14168	30777404	29091786	92038667651165
1182316	1161142	21174	18069	38364074	37491538	92038707393041
1170716	1155548	15168	7276	16759438	15894284	92038725509325
1173004	1157772	15232	4972	12271160	11288044	92038739139501
1183094	1167162	15932	16428	35107798	34210522	92038775619297
1171562	1156204	15358	12940	28240788	27222212	92038805217545
1176594	1155992	20602	8997	20464020	19342004	92038827044377
1195600	1179634	15966	3336	8499398	8042256	92038837223307
555866	540636	15230	2969	8198196	6664710	92038846163507
584518	569446	15072	7760	17874484	16274352	92038864808023
1173922	1157390	16532	11302	25241218	23949338	92038891409231
1209868	1158162	51706	19438	40967592	40256400	92038933772839
1257764	1241422	16342	3796	9996732	9021524	92038945212645
1191518	1175208	16310	11128	24802952	23617668	92038971392149
589766	574184	15582	16761	35748466	34282912	92039007916145
1174346	1156730	17616	13676	29650492	28697230	92039038926463
1171408	1155982	15426	13260	28571890	27862088	92039068855309
1171440	1155568	15872	16302	34432638	33946554	92039104645063
771448	754786	16662	9573	21305152	20089368	92039126906865
656774	641200	15574	12378	27332956	25583918	92039155081975
688090	671658	16432	438	3426360	1734620	92039159385251
948260	931914	16346	117	1581944	1354906	92039162101399
1173018	1157238	15780	5980	14231828	13303778	92039177692039
1174934	1159190	15744	14556	31612432	30458448	92039210665675
661182	606410	54772	17742	37546740	36316202	92039249059643
1175060	1157314	17746	15629	33373484	32607546	92039283799257
1173784	1157736	16048	5475	13317594	12294312	92039298475845
502060	485952	16108	5840	14140708	12352092	92039313304041
658192	642822	15370	6976	16084032	14780354	92039330232029
256254	239098	17156	9117	20321628	18661026	92039350995917
1177668	1159002	18666	18941	40246018	39229838	92039392605009
1193832	1176270	17562	6805	16113018	14977576	92039410097051
1295714	1159198	136516	7199	16726166	15864518	92039428304789
439598	424384	15214	4833	11980594	10277562	92039440910535
302716	286290	16426	7741	17526586	15954606	92039458925523
1172194	1156774	15420	18681	39702840	38706434	92039499986699
699148	683420	15728	11521	25370212	23912776	92039526241417
1174308	1158882	15426	7492	17170610	16329398	92039544772441
1171058	1156058	15000	14175	30816136	29691850	92039576944963
1174562	1158932	15630	16913	36031210	35175852	92039614336143
891030	874976	16054	12704	27435310	26469982	92039642848375
1187046	1152024	35022	7087	16423776	15534838	92039660644257
217486	201446	16040	9390	20927660	19167418	92039681974519
1170174	1153972	16202	10287	22704354	21914112	92039706035025
1176812	1160654	16158	19422	41129326	40190830	92039748527327
818792	802110	16682	13158	28433308	27304406	92039777965069
1170410	1155358	15052	16091	34259710	33522902	92039813580411
1172944	1155980	16964	3512	9109816	8368608	92039824048889
1174134	1157172	16962	9977	22211350	21298554	92039847619889
1065052	1048318	16734	4347	10888294	9931068	92039859758709
960564	945032	15532	12366	26801244	25862630	92039887706003
967466	952186	15280	523	3137398	2185298	92039891996859
1173542	1156912	16630	11810	26295412	24963890	92039919650703
1172808	1156968	15840	1381	5052682	4105922	92039926061965
1175212	1157796	17416	14660	31771388	30665768	92039959194085
1187490	1166756	20734	154	2649330	1667594	92039963220347
