# Loop @ Start frequency 2900000Hz took 732.64 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1600000Hz took 1332.13 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188768	1173642	15126	7353	16473554	16070914	70448221481203
1188800	1173772	15028	12148	26334796	25659788	70448249289033
1182316	1165962	16354	19515	40941554	40387132	70448291692173
1176680	1158760	17920	4676	11056796	10707064	70448304204449
412444	394974	17470	12152	25823710	24891846	70448330720017
1174970	1157318	17652	10428	22522276	22205304	70448354696359
1173030	1157916	15114	15734	33227178	32817258	70448389376161
1175722	1158748	16974	14822	31165172	30995720	70448422002553
542182	525584	16598	15831	33222938	32378418	70448456046783
971064	955350	15714	19986	41693882	41118286	70448498991293
516662	500564	16098	1704	5293700	4099634	70448505080843
508678	492352	16326	16292	34482838	33269232	70448540350593
1171246	1155580	15666	9770	21337394	20886226	70448563138999
1190396	1173628	16768	3851	9453618	9068724	70448574062027
1193682	1168194	25488	5560	12944238	12490022	70448588479233
1023728	1004464	19264	10344	22573248	21887990	70448612355093
1181422	1166158	15264	13301	28583544	27958668	70448642398539
959134	943778	15356	3670	9159608	8475280	70448652796163
219316	201366	17950	6025	13820730	12444146	70448667114223
1174374	1159176	15198	16506	34837080	34363058	70448703404993
1174732	1158904	15828	5064	11696354	11478022	70448716559247
1176632	1159112	17520	14630	30940020	30613018	70448748954881
1224584	1162322	62262	10398	22577104	22195042	70448773036673
789934	773250	16684	4988	11612406	10940280	70448785717903
1180524	1160232	20292	8676	18923238	18707864	70448806100329
1183372	1167058	16314	4274	10346424	9907810	70448817909077
1181914	1166328	15586	5020	11903912	11397572	70448831273543
420888	404508	16380	2042	5863312	4680696	70448837836447
547128	528708	18420	10151	22097958	21024402	70448860760483
1178516	1158988	19528	2769	7163924	6892714	70448869381863
1177196	1161598	15598	18277	38134100	37907352	70448908976203
1285760	1164458	121302	6921	15472490	15303802	70448926012633
286470	269114	17356	7345	16339030	15153364	70448942917203
1175680	1158182	17498	6358	14462606	14066660	70448958834289
1252280	1161208	91072	19417	40768820	40261618	70449001134569
1190214	1158172	32042	3187	7941946	7739916	70449010546423
1190874	1171784	19090	6867	15444658	15099980	70449027460931
1181476	1164918	16558	905	3299270	3166960	70449032225529
334384	317526	16858	7602	16823096	15714860	70449049662243
1175506	1157520	17986	10908	23763770	23167524	70449074879143
1179420	1164118	15302	4064	9527390	9483834	70449085865007
267308	250750	16558	6490	15021626	13423724	70449101432767
1181438	1165628	15810	7425	16501472	16207414	70449119400783
1218994	1160964	58030	12034	25707238	25462840	70449146610129
445040	428472	16568	16761	35306460	34143016	70449182639867
850550	835298	15252	16412	34681926	33850668	70449218451099
1174940	1158670	16270	8856	19336810	19063028	70449239241337
1173284	1157522	15762	7141	16002296	15630942	70449256695553
714042	696858	17184	15054	31635404	30998024	70449289324019
653286	636720	16566	7409	16582426	15646964	70449306839153
1242932	1227110	15822	14982	31639574	31382750	70449340000533
1170724	1155778	14946	237	2126506	1820272	70449343576293
363652	346894	16758	7697	16446070	15933482	70449360675083
1174800	1157024	17776	9628	21005996	20606658	70449383134089
1177618	1160312	17306	538	2622372	2428830	70449387212833
407496	390666	16830	15653	32875054	31890128	70449420774443
482360	465848	16512	14623	31007586	29903152	70449452543059
1181698	1166234	15464	8399	18586708	18156278	70449472590259
367344	350116	17228	3514	8708192	7571392	70449481943833
1173338	1157752	15586	3801	9489938	8951414	70449492885729
1155500	1134170	21330	11845	25512196	25021998	70449519831669
1171198	1155770	15428	4249	10230832	9844864	70449531511317
1179438	1163892	15546	13636	29123926	28629806	70449562097313
425486	329968	95518	17357	36359932	35314440	70449599161041
1085044	1068346	16698	3801	9397186	8863418	70449609922503
1181164	1164806	16358	19571	40902636	40498780	70449652284287
1177754	1159824	17930	16088	33496104	33529444	70449687236627
782848	765066	17782	14709	31021822	30376950	70449719319453
1195962	1180800	15162	871	3629734	3113798	70449724424553
999710	983140	16570	5277	12300782	11728424	70449738004173
1173816	1157840	15976	2736	6955388	6825240	70449746412223
1296086	1163376	132710	15885	33651398	33241386	70449781638213
792606	777108	15498	3862	9472884	8695820	70449792182633
1182686	1166278	16408	17858	37207108	37074576	70449830850403
251582	232552	19030	1470	4812160	3368032	70449836193263
386358	369988	16370	10926	23669702	22413178	70449860527833
531726	515768	15958	13614	28871774	27935316	70449890210983
1182226	1165576	16650	13350	28588970	28056602	70449920261229
1175398	1158634	16764	5970	13697282	13291944	70449935412313
1177174	1160234	16940	10116	21968044	21584158	70449958871877
1174064	1157314	16750	11868	25308970	25086690	70449985632593
195192	173792	21400	15042	31622392	30455214	70450017729441
1175224	1158318	16906	4709	11229386	10768038	70450030413363
290308	274748	15560	2510	6956240	5485430	70450037938401
1172988	1157480	15508	7865	17464982	17077284	70450056854953
1175868	1158320	17548	11137	23903258	23625376	70450082211613
242166	226036	16130	13450	28714738	27317302	70450111447683
1172178	1155628	16550	13134	28055632	27615628	70450140961459
1172320	1156436	15884	18464	38776324	38275102	70450181189267
271936	253208	18728	18342	38566584	37130332	70450220306603
1172204	1156290	15914	17495	36912590	36337172	70450258670561
1044492	1028392	16100	12033	25824922	25286144	70450285818647
1174418	1157462	16956	11903	25579240	25155446	70450312850347
727856	711202	16654	12098	26017754	25100110	70450339875579
1228548	1212466	16082	16500	34681222	34403124	70450376063983
1177938	1160876	17062	19627	41219572	40607598	70450418741023
1176538	1161430	15108	9034	19493292	19419800	70450439689453
1175272	1160266	15006	4376	10117130	10103012	70450451260119
1175052	1158792	16260	9417	20654124	20184100	70450473367723
1174486	1158398	16088	5936	13657282	13222572	70450488483017
1174690	1157372	17318	10268	22115390	21887112	70450512051037
1177970	1159020	18950	8173	17990550	17699864	70450531498183
1200714	1181512	19202	8903	19387022	19182186	70450552370763
1178702	1161576	17126	3788	9420594	8930068	70450563248659
1069842	1054776	15066	6711	14804118	14667992	70450579401673
1170540	1155438	15102	3838	9374138	9021478	70450590228279
1179478	1162626	16852	19198	40295816	39750500	70450631982867
1171708	1155718	15990	6108	14080822	13562888	70450647514997
1206982	1174462	32520	15151	31944430	31684420	70450680950001
1174996	1159030	15966	1317	4554174	3985034	70450686957983
402868	386050	16818	15405	32112262	31388352	70450719751579
1198194	1169958	28236	19222	40282100	39817846	70450761510567
1172064	1155864	16200	4248	10330162	9851964	70450773300333
719102	702642	16460	898	3748384	2690600	70450778047343
1171382	1155506	15876	17444	36535514	36235354	70450816033319
452154	436904	15250	3459	8743106	7545882	70450825508043
1177798	1160934	16864	17771	36983250	36894802	70450863957387
1178764	1160126	18638	5933	13622246	13219920	70450879038223
1182562	1166412	16150	18503	38413882	38363176	70450918913687
703736	686294	17442	16860	35247904	34599520	70450955144603
1179136	1163310	15826	5118	11812874	11590702	70450968415883
1175958	1159132	16826	9504	20983608	20358710	70450990854527
1174044	1158410	15634	7423	16250448	16195284	70451008556493
1177592	1160302	17290	16625	34615192	34604614	70451044627737
1184342	1168114	16228	8051	17869352	17461912	70451063960317
1181720	1165258	16462	9798	21321958	20952522	70451086743527
484476	468506	15970	11053	23773034	22765880	70451111280103
1176152	1157996	18156	7580	17028868	16513138	70451129763623
1182108	1165140	16968	4214	10397066	9786232	70451141621473
1174942	1156990	17952	16547	34867486	34447338	70451177942019
1187058	1170734	16324	4631	10904348	10624302	70451190312049
1178120	1159500	18620	6706	15005400	14765002	70451206775007
417978	401210	16768	1113	3935434	2819952	70451211406801
886400	870836	15564	15156	31884000	31373494	70451244460961
842850	827680	15170	5691	13270216	12400386	70451258853303
874110	856968	17142	14412	30786530	29873196	70451290792299
1179080	1162198	16882	2063	6066380	5480632	70451298317217
464932	449300	15632	18515	38827864	37671330	70451337888753
1179722	1160614	19108	13376	28212132	28110984	70451367559307
898990	881624	17366	4905	11523622	10884262	70451380266499
1179516	1162820	16696	18972	39884034	39299676	70451421608703
1176618	1161386	15232	8894	19598534	19143536	70451442663639
1176306	1160710	15596	8112	18102094	17574960	70451462221173
1171740	1156544	15196	8153	17855100	17652792	70451481526443
1177018	1160810	16208	2764	7180264	6880984	70451490167665
0	0	0	0	0	0	0
1179612	1163008	16604	14242	30502498	29838634	70451531227923
1181698	1164044	17654	9950	21569394	21257062	70451554257809
1175318	1158796	16522	600	2645242	2551472	70451558357423
505948	479388	26560	14739	30960512	30160056	70451590103797
1177046	1161392	15654	9368	20393016	20089304	70451611952703
1171690	1155974	15716	16410	34447696	34167096	70451647851103
955318	938602	16716	10960	23738810	23051106	70451672824497
635402	617890	17512	22	1910852	856006	70451675649687
1063852	1048066	15786	17061	35480436	35361654	70451712472727
1175026	1157622	17404	12858	27036514	27066362	70451740963689
1175004	1158624	16380	15778	33594052	32907030	70451776011399
1186564	1169744	16820	8773	19372256	18907754	70451796848773
1175876	1158370	17506	8403	18439068	18157834	70451816741943
550186	533716	16470	11806	25130884	24336606	70451842702007
1043344	1025352	17992	8484	18540640	18185858	70451862565047
661654	644910	16744	11352	24424292	23541428	70451887929143
1174426	1158102	16324	9223	20115780	19796268	70451909497749
1191392	1174846	16546	4914	11696714	11197086	70451922670623
1176402	1159866	16536	6399	14231744	14149232	70451938357507
1182864	1162312	20552	7981	17551566	17319886	70451957369797
1195864	1169154	26710	11184	24002352	23740420	70451982852599
1172678	1155782	16896	9357	20592782	20062816	70452004897257
1175414	1157080	18334	19265	40119240	39880734	70452046469663
783926	768854	15072	758	3305378	2474640	70452050838143
1182572	1163664	18908	18446	38470454	38249752	70452090770447
1177716	1159744	17972	15141	32032886	31634860	70452124261323
1177028	1161182	15846	9724	21313198	20800228	70452147030483
1176256	1161098	15158	12524	26471574	26399746	70452174973489
1177788	1159334	18454	6260	14143378	13873438	70452190572903
1175612	1158336	17276	8307	18217932	17964594	70452210246567
973292	955756	17536	17794	37195908	36736274	70452248693963
360054	342726	17328	2542	6921230	5618878	70452256254627
1215694	1155754	59940	13411	28567010	28213718	70452286316037
1038362	1022684	15678	5494	12750818	12202456	70452300382593
1172206	1155440	16766	9107	20186164	19560926	70452322020273
1173126	1157658	15468	2917	7642060	7182826	70452331115133
662654	645734	16920	9090	19842492	19017894	70452351898473
1176872	1159494	17378	19342	40248534	40040086	70452393602367
1194162	1159672	34490	8404	18345932	18177796	70452413421521
1179202	1164078	15124	7118	16020644	15590520	70452430904393
1077996	1061270	16726	4263	10490670	9780180	70452442751083
1178816	1162252	16564	18069	37923110	37491976	70452482131607
1173300	1157050	16250	13889	29553336	29127886	70452513137837
1176754	1160916	15838	19321	40434616	39994706	70452555028987
1179804	1162022	17782	18560	38866216	38475024	70452595353733
1115090	1097406	17684	19008	39662410	39307146	70452636414673
1175018	1157678	17340	13420	28357666	28190892	70452666226387
1173788	1157638	16150	16945	35886558	35239598	70452703564843
1187528	1161468	26060	18134	38207038	37631732	70452743244279
469108	452458	16650	19710	41163688	40065742	70452785155503
707004	690840	16164	9001	19934800	18884680	70452806075263
1234884	1159970	74914	19844	41306568	41099094	70452848896801
1174242	1159036	15206	11518	24904126	24384820	70452875253957
321936	304758	17178	8850	19400324	18197026	70452895255467
1185096	1167020	18076	15891	33780234	33142416	70452930500367
1177274	1158182	19092	18309	38461346	37970502	70452970418207
341304	325610	15694	12885	27679176	26285862	70452998718023
1194644	1176698	17946	8494	18679466	18357636	70453018871223
1185098	1169998	15100	96	1618324	1552808	70453021953649
898588	880174	18414	7986	17507982	17063376	70453040638997
1174512	1158516	15996	16004	33830704	33357724	70453075922663
1177312	1162416	14896	251	2343508	1856238	70453079723389
1191108	1165826	25282	11674	24485388	24714812	70453105678977
1088748	1072644	16104	14774	31460806	30812294	70453138508383
525870	509206	16664	10059	21872476	20820106	70453161185317
431002	413860	17142	19922	41440748	40450090	70453203336113
1172192	1156648	15544	3490	8722892	8326876	70453213513223
1187188	1171682	15506	16179	33890422	33720806	70453248873933
1171244	1155948	15296	15731	33219506	32809464	70453283543729
1174366	1157914	16452	17564	36765578	36477986	70453321766577
1177922	1159678	18244	11441	24484664	24238130	70453347707905
220618	202116	18502	6080	14005878	12555924	70453362212449
963112	946474	16638	19206	40281538	39550980	70453403734703
1150752	1131250	19502	3235	8022266	7796722	70453413186219
1048208	1032536	15672	11446	24860542	24116640	70453439373463
1186152	1156348	29804	12522	26880132	26404684	70453467723183
1177620	1162580	15040	12085	25845036	25525392	70453495024433
1173504	1158262	15242	7934	17811390	17216750	70453514288177
1171862	1155752	16110	6909	15621426	15165622	70453531360387
1173756	1157922	15834	6842	15342808	15033418	70453548160147
798424	782194	16230	14073	29943958	29120068	70453579180561
1186130	1168860	17270	7113	15934632	15588576	70453596580139
263576	247986	15590	6453	14653368	13345412	70453611775441
702256	684894	17362	9417	20669578	19711676	70453633425983
1173270	1157536	15734	17354	36325252	36056376	70453671210683
203596	175812	27784	19974	41549338	40327058	70453713242687
1172134	1155604	16530	12809	27433922	26964372	70453742126983
1329386	1311438	17948	1904	5294264	5312416	70453749030203
1193772	1178072	15700	15361	32320294	32092106	70453782822329
1186998	1171222	15776	2683	7129032	6728052	70453791417483
0	0	0	0	0	0	0
1183654	1164172	19482	13398	28484972	28155738	70453849075663
930544	910762	19782	19609	40687336	40324234	70453890972263
1177580	1159566	18014	8882	19262840	19116398	70453911691123
1178900	1161870	17030	19130	39836610	39613994	70453952986093
1181684	1164072	17612	12849	27208742	27054062	70453981654663
1189302	1170832	18470	4362	10462928	10091930	70453993586193
797294	780932	16362	6109	13927796	13190582	70454008590069
1175486	1160404	15082	5131	12129536	11613556	70454022174143
597874	582186	15688	432	2729652	1636762	70454025780469
1180068	1163328	16740	6475	14306362	14305788	70454041544573
1172604	1157516	15088	2873	7307134	7094092	70454050313027
1178384	1161566	16818	18621	39016040	38595772	70454090786481
1180932	1165572	15360	11148	24086878	23651820	70454116332843
1182702	1166792	15910	16369	34614014	34095464	70454152408309
234582	207238	27344	6304	14548520	13018044	70454167470089
219842	204122	15720	4608	10931640	9610508	70454178905243
1194684	1177862	16822	19706	41238020	40781166	70454221615787
1170932	1155730	15202	12764	27313870	26875904	70454250379781
1188226	1171606	16620	14389	30451600	30140974	70454282298839
878336	860898	17438	5785	13453334	12623986	70454296908807
