# Loop @ Start frequency 2900000Hz took 733.09 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2000000Hz took 1064.53 cycles
# Interval [1062 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174406	1157940	16466	3138	7965430	7628990	70824868180293
1174310	1157092	17218	3173	8137408	7695342	70824877724111
1155396	1135780	19616	12866	27438862	27062682	70824906550971
483502	466930	16572	10053	21791620	20765256	70824929064911
1177428	1158506	18922	9863	21439568	21078238	70824951914679
1177846	1160716	17130	16194	34013534	33740610	70824987338797
1174692	1157900	16792	17422	36387256	36195202	70825025133327
1175748	1159286	16462	19956	41812732	41262810	70825068354055
1185874	1169846	16028	13980	29534692	29320620	70825099307945
742898	726678	16220	1962	5472538	4842082	70825105756913
832154	814646	17508	14771	31213644	30550310	70825138035905
1190106	1163956	26150	6497	14670238	14359752	70825154129737
811684	796424	15260	10881	23744578	22748350	70825178919139
296582	274148	22434	16006	33915318	32484750	70825213363741
464988	447936	17052	15447	32901150	31534502	70825246961875
226106	203516	22590	1771	5129522	3946414	70825252550965
1176788	1159126	17662	7997	17669142	17346436	70825271633493
474720	457918	16802	1954	5477254	4557746	70825277817367
1181996	1165734	16262	7721	17030610	16799996	70825296262495
192332	175772	16560	19744	41217600	39855744	70825337904511
314660	297004	17656	11213	24413086	22915798	70825362864627
1184076	1169210	14866	1992	5748258	5344272	70825370031997
1174694	1159534	15160	12691	27325312	26732350	70825398764401
0	0	0	0	0	0	0
566394	550962	15432	786	3266522	2314468	70825438689789
1174350	1157364	16986	15797	33762594	32943232	70825473859463
1035670	1018518	17152	15369	32300252	31949890	70825507428505
1173728	1157174	16554	18500	38840442	38348558	70825547676261
1170734	1155310	15424	560	2803156	2466898	70825551883223
1172566	1156836	15730	12766	27232116	26879606	70825580520837
295440	277450	17990	18505	38530246	37480300	70825619583371
237004	208360	28644	16537	35031694	33486598	70825655084663
1173292	1155288	18004	17401	36517626	36150960	70825693008665
395456	378120	17336	8688	19185190	17947014	70825712822695
926420	910142	16278	11448	24577196	24001590	70825738559445
1180366	1164320	16046	1056	3903106	3467664	70825743881333
590428	574548	15880	2022	5912466	4809922	70825750617353
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176108	1158874	17234	8202	18372564	17754888	70825792856687
893872	877226	16646	6722	14937640	14513512	70825808920321
900096	885202	14894	3859	9662124	8793714	70825819714483
1187122	1170418	16704	10863	23591532	23087624	70825844725309
1181650	1160356	21294	15878	33690078	33114808	70825879829711
0	0	0	0	0	0	0
1176492	1159052	17440	17154	36078670	35660376	70825935545963
1198430	1165250	33180	1877	5402978	5128576	70825942379833
919992	904580	15412	1851	5448864	4798040	70825948981361
1176402	1161390	15012	17942	37587196	37234780	70825987977451
1172318	1156888	15430	75	1824692	1497162	70825991207363
1201124	1158326	42798	15743	32852228	32865130	70826025493895
244054	225160	18894	18750	39458934	37919052	70826065428487
843398	827762	15636	19039	39665536	39097004	70826106169511
927982	911674	16308	15056	31987366	31214338	70826139317849
346832	330594	16238	12513	26880886	25546892	70826166778463
1176802	1159060	17742	16728	35059950	34808310	70826203248157
640108	613892	26216	19627	40903216	40069538	70826245025135
1172970	1157676	15294	1848	5403314	5045052	70826251833937
0	0	0	0	0	0	0
1171334	1155634	15700	12132	25858160	25609632	70826319593753
1172542	1156504	16038	18737	39370240	38821526	70826360368675
1173290	1156794	16496	5710	13126150	12768738	70826374901303
1172986	1157626	15360	17476	36760958	36300010	70826413070673
1172928	1157594	15334	12134	25949850	25616892	70826440426417
957268	941574	15694	7307	16506380	15747344	70826458126597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174820	1155722	19098	16384	34460496	34119226	70826553291429
1174118	1157938	16180	14914	31484042	31180902	70826586182467
0	0	0	0	0	0	0
1174250	1158478	15772	16559	35062764	34468548	70826657668017
1172586	1157274	15312	17907	37649252	37161318	70826696722053
0	0	0	0	0	0	0
319026	225340	93686	14361	30324478	29219284	70826732020193
1172504	1155814	16690	17016	35798444	35378974	70826769225401
513920	496782	17138	8072	18080670	16834164	70826788052653
0	0	0	0	0	0	0
1173266	1157032	16234	14995	31810674	31338446	70826838539605
1302010	1165036	136974	2921	7372918	7319194	70826847454267
1177532	1159806	17726	13747	29141770	28847738	70826878005545
841218	823746	17472	14623	31002324	30262734	70826910085005
291928	264116	27812	16935	35672346	34337574	70826946281401
1176734	1160350	16384	2943	7739356	7238048	70826955430151
1184840	1166538	18302	9915	21518476	21191248	70826978366067
252460	236956	15504	5291	12471798	11009206	70826991323593
1174996	1158876	16120	18418	38648708	38185540	70827031379829
1172370	1156146	16224	13589	29231836	28526462	70827062016953
1172772	1157426	15346	798	3592512	2943788	70827067015311
1172514	1157506	15008	8780	19205750	18908112	70827087626883
803304	726830	76474	9384	20470626	19747564	70827109133531
1175710	1159444	16266	9688	20968686	20726990	70827131511729
1177046	1157916	19130	11555	24723476	24462320	70827157644885
1125994	1110268	15726	19575	40655162	40452374	70827199659477
0	0	0	0	0	0	0
1171526	1155932	15594	18668	39119260	38683292	70827263540493
1174502	1159038	15464	1721	4911054	4792788	70827269859433
1177040	1159718	17322	14847	31127840	31047292	70827302397711
1129194	1112660	16534	18758	39131742	38821038	70827342891565
1288976	1159602	129374	10285	22635624	22034972	70827367049165
1175046	1158188	16858	14168	30125890	29686264	70827398582953
1192444	1174132	18312	18069	37816166	37506150	70827437828065
1184110	1168322	15788	7276	16482292	15911878	70827455727575
1072834	1056752	16082	4972	11589178	11192392	70827468622201
1281100	1158120	122980	16428	34552318	34313442	70827504692185
1208562	1160660	47902	12940	27738222	27267554	70827533871425
1172950	1156782	16168	8997	19718318	19344358	70827554995625
825444	809204	16240	3336	8654060	7672244	70827564708035
999764	983740	16024	2969	7648154	7116262	70827573588311
1171630	1156664	14966	7760	17311732	16867324	70827592304025
1173638	1157920	15718	11302	24119544	23953204	70827617829835
383708	365248	18460	19438	40561040	39435002	70827659007571
1173304	1157502	15802	3796	9549162	8940872	70827669965077
1195408	1177202	18206	11128	23981706	23626276	70827695374973
1174796	1157316	17480	16761	35421290	34872932	70827732204089
740090	724588	15502	13676	29136282	28267118	70827762313147
1173708	1156926	16782	13260	28332536	27869172	70827792052537
0	0	0	0	0	0	0
1172560	1155944	16616	9573	21007590	20494470	70827849164931
1179998	1162824	17174	12378	26158828	26114846	70827876736149
1174486	1158524	15962	438	2261692	2226748	70827880404593
1179796	1161558	18238	117	2033286	1588038	70827883853905
1179392	1161516	17876	5980	13272884	13313782	70827898539391
1189082	1173352	15730	14556	30901024	30475916	70827930866787
493746	477812	15934	17742	37215630	36152334	70827968809169
472706	449498	23208	15629	32854416	31908472	70828002369837
1175998	1160792	15206	5475	12363598	12300866	70828016143051
1179354	1160962	18392	5840	13623044	13034782	70828031178265
1170996	1155066	15930	6976	15589102	15298424	70828048171791
1175674	1159128	16546	9117	19730578	19584836	70828069310305
0	0	0	0	0	0	0
1136412	1106882	29530	6805	15445820	14921590	70828127010569
1180748	1164506	16242	7199	16225292	15754490	70828144648771
1172106	1157188	14918	4833	11148428	11013438	70828157202021
1197598	1181934	15664	7741	17136648	16854748	70828175769387
1174654	1158108	16546	18681	39249602	38711042	70828216426123
1175188	1159892	15296	11521	25122764	24396194	70828242960421
313794	296880	16914	7492	16628114	15473674	70828260134905
814932	798450	16482	14175	30133110	29340038	70828291315783
620568	596504	24064	16913	35456472	34621720	70828327625157
1178918	1159998	18920	12704	27382044	26763276	70828356419293
0	0	0	0	0	0	0
373484	356624	16860	9390	20397640	19332130	70828394781533
1171898	1155412	16486	10287	22226972	21924988	70828418413751
1177560	1161534	16026	19422	40684102	40197100	70828460511087
1171010	1155076	15934	13158	27943282	27662194	70828489862321
1271316	1160676	110640	16091	34062064	33628486	70828525428335
1039090	1023348	15742	3512	8743836	8237918	70828535444047
558656	505004	53652	9977	21649888	20688256	70828557885441
0	0	0	0	0	0	0
565672	547918	17754	12366	26199456	25472968	70828596764123
1175124	1158784	16340	523	2948882	2396852	70828601121535
1179358	1160864	18494	11810	25215530	24975802	70828627749571
1175288	1158892	16396	1381	4594400	4113438	70828633751461
1175126	1158760	16366	14660	30668162	30669192	70828665827063
1159786	1142480	17306	154	2161490	1642928	70828669381671
484824	468800	16024	15948	33252632	32556428	70828703352459
1178706	1161136	17570	11466	24790290	24286700	70828729554113
1258492	1159682	98810	1713	5266678	4859096	70828736311861
1178850	1162624	16226	15319	32282626	31992106	70828770005933
1172074	1156538	15536	11604	24967696	24554754	70828796378963
0	0	0	0	0	0	0
971398	954840	16558	8592	18822594	18330490	70828831619993
1175076	1157138	17938	11076	23725320	23503658	70828856753493
1172332	1154938	17394	12421	26728112	26189552	70828884886523
1173356	1157890	15466	2094	6014792	5536114	70828892307485
1176766	1160422	16344	15320	32482016	31992990	70828926198611
1175916	1159312	16604	1546	4802162	4442446	70828932409725
1387968	1236864	151104	7605	17035662	16773904	70828951069625
1180516	1165288	15228	15372	32420658	32102256	70828984903925
1176486	1156502	19984	15638	32922624	32631658	70829019235607
1176398	1160630	15768	1580	5104536	4512630	70829025749487
1175266	1158594	16672	8862	19276214	19074278	70829046434195
231026	203530	27496	7814	17205898	16034092	70829064107781
1178700	1163174	15526	5928	13781728	13209196	70829079301353
1175794	1157978	17816	12302	26294068	25955024	70829107004237
1176314	1158828	17486	10090	21781916	21531828	70829130194583
1178248	1157658	20590	321	2371312	1996150	70829133976493
520692	504192	16500	3501	9094782	7697256	70829143824845
764096	748538	15558	11374	24590594	23686446	70829169412027
420370	404696	15674	11144	24073192	22883684	70829194138099
1182514	1164388	18126	4588	10808992	10532986	70829206362165
1189234	1171984	17250	16789	35049002	34942630	70829242832585
986104	969504	16600	11821	25321416	24808544	70829269373233
1178688	1157184	21504	1977	5788976	5309202	70829276573771
1174170	1156912	17258	16814	35236670	34977196	70829313220979
183624	167916	15708	12723	27071008	25807824	70829340708225
1178450	1162768	15682	10670	23274952	22694644	70829365394857
1172502	1157018	15484	6637	14870122	14621836	70829381670779
1003170	986362	16808	14994	31856640	31166972	70829414763183
1174606	1159048	15558	882	3399438	3117676	70829419570557
287404	266090	21314	2289	6373594	5039546	70829426463311
1176688	1160408	16280	13512	28609002	28375742	70829456486351
1030448	1014558	15890	354	2417084	1914920	70829460170105
495314	480156	15158	3527	8422204	7739120	70829469320881
1171546	1155076	16470	6628	14948260	14601970	70829485673021
0	0	0	0	0	0	0
1173328	1157592	15736	16244	34371720	33837170	70829556236241
1176408	1160818	15590	15192	31801632	31736734	70829589447033
1173780	1157620	16160	5971	13710798	13292204	70829604564291
847186	831382	15804	8530	18929464	18084930	70829624577543
1174774	1155996	18778	11180	24002020	23710626	70829649990907
1177374	1161966	15408	15268	32368174	31889194	70829683769261
1170518	1155006	15512	11682	25248036	24710002	70829710420193
299582	283848	15734	1287	4169092	3048114	70829715125219
970776	943202	27574	702	3237294	2549152	70829719566345
1021154	1003772	17382	7622	17174404	16441304	70829737994625
1172364	1156122	16242	14520	31007738	30388422	70829770407571
946846	924580	22266	17395	36472522	35912590	70829808065753
1172356	1155644	16712	5369	12596054	12085982	70829822067125
1172386	1156482	15904	4273	10547178	9894050	70829834019081
1177746	1162312	15434	5541	13087952	12436156	70829848518341
592398	575608	16790	14414	30546638	29594466	70829879894737
1173256	1157538	15718	16066	33670846	33480974	70829914971317
1052434	1035948	16486	14331	30479610	29889978	70829946736223
1158780	1123952	34828	381	2606786	2095600	70829950734575
646968	630818	16150	16759	35507386	34339614	70829987122475
1175304	1154260	21044	2791	7245846	6932242	70829995776731
1195680	1178128	17552	13061	27795566	27493578	70830025000893
1193988	1175124	18864	3670	9195712	8708982	70830035623111
1185388	1168552	16836	658	3185230	2678508	70830040226431
0	0	0	0	0	0	0
1180438	1162466	17972	12939	27551368	27233854	70830074437255
1097774	1082858	14916	2107	5994494	5487360	70830081766523
494968	478622	16346	9480	20815486	19630362	70830103309523
1173986	1158920	15066	6495	14830306	14338564	70830119546437
1183686	1161446	22240	10107	22093180	21572892	70830143055939
1177258	1160980	16278	8414	18495366	18179936	70830162961345
1199398	1159686	39712	3045	7635308	7468378	70830172029441
460552	443148	17404	3498	8899354	7631474	70830181622483
617844	602150	15694	13997	29904568	28787488	70830212377533
0	0	0	0	0	0	0
1179678	1163918	15760	9446	20900900	20246866	70830264015007
810852	795354	15498	7298	16228614	15581084	70830281287993
1176960	1161332	15628	19774	41234038	40899850	70830323931789
1178082	1159726	18356	13018	27653936	27389586	70830352996695
1242056	1159496	82560	14995	31745422	31408376	70830386216393
1186938	1168704	18234	8732	19158602	18826310	70830406795095
1015776	1000022	15754	16190	34079744	33575088	70830442123651
396400	378654	17746	9935	21443248	20442310	70830464196125
1295966	1160628	135338	17301	36429838	36072688	70830502155395
678240	662636	15604	16486	34621164	33826150	70830537687395
1173834	1157614	16220	4706	11030544	10761440	70830550124871
1173424	1157294	16130	16424	34706604	34196816	70830586238179
291692	272494	19198	1011	3655626	2490186	70830590418409
1321986	1160178	161808	17659	37390640	36821596	70830629368401
1173792	1158038	15754	10133	21978128	21616100	70830652752009
278508	261580	16928	14653	31088412	29762846	70830684352495
1182858	1167076	15782	17665	37047312	36687328	70830722816547
1185802	1155356	30446	19462	40593788	40288300	70830764829131
1172868	1157580	15288	12075	25547398	25500638	70830791782643
735746	719888	15858	9320	20463452	19551338	70830813214715
1003018	987954	15064	1582	4952928	4343506	70830819405941
907270	889608	17662	18502	38765324	38086214	70830859313865
0	0	0	0	0	0	0
687576	672518	15058	3241	8168056	7345220	70830880049993
457216	440940	16276	16135	33883326	32902100	70830914623369
1180162	1161254	18908	10267	22206088	21889426	70830938242131
1174204	1157094	17110	16460	34699694	34269122	70830974351907
1175142	1158980	16162	10750	23420246	22849900	70830999180641
1176150	1158878	17272	19024	39501900	39398598	70831040091305
776908	760264	16644	11385	24200782	23721638	70831065301861
636818	621476	15342	4079	9852462	8969408	70831076023693
331856	313116	18740	15342	32343116	31190470	70831108930493
1175728	1159066	16662	15341	32484994	32034156	70831142824115
1175028	1158864	16164	5479	12589076	12311916	70831156821279
1172554	1155962	16592	12242	26249750	25830848	70831184478581
1181668	1165352	16316	3831	9667230	9028890	70831195563629
960444	945382	15062	13210	28039082	27555800	70831224796183
256848	239428	17420	14361	30639970	29154860	70831255926313
1303384	1158366	145018	10962	23621958	23404070	70831281084655
831842	816392	15450	967	3586242	2942404	70831285735057
1107392	1089524	17868	9515	21047018	20312174	70831308122455
1258280	1164952	93328	1027	3959840	3487498	70831313573281
900334	883166	17168	4716	11190196	10506334	70831325899205
1193978	1177160	16818	4260	10326412	9888968	70831337652791
1173672	1156966	16706	19916	41918658	41181000	70831380978141
972978	957542	15436	11681	25253850	24510320	70831407437263
1170066	1150574	19492	19391	40375496	40127580	70831449216029
965756	949748	16008	12514	26903246	26168592	70831477317493
749802	732658	17144	18610	39115074	38145140	70831517415233
