# Loop @ Start frequency 2100000Hz took 1012.29 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1100000Hz took 1942.29 cycles
# Interval [1932 ; 1953]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180844	1162234	18610	9863	21867938	21130910	47616762802911
927110	907110	20000	16194	34251450	33539898	47616798364875
1185414	1164100	21314	17422	36926090	36254090	47616836860917
558226	540212	18014	19956	42167596	40694894	47616879969355
1281704	1164696	117008	13980	30199026	29466634	47616911832601
625506	607654	17852	1962	6002534	4776940	47616918850339
1011014	992298	18716	14771	31653836	30777250	47616951897601
1179300	1161400	17900	6497	15324698	14398222	47616968791709
1179142	1161194	17948	10881	23734432	23164622	47616994089383
742838	725018	17820	16006	34287718	32979344	47617029502805
1085064	1065334	19730	15447	33335396	32202588	47617064306715
1124344	1106718	17626	1771	5643858	4891446	47617071457957
309406	272224	37182	7997	17417894	16529078	47617089568855
1182380	1159412	22968	1954	6300568	5315484	47617097441797
1176422	1158384	18038	7721	16526442	16844586	47617115527695
993756	974686	19070	19744	41635280	40714186	47617158538663
1191880	1172212	19668	11213	24483390	23842352	47617184596605
1197172	1177654	19518	1992	6243134	5405334	47617192419853
1181304	1162842	18462	12691	26439462	26789972	47617220423775
1181140	1162608	18532	16429	34639770	34261864	47617256627325
1175774	1157436	18338	786	3282674	2971356	47617261469875
1195038	1176370	18668	15797	33834766	33017096	47617296882853
1180754	1160424	20330	15369	32381508	32142334	47617330828325
1162544	1138126	24418	18500	38953222	38386016	47617371325761
560906	540804	20102	560	3300384	1905468	47617375570095
1175794	1156412	19382	12766	27639338	26939532	47617404776755
1178664	1158786	19878	18505	38763152	38413344	47617445101311
717924	698702	19222	16537	35306660	34016728	47617481508295
1193598	1163394	30204	17401	37292914	36222252	47617520377655
1178978	1160252	18726	8688	19273156	18780054	47617541212881
538964	520454	18510	11448	24931356	23659404	47617567066685
1180886	1162918	17968	1056	4256288	3516552	47617572886575
950832	930834	19998	2022	6155942	5219974	47617580376405
558884	539734	19150	1292	3994628	3372940	47617585312445
733052	714440	18612	7128	16331770	15212976	47617602760431
587364	567094	20270	8202	18682094	17215642	47617622412609
1181144	1163376	17768	6722	15286780	14849442	47617639264275
1205296	1158348	46948	3859	9558874	9148322	47617650410343
1175770	1157102	18668	10863	23574356	23125930	47617675542601
1195064	1174290	20774	15878	33821838	33178158	47617710941653
1198724	1179648	19076	7708	17667520	16840436	47617730191147
1191402	1172584	18818	17154	36667026	35723842	47617768433495
1178964	1161184	17780	1877	5904534	5158228	47617775899049
774174	755448	18726	1851	5000594	4702316	47617782066147
1180656	1161302	19354	17942	37973460	37288034	47617821604357
340736	322656	18080	75	2391944	715694	47617824724405
1184988	1164816	20172	15743	32892550	32894572	47617859184405
1184024	1163008	21016	18750	39667460	38907176	47617900419075
388088	369462	18626	19039	40244418	38689858	47617941432849
1189352	1170680	18672	15056	31971934	31524628	47617974975841
1191778	1164546	27232	12513	27296808	26441552	47618003846009
1182932	1163840	19092	16728	35817046	34862520	47618041234907
912136	893026	19110	19627	40960962	40389718	47618083489765
1178190	1158068	20122	1848	6132104	5097992	47618091183721
1184346	1158846	25500	18528	38359526	38467856	47618131109575
1186664	1167880	18784	12132	26541606	25674962	47618159221715
918368	899070	19298	18737	39616996	38616824	47618200141071
1175406	1157570	17836	5710	13510416	12819516	47618215209987
1183462	1164478	18984	17476	36825000	36358980	47618253599765
1179446	1157436	22010	12134	26602154	25672194	47618281769543
849610	829388	20222	7307	16421116	15691180	47618299431521
1179788	1160652	19136	15463	33066088	32333154	47618334061397
1186536	1167928	18608	11702	25629846	24814124	47618361259957
382554	364012	18542	16384	35012404	33375150	47618397037693
1187016	1168490	18526	14914	31812256	31239496	47618430419877
1194302	1174282	20020	16102	34152150	33622246	47618466148907
892960	870732	22228	16559	35373000	34234686	47618502797295
1185814	1164782	21032	17907	37900858	37224716	47618542267787
537692	519636	18056	870	3436512	2501902	47618546625685
1184204	1163526	20678	14361	30961884	30132820	47618579153893
712918	694230	18688	17016	36012332	34968540	47618616262321
1182982	1163632	19350	8072	18183502	17552542	47618636012201
1179152	1160672	18480	7460	17094350	16322400	47618654668259
1184998	1166010	18988	14995	32365400	31398856	47618688601853
1228674	1162778	65896	2921	7508956	7294722	47618697721435
1178608	1158292	20316	13747	29875286	28897082	47618729165147
338902	318560	20342	14623	31387662	29809522	47618761275155
1179890	1159096	20794	16935	36286580	35277996	47618799123831
1183076	1163646	19430	2943	8079138	7293860	47618808768947
1193132	1174046	19086	9915	21814472	21248004	47618832158813
1177772	1158738	19034	5291	12523868	11982366	47618846243379
728036	709440	18596	18418	39120226	37789130	47618886475281
1177978	1158570	19408	13589	29546654	28579890	47618917583001
589016	571114	17902	798	3644432	2422374	47618922217983
1191736	1172474	19262	8780	19885624	18978408	47618943678539
797848	778670	19178	9384	21026404	19791288	47618965894493
1194690	1165050	29640	9688	21610328	20794874	47618989089121
1103190	1085184	18006	11555	25142744	24438292	47619015719455
268384	249956	18428	19575	40952060	39643520	47619057330311
1187772	1167838	19934	10310	22759346	22033732	47619081659479
616570	596708	19862	18668	43086306	38179738	47619125755961
1230082	1173232	56850	1721	5806130	4897544	47619133185431
700442	681778	18664	14847	30780760	30620436	47619165049489
1179830	1160448	19382	18758	40004674	38922238	47619206616579
1034614	1013168	21446	10285	23033714	21829884	47619231067151
820720	800980	19740	14168	30751944	29380604	47619263023015
1191934	1172560	19374	18069	38289426	37554074	47619302887925
943648	920104	23544	7276	16652526	15720586	47619320867481
1198294	1177260	21034	4972	12312520	11366062	47619334762001
1022484	1004398	18086	16428	35010416	34102706	47619371177955
506320	486578	19742	12940	28078992	26608680	47619400145495
1177654	1159604	18050	8997	20125920	19397090	47619421832721
1175414	1157104	18310	3336	8758472	8072636	47619432156375
1195308	1177412	17896	2969	8031426	7357682	47619441766183
1182774	1162932	19842	7760	17423230	16931926	47619460773511
1183058	1163838	19220	11302	24684636	24010212	47619487023561
1180470	1161754	18716	19438	41006176	40281068	47619529592681
1190884	1171346	19538	3796	9527350	9007568	47619540702977
1194096	1175578	18518	11128	24223752	23673454	47619566503987
231132	184290	46842	16761	35569624	33976486	47619602686761
1183242	1164700	18542	13676	29540086	28759006	47619633792583
1176938	1157394	19544	13260	28321400	27924110	47619663680081
206116	180234	25882	16302	34724702	33033776	47619699000947
1166042	1147570	18472	9573	21199060	20535834	47619721748721
1187780	1165682	22098	12378	27229056	26167654	47619750592245
220316	171930	48386	438	2940102	1319534	47619754134725
1081760	1063114	18646	117	1638574	1538652	47619757238147
1176848	1158446	18402	5980	14374918	13364574	47619773173081
1178622	1157550	21072	14556	31377450	30513872	47619806112645
1184124	1165422	18702	17742	37584062	36892624	47619845265831
1179324	1160478	18846	15629	33516152	32660844	47619880344711
1178232	1159822	18410	5475	13015412	12350968	47619894921533
1189738	1171978	17760	5840	13923556	13094088	47619910416929
684936	664638	20298	6976	16085668	14861256	47619927569983
1186538	1166220	20318	9117	20653400	19644320	47619949799365
1262994	1160432	102562	18941	40083302	39368636	47619991537547
1179386	1158402	20984	6805	15871032	15013894	47620008969779
1180198	1160676	19522	7199	16752170	15801018	47620027284449
1035574	1016000	19574	4833	11465968	10924026	47620040169703
1203844	1185304	18540	7741	17623456	16909922	47620059379815
1184032	1163446	20586	18681	39815788	38771318	47620100761695
702088	683032	19056	11521	24756784	23970332	47620126603579
1187246	1168274	18972	7492	17075084	16395680	47620145248543
1179374	1159488	19886	14175	30264636	29754572	47620177074445
1174790	1156752	18038	16913	35733546	35226074	47620214365579
1103788	1084750	19038	12704	27303736	26736920	47620243156343
1183984	1165952	18032	7087	16413588	15581114	47620261136413
1226440	1168238	58202	9390	20825524	20231298	47620283570689
1175982	1157378	18604	10287	22728494	21977074	47620307866009
1226160	1162352	63808	19422	40840254	40294408	47620350319867
937014	916666	20348	13158	28418654	27478290	47620380058499
1179276	1160748	18528	16091	34571622	33585164	47620416192463
1184158	1163272	20886	3512	8734710	8433028	47620426493223
832500	814372	18128	9977	21685772	21009932	47620449393415
1182508	1162218	20290	4347	10895866	10102938	47620461855343
1181280	1160848	20432	12366	26931844	26138042	47620490357845
729842	711444	18398	523	3239310	2000970	47620494710387
1175950	1157572	18378	11810	26002008	25022162	47620522272293
1179848	1160314	19534	1381	4868532	4165976	47620528704155
720632	701946	18686	14660	30359320	30271778	47620560166659
267052	249096	17956	154	2496602	799444	47620563313067
1176328	1157238	19090	15948	32976028	33296602	47620597848089
1206552	1187526	19026	11466	25052204	24361684	47620624496063
1192926	1166768	26158	1713	5784140	4843506	47620631856401
1235904	1216720	19184	15319	32051150	32101134	47620665535147
1186190	1166856	19334	11604	25467428	24619424	47620692571173
1176226	1156828	19398	6400	14698814	14200918	47620708829063
675160	654906	20254	8592	19546458	18082914	47620729433889
1181312	1161674	19638	11076	24600360	23560330	47620755597815
617880	598830	19050	12421	27030680	25684452	47620783634129
555600	535472	20128	2094	6408440	4966822	47620790987815
1176560	1157428	19132	15320	32052810	32043266	47620824600503
1180844	1161368	19476	1546	5388276	4497084	47620831552743
1178704	1158862	19842	7605	16433162	16614748	47620849554453
1181878	1162146	19732	15372	32622468	32150240	47620883749347
1182664	1162262	20402	15638	33385598	32686256	47620918705853
295564	276382	19182	1580	5240360	3680424	47620924624725
963094	941236	21858	8862	19161666	18913796	47620945132095
1189160	1170588	18572	7814	17753984	17041392	47620964457975
1182374	1163772	18602	5928	14011680	13263870	47620980035103
1177570	1157094	20476	12302	26858344	26006202	47621008454075
567146	548526	18620	10090	22015098	20970200	47621031417445
453076	434112	18964	321	2673550	1319576	47621034929383
1177002	1156710	20292	3501	8409762	8403582	47621044899201
1185654	1166178	19476	11374	24849128	24158026	47621071315663
1184256	1164564	19692	11144	24270450	23697692	47621097154071
978168	959320	18848	4588	11141422	10378686	47621109677849
454924	433614	21310	16789	35884690	34257024	47621146410289
1207098	1188270	18828	11821	25832160	25073574	47621173834299
1195350	1175408	19942	1977	6096394	5373752	47621181516495
262362	239630	22732	16814	34686980	34118364	47621216849209
757914	739404	18510	12723	27610958	26428150	47621245602565
1182650	1164280	18370	10670	23702798	22747790	47621270879075
951526	931176	20350	6637	15411132	14449500	47621287623827
1183508	1164012	19496	14994	32162522	31395746	47621321361551
1307012	1159964	147048	882	4022952	3298786	47621327075005
505274	484650	20624	2289	6903398	5308170	47621334867201
781728	763122	18606	13512	28446392	28042390	47621364479387
836750	813492	23258	354	3050490	1770032	47621368750365
1200078	1157358	42720	3527	9276882	8480836	47621379609645
1182490	1162228	20262	6628	15313692	14669778	47621396501925
1196982	1167312	29670	16178	34246214	33775740	47621432328103
679130	658146	20984	16244	34245922	33390942	47621467635987
721554	702748	18806	15192	32671434	31329318	47621501424161
257242	238124	19118	5971	14318448	12422908	47621516383685
1067412	1042958	24454	8530	19147938	18352008	47621536981719
1180058	1160542	19516	11180	24669960	23764560	47621563214151
746790	728262	18528	15268	32689604	31506478	47621597034609
1190752	1169852	20900	11682	25054604	24779104	47621623664375
1185796	1167144	18652	1287	4491536	3992298	47621629733373
1157104	1136552	20552	702	2448536	2788302	47621633728677
1186942	1166770	20172	7622	17434640	16655920	47621652740365
1180668	1160700	19968	14520	30845340	30444460	47621685147809
1183588	1164374	19214	17395	36866244	36200064	47621723580401
547804	529254	18550	5369	12652094	11510860	47621737170529
322048	302324	19724	4273	10837620	9091432	47621748712699
277260	258960	18300	5541	13345188	11583492	47621762717779
1185436	1165784	19652	14414	31141390	30237572	47621795427671
701998	681618	20380	16066	33877290	33059006	47621830390009
851280	830784	20496	14331	30975732	29738738	47621862599049
959908	939882	20026	381	3065506	1946744	47621867007637
1200946	1179770	21176	16759	35873504	34944596	47621904464321
1177156	1158712	18444	2791	7694928	6982418	47621913718481
1176768	1158584	18184	13061	28360272	27522846	47621943655853
862440	842700	19740	3670	9397966	8430908	47621954307441
1177140	1158818	18322	658	3421532	2718002	47621959288095
1197976	1174904	23072	1144	4259656	3712772	47621965128885
1099004	1079696	19308	12939	28262282	27202290	47621994873699
1209664	1169238	40426	2107	6521896	5648130	47622002988281
1182782	1162054	20728	9480	21322116	20370502	47622025875241
1180472	1161674	18798	6495	14822182	14399626	47622042268819
735454	716270	19184	10107	22484658	21174546	47622065871579
1057940	1038254	19686	8414	19045046	18109558	47622086375921
247052	223778	23274	3045	8195414	6562500	47622095200961
1199976	1179770	20206	3498	9323730	8420968	47622106107787
1185022	1165240	19782	13997	30149564	29402706	47622137824587
578682	560248	18434	13080	28433286	26963554	47622167230035
797114	778388	18726	9446	20983590	19916078	47622189394259
1179164	1161184	17980	7298	17044664	15998876	47622208000179
1189994	1172040	17954	19774	41590720	40962922	47622251164635
1184498	1166340	18158	13018	28054160	27445220	47622280784895
1203238	1169402	33836	14995	31934824	31416636	47622314305423
1084192	1066020	18172	8732	19784054	18772742	47622335556197
1184432	1166506	17926	16190	34441554	33791502	47622371574147
1179022	1160132	18890	9935	21834128	21276436	47622394980533
1176932	1157992	18940	17301	37002188	36004166	47622433542133
1196492	1168022	28470	16486	34930054	34394782	47622470061427
1188312	1168842	19470	4706	11848542	10824058	47622483481135
1183388	1164656	18732	16424	34783886	34255232	47622519831915
1173244	1155376	17868	1011	4100442	3419914	47622525495755
1004804	985726	19078	17659	37584780	36546456	47622564469019
1193232	1170948	22284	10133	22408872	21684076	47622588453215
1168428	1149392	19036	14653	31442648	30697812	47622621446169
632954	614662	18292	17665	37609438	36191306	47622660072401
1203496	1183194	20302	19462	41076696	40352582	47622702734575
1189556	1168964	20592	12075	26169288	25563574	47622730476445
1191644	1164944	26700	9320	20426414	20056074	47622752476333
718968	700646	18322	1582	5273886	4107198	47622758851609
1183584	1163338	20246	18502	38092262	38412168	47622798509899
1144384	1124908	19476	4283	10409662	9934704	47622810446655
1176240	1157236	19004	3241	8868572	7882522	47622820872413
1067078	1047696	19382	16135	34018470	33560236	47622856340979
1179006	1159346	19660	10267	22718420	21936304	47622880620675
