# Loop @ Start frequency 3000000Hz took 708.14 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2136.55 cycles
# Interval [2133 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
196656	180378	16278	18503	38907908	37372464	72698802414785
1059820	1043550	16270	16860	35573324	34949844	72698839459669
286818	271944	14874	5118	11523690	10693932	72698851700581
0	0	0	0	0	0	0
1116036	1100344	15692	7423	16474940	16133090	72698891783485
1184330	1169242	15088	16625	35179454	34605730	72698928577473
899232	883372	15860	8051	17832268	17171896	72698947720213
1182996	1165142	17854	9798	21265032	20948988	72698971035825
1175622	1158994	16628	11053	23514846	23453092	72698996138229
1168792	1148392	20400	7580	16582644	16502676	72699014301233
1183360	1168046	15314	4214	10204236	9782462	72699026101741
811980	796380	15600	16547	34545512	34078888	72699061872045
270532	253970	16562	4631	10840032	9705522	72699073394537
1186118	1161754	24364	6706	15002334	14770284	72699089996001
1235914	1157548	78366	1113	3854582	3631950	72699095499745
245636	230182	15454	15156	31667136	30728690	72699127835225
0	0	0	0	0	0	0
385842	369548	16294	14412	30683986	29379792	72699173595045
1189122	1174364	14758	2063	5693506	5485724	72699180898265
1180304	1163590	16714	18515	38835428	38381640	72699221327133
505902	489742	16160	13376	28488970	27427980	72699250732501
1187688	1170796	16892	4905	11417200	11167558	72699263750193
724788	709324	15464	18972	39962684	38839532	72699304858969
779922	763778	16144	8894	19731894	18739200	72699325783941
1183600	1167464	16136	8112	18058832	17578670	72699345445445
1174950	1157144	17806	8153	17733982	17652030	72699364782665
1183558	1168224	15334	2764	7405190	6881712	72699373783205
1181906	1166020	15886	3121	9983446	7597116	72699385371453
1181168	1165162	16006	14242	30125368	29836708	72699417090461
347278	331764	15514	9950	21901830	20418604	72699439752381
310378	272594	37784	600	3014718	1684844	72699443501469
1176950	1160972	15978	14739	30854546	30843560	72699475953781
1183756	1167856	15900	9368	20295152	20094042	72699497844393
465926	450620	15306	16410	34431674	33459642	72699533162305
673194	654716	18478	10960	23527652	22764390	72699557775381
1176160	1160930	15230	22	1631800	1391392	72699561003409
1180132	1163656	16476	17061	35160060	35472066	72699597756013
0	0	0	0	0	0	0
1182312	1163966	18346	15778	33177392	32909998	72699661365657
221860	204246	17614	8773	19265236	17939776	72699681265069
1182644	1165116	17528	8403	18426932	18159842	72699701285709
1296932	1163402	133530	11806	25202344	25078896	72699728197761
544776	527524	17252	8484	18868656	17683176	72699748023445
1031240	1015704	15536	11352	24333904	23905004	72699773799705
1179900	1163096	16804	9223	20085504	19799252	72699795488209
1177554	1161598	15956	4914	11520290	11175662	72699808605765
369592	352318	17274	6399	14534320	13338776	72699823921673
1176724	1159862	16862	7981	17760672	17309168	72699843270657
855426	839876	15550	11184	24119718	23394788	72699868659149
1186336	1170264	16072	9357	20430996	20071352	72699890687885
556294	538948	17346	19265	39958734	39256232	72699931615509
1045612	1030454	15158	758	3507484	2732420	72699936590777
1179694	1163280	16414	18446	38122878	38242108	72699976306561
1191850	1175356	16494	15141	32089814	31644190	72700010000469
1181892	1163900	17992	9724	21090180	20800466	72700032684313
1232676	1178092	54584	12524	26670524	26452488	72700061000881
1180182	1164118	16064	6260	14043450	13870948	72700076636261
1179522	1164334	15188	8307	18452810	17963164	72700096679465
1176564	1161002	15562	17794	37275952	36936004	72700135544173
1313976	1288818	25158	2542	6257848	6569248	72700143537541
1177620	1161968	15652	13411	28609060	28171572	72700173742929
1179708	1162822	16886	5494	12571716	12338216	72700187914909
1176550	1160542	16008	9107	19645270	19561250	72700209149593
1179216	1159448	19768	2917	7461100	7184758	72700218202177
301372	284062	17310	9090	19814192	18652200	72700238730161
411448	394296	17152	19342	39921268	39265760	72700279475933
1232306	1171776	60530	8404	18552022	18211872	72700299680617
1185060	1170420	14640	7118	15830308	15591980	72700317117249
1177920	1161872	16048	4263	10030948	9874408	72700328740001
1257984	1163800	94184	18069	37825636	37567432	72700368235765
1004326	987504	16822	13889	29279066	28952128	72700398931845
1181396	1161674	19722	19321	40488408	39993376	72700441014597
1179050	1162548	16502	18560	38894686	38469332	72700481501909
1187256	1159352	27904	19008	39476404	39373760	72700522587833
1280262	1263948	16314	13420	28707898	28291780	72700552986605
1183360	1167634	15726	16945	35788356	35243646	72700590369365
1176442	1160996	15446	18134	37857918	37616084	72700629816161
1188306	1168626	19680	19710	40649598	40779310	72700672075689
1206324	1167700	38624	9001	19790984	19379984	72700693485533
1184556	1167728	16828	19844	41348840	41043350	72700736441421
1202850	1162814	40036	11518	24938842	24409554	72700762995533
1186886	1171998	14888	8850	19624162	19057064	72700784219369
783814	767616	16198	15891	33094258	32740178	72700818510041
817780	802164	15616	18309	38229596	37606746	72700857971689
958408	942492	15916	12885	27475156	26899910	72700886818101
1208952	1193586	15366	8494	18675860	18369014	72700907114497
1176474	1160150	16324	96	1432294	1538780	72700910133953
0	0	0	0	0	0	0
1179812	1164364	15448	16004	33905236	33358798	72700963584897
1179882	1163444	16438	251	1910358	1852926	72700967242929
843124	826604	16520	11674	24355740	24378136	72700992853985
1314214	1298268	15946	14774	31514958	31032484	72701026094777
208954	193426	15528	10059	21617742	20501008	72701048331345
1185968	1169056	16912	19922	41742580	41201796	72701091672057
1184184	1167482	16702	3490	8717654	8338506	72701102010159
1185116	1169208	15908	16179	33770640	33714234	72701137378813
1180058	1164558	15500	15731	33049230	32812968	72701172019505
1188780	1172108	16672	17564	36714608	36486700	72701210335913
1191788	1175262	16526	11441	24369016	24244750	72701236308705
634624	619216	15408	6080	14021720	12965072	72701251377425
575192	559410	15782	19206	40003860	39158320	72701292369657
1178374	1161762	16612	3235	8293086	7819204	72701302254781
285674	164484	121190	11446	24694034	23348624	72701327647877
1184892	1170088	14804	12522	26430888	26399828	72701355682865
856300	838322	17978	12085	25737728	25195980	72701382704073
407822	392684	15138	7934	17508230	16446892	72701401031425
661044	641616	19428	6909	15506088	14649546	72701417610529
1206658	1189000	17658	6842	15367710	15062228	72701434606021
1178800	1162784	16016	14073	29810960	29495288	72701466007909
1183676	1168676	15000	7113	15732848	15584442	72701483334665
206692	177472	29220	6453	14733540	13283572	72701498687561
662752	647228	15524	9417	20469596	19668882	72701520233425
1204292	1184244	20048	17354	36286420	36083278	72701558136693
281826	244868	36958	19974	41890402	40400230	72701600721869
321496	203312	118184	12809	27106328	26110232	72701628561297
1193164	1174942	18222	1904	5570436	5171750	72701635738925
498350	479520	18830	15361	32274854	31391150	72701669045869
1221326	1158616	62710	2683	7280018	6759456	72701677960777
302040	275556	26484	12261	25860264	24993822	72701704535269
437192	418220	18972	13398	28603204	27403290	72701733988201
1114764	1099214	15550	19609	40860908	40502564	72701776377409
582108	559628	22480	8882	19481232	18516498	72701796850609
323042	307282	15760	19130	40308682	38753752	72701837895205
1179292	1163280	16012	12849	27593012	27047892	72701867079213
1174354	1158402	15952	4362	10305540	10068574	72701878972215
1189828	1173752	16076	6109	13883964	13578344	72701894457569
337640	320606	17034	5131	12083120	10770514	72701907291261
1190972	1174260	16712	432	2720744	2227192	72701911614573
1321676	1305408	16268	6475	14524636	14443478	72701927897113
549400	532252	17148	2873	7396932	6469110	72701936254805
975368	959306	16062	18621	38817544	38387772	72701976460433
610508	595504	15004	11148	24097200	23077088	72702001579389
1075536	1058622	16914	16369	34400964	33984274	72702037476137
0	0	0	0	0	0	0
1178726	1161476	17250	4608	10684394	10565892	72702065327109
1283954	1163498	120456	19706	41295798	40866484	72702108341977
839236	823970	15266	12764	27451932	26538474	72702137045057
1176910	1160012	16898	14389	30388698	30127186	72702169021425
1193016	1168450	24566	5785	13305100	12934470	72702183932461
723720	708192	15528	16503	34965296	33899862	72702220034861
1203774	1179612	24162	18447	38526326	38268368	72702260176613
708342	693050	15292	1016	3653322	2910428	72702264949129
1216786	1197652	19134	814	2964482	3014488	72702269543549
1225182	1208388	16794	16392	34597202	34180798	72702305787673
3656130	3650476	5654	8958	19144278	21742876	72702329008449
1191948	1177170	14778	3138	7701552	7639884	72702338316177
1010208	994740	15468	3173	7564844	7535406	72702347304385
1178730	1163194	15536	12866	27415110	27081672	72702376312665
1352716	1166198	186518	10053	21515440	21629840	72702399592449
777824	760514	17310	9863	21497846	20674626	72702422291401
1184518	1167846	16672	16194	34081278	33742514	72702457969809
999592	981630	17962	17422	36513644	36014146	72702495896553
1182076	1166030	16046	19956	41613604	41265520	72702539104721
1179572	1163352	16220	13980	29802332	29311280	72702570499961
1185018	1169620	15398	1962	5485806	5280920	72702577581373
0	0	0	0	0	0	0
771124	755224	15900	6497	14927084	13936084	72702626681069
762288	746128	16160	10881	23670104	22695050	72702651524053
0	0	0	0	0	0	0
1195754	1180188	15566	15447	32292810	32259780	72702720738933
794714	777026	17688	1771	4844034	4507962	72702726789873
1183226	1166456	16770	7997	17458326	17347554	72702745844225
1193468	1176326	17142	1954	5494144	5276456	72702752944437
1255920	1170946	84974	7721	17370948	16868764	72702771984721
0	0	0	0	0	0	0
1191380	1173576	17804	11213	23716788	23789040	72702839293641
1180690	1163310	17380	1992	5515754	5336388	72702846402893
1193128	1176032	17096	12691	26830240	26745460	72702874839113
1178340	1160334	18006	16429	34376692	34206930	72702910806025
0	0	0	0	0	0	0
1182968	1166396	16572	15797	33269156	32946952	72702949946349
1003964	980272	23692	15369	32384832	31912548	72702983747105
1006512	990292	16220	18500	38385102	38177088	72703023569337
395668	378196	17472	560	2704794	1687410	72703027090433
370400	353088	17312	12766	26902704	26084534	72703054776945
1030172	1014604	15568	18505	38831704	38210264	72703095052421
1134336	1118892	15444	16537	34676928	34378358	72703131276313
618086	600608	17478	17401	36637074	35590432	72703168945733
589556	574152	15404	8688	19478788	18136948	72703189425077
1187338	1171042	16296	11448	24489682	24253388	72703215522665
1178272	1159154	19118	1056	4025052	3464546	72703221147525
758100	743220	14880	2022	5683480	4974240	72703228001281
1309694	1160580	149114	1292	4403758	4065348	72703234126865
630398	613686	16712	7128	15859172	15057468	72703251029419
0	0	0	0	0	0	0
1175836	1160942	14894	6722	14806676	14790710	72703287254569
550534	535760	14774	3859	9188858	8440212	72703297405193
1177560	1159240	18320	10863	25473308	23074666	72703324468009
1359730	1262524	97206	15878	33387290	33286652	72703359627869
1178428	1161994	16434	7708	17257840	16768460	72703378484453
540220	523936	16284	17154	35576900	35018892	72703415013957
230436	204652	25784	1877	5765464	4155172	72703421422117
898452	780170	118282	1851	5551376	4771856	72703428294089
1174418	1159312	15106	17942	37270270	37229308	72703467151721
571348	554300	17048	75	1979852	892864	72703470114641
457168	440618	16550	15743	32848104	32116470	72703503830181
1176946	1160196	16750	18750	39136410	38849828	72703544555665
505412	488376	17036	19039	39660492	38754578	72703585133793
1178922	1162246	16676	15056	31858054	31462732	72703618581025
1179052	1163656	15396	12513	26875068	26375120	72703647048953
218436	198676	19760	16728	35386164	33845038	72703683066021
1191230	1171928	19302	19627	40952486	40616884	72703725620509
543694	522804	20890	1848	5137626	4410542	72703731724909
233966	218358	15608	18528	38707208	37459852	72703771088853
1178952	1161788	17164	12132	26090852	25614144	72703798771633
1176718	1160620	16098	18737	38839514	38821392	72703839201085
1190904	1165380	25524	5710	13202012	12780744	72703854007173
861522	845830	15692	17476	36975114	35985586	72703892255461
1177508	1162104	15404	12134	25879980	25616046	72703919725261
1177930	1162550	15380	7307	16200562	15964220	72703937525521
1176228	1161020	15208	15463	32543480	32272598	72703971665541
588348	571554	16794	11702	25260416	24165486	72703997933461
1195206	1177194	18012	16384	34500270	34134448	72704034040049
503696	488504	15192	14914	31445424	30502984	72704066400269
818012	802224	15788	16102	33679972	33193724	72704101310325
1218084	1199032	19052	16559	34888372	34506910	72704137830085
1180924	1164260	16664	17907	37781480	37166244	72704177204625
848226	833170	15056	870	3213826	2758888	72704181679913
1179100	1163518	15582	14361	30598948	30075534	72704213888505
609680	594780	14900	17016	35401516	34812220	72704250310813
1174894	1158968	15926	8072	17964694	17489050	72704269861877
1168636	1153136	15500	7460	16531250	16262166	72704287971457
1202000	1185892	16108	14995	31626036	31362282	72704321210577
1182878	1165852	17026	2921	7312274	7195022	72704330117365
1198064	1182588	15476	13747	28985400	28862570	72704360714345
0	0	0	0	0	0	0
1231534	1175138	56396	16935	35371334	35272372	72704430463233
1128980	1113716	15264	2943	7439092	7185444	72704439442625
1176100	1159440	16660	9915	21659872	21177358	72704462701541
917376	902526	14850	5291	11750756	11669396	72704475780749
1188408	1171590	16818	18418	38436248	38195096	72704515827433
248216	230298	17918	13589	28882776	27600426	72704545370997
1181250	1161968	19282	798	3356010	2947480	72704550320001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
192150	174714	17436	9688	21318958	19739024	72704614284393
1179058	1160256	18802	11555	24444546	24460378	72704640321093
760880	745496	15384	19575	40408936	40082106	72704681902609
1140448	1122872	17576	10310	22524680	21931212	72704705979969
1184272	1166340	17932	18668	39316268	38724090	72704746893489
1176424	1160470	15954	1721	5063912	4790404	72704753545589
890356	874332	16024	14847	31810948	30753696	72704786667233
1247556	1088760	158796	18758	39225460	38933480	72704827552117
1179444	1164478	14966	10285	22425976	21924342	72704851577825
712774	695608	17166	14168	30210774	29222040	72704882920917
1180794	1165980	14814	18069	37467090	37490236	72704921980565
0	0	0	0	0	0	0
665342	649696	15646	4972	11346426	10779748	72704951604945
310480	292906	17574	16428	34555024	33336084	72704986887793
1018472	1002642	15830	12940	27534256	27069804	72705015855561
1181764	1166412	15352	8997	19570196	19349568	72705037018701
1179124	1159894	19230	3336	8381740	8021248	72705046991969
1184722	1168830	15892	2969	7594650	7293232	72705056183473
1178480	1163596	14884	7760	17445388	16869744	72705075219081
1177632	1162076	15556	11302	24161196	23951790	72705100968029
1178772	1161604	17168	19438	40578632	40225846	72705143138849
1191178	1173952	17226	3796	9384562	8953616	72705154127169
1176902	1160028	16874	11128	23609570	23605868	72705179326721
1191716	1173642	18074	16761	35228708	34884760	72705216159209
1183602	1165612	17990	13676	28708622	28709932	72705246464853
783238	766670	16568	13260	28257242	27474800	72705275918241
1185468	1166708	18760	16302	34313440	33961070	72705311830189
1191384	1165008	26376	9573	20628760	20508832	72705334063945
570614	555006	15608	12378	26334394	25496652	72705361382945
384664	369984	14680	438	2626260	1432598	72705364807013
1146788	1120698	26090	117	1680996	1550992	72705368047105
577616	562068	15548	5980	13661296	12709438	72705382699797
423564	302248	121316	14556	30954096	29706276	72705414491485
925260	908102	17158	17742	37128344	36580496	72705452956889
216752	200850	15902	15629	32951592	31645468	72705486538105
1073170	1056770	16400	5475	12461102	12194692	72705500484433
