# Loop @ Start frequency 900000Hz took 2376.77 cycles
# Interval [2370 ; 2384]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1600000Hz took 1332.68 cycles
# Interval [1328 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
650480	611010	39470	1811	5275942	4743116	14405759299303
805930	771186	34744	11726	25100156	24725548	14405785504513
1191466	1155012	36454	5452	12554644	12565298	14405799543973
373538	338458	35080	11073	23668004	22989424	14405823879859
1189802	1156042	33760	19027	39983372	39988100	14405865347723
1187348	1154352	32996	12090	25598786	25836650	14405892433153
1190412	1156240	34172	13121	27596182	27902638	14405921513893
392750	358098	34652	568	2795240	1999018	14405924996253
1188966	1154966	34000	1128	3916580	3916082	14405930396309
1215536	1178478	37058	7353	16244048	16393238	14405948150843
215226	179160	36066	12148	25962024	24982182	14405974622303
1202342	1167334	35008	19515	40716468	40701944	14406016835077
1192498	1157512	34986	4676	11013282	11015460	14406029335073
4859060	4852776	6284	12152	25966516	29633274	14406060463497
779960	745998	33962	10428	22512060	22104256	14406084050053
1211412	1155012	56400	15734	33118678	33150320	14406118675333
1156604	1110746	45858	14822	31195692	31269306	14406151322249
281746	247712	34034	15831	33309068	32413582	14406185211107
1321432	1283788	37644	19986	41497092	41764192	14406228328433
1202180	1155246	46934	1704	4825382	5077790	14406234651083
229892	191642	38250	16292	34232872	33285194	14406269408537
1186700	1152778	33922	9770	21201540	21197410	14406292095113
1192606	1157178	35428	3851	9487008	9365748	14406303068993
1191310	1155768	35542	5560	12680146	12782202	14406317235483
1189548	1156424	33124	10344	22347078	22348268	14406341071549
723782	687610	36172	13301	27963312	27796436	14406370053623
1201112	1168050	33062	3670	8759834	9019610	14406380308873
1199750	1165380	34370	6025	13708050	13719678	14406395511323
838404	803466	34938	16506	34665850	34320974	14406431309707
1315734	1153582	162152	5064	11780286	11914582	14406444716947
787246	750662	36584	14630	30827460	30518734	14406476626219
672652	630906	41746	10398	22528928	21940332	14406500121453
588788	554960	33828	4988	11636274	11033908	14406512641383
322898	267946	54952	8676	19006918	18145906	14406532265413
1203620	1167206	36414	4274	10197074	10221584	14406543960007
1189630	1155340	34290	5020	11708596	11715496	14406557151843
1208182	1173146	35036	2042	5739640	5763554	14406564394369
1192454	1158396	34058	10151	21975328	21964426	14406587856409
1195486	1153306	42180	2769	7191488	7213238	14406596537381
1200876	1164810	36066	18277	38208144	38223046	14406636240433
1314818	1157404	157414	6921	15500528	15627298	14406653350339
1189392	1155478	33914	7345	16084332	16349898	14406670924673
1190576	1156790	33786	6358	14384042	14377404	14406686793697
747140	712446	34694	19417	40484806	40050956	14406728320019
393654	359098	34556	3187	8024572	7236872	14406737032419
1195424	1161526	33898	6867	15389450	15398952	14406753912007
391876	357352	34524	905	3482624	2684560	14406758080437
1213198	1178300	34898	7602	16867878	16886672	14406776455673
1191502	1156568	34934	10908	23467708	23477862	14406801409703
585782	550706	35076	4064	9565838	9185564	14406811863907
1193054	1159154	33900	6490	14649486	14656636	14406828001049
1190156	1155334	34822	7425	16443060	16531236	14406845928059
1026270	989398	36872	12034	25736760	25572430	14406872985893
1159314	1111406	47908	16761	34935052	35149402	14406909374629
335364	210816	124548	16412	34521222	33629718	14406944530439
1190044	1156016	34028	8856	19362230	19371452	14406965376897
1193182	1157442	35740	7141	15947086	15945002	14406982821877
1189674	1155756	33918	15054	31766772	31768306	14407016072169
1195554	1160976	34578	7409	16409862	16483074	14407033971897
1322256	1153342	168914	14982	34635884	31755972	14407070224297
336308	301028	35280	237	2127892	1281320	14407072982263
438668	403774	34894	7697	17071002	16304748	14407090786509
1187544	1152432	35112	9628	20912422	20911604	14407113181219
1201012	1167198	33814	538	2428058	2749230	14407117108613
1213692	1177564	36128	15653	32961774	32990764	14407151578999
1193226	1159506	33720	14623	30907638	30921334	14407183974307
1194792	1159330	35462	8399	18244856	18474562	14407203707717
1196738	1154894	41844	3514	8687688	8705284	14407213885539
670324	635654	34670	3801	8976822	8764680	14407223827023
319574	191122	128452	11845	25354294	24493486	14407249794455
1189432	1154926	34506	4249	10269728	10170570	14407261547917
1248744	1152340	96404	13636	28975420	29023904	14407292066887
1196322	1163242	33080	17357	36374394	36379438	14407329932163
1191210	1155006	36204	3801	9121460	9289326	14407340539073
1419282	1266452	152830	19571	40796246	41032526	14407383048687
1198630	1157660	40970	16088	33830198	33844110	14407418371777
1207418	1171330	36088	14709	31073212	31095228	14407450946343
315552	265982	49570	871	3208650	2527164	14407454768387
1194826	1158084	36742	5277	12204892	12218346	14407468461627
898316	863140	35176	2736	7131754	6840860	14407476784913
1330692	1294154	36538	15885	33483062	33570704	14407511893007
977170	941174	35996	3862	9369294	9195054	14407522533517
1191074	1152762	38312	17858	37371108	37379068	14407561389069
1330010	1295370	34640	1470	4592820	4741458	14407567611943
1315890	1156046	159844	10926	23467650	23658712	14407592689553
1190058	1155618	34440	13614	28990480	28888400	14407623163521
1190724	1155334	35390	13350	28354528	28359524	14407653015969
1190564	1155702	34862	5970	13474910	13602204	14407667975587
458372	318604	139768	10116	21816936	21170616	14407690545337
640332	605466	34866	11868	25509276	24847604	14407716991027
1192496	1158624	33872	15042	31732014	31744834	14407750210839
1198792	1163450	35342	4709	11051842	11087074	14407762755087
1194438	1158216	36222	2510	6700908	6686016	14407770944679
1191106	1156988	34118	7865	17399580	17391760	14407789829183
1190374	1156884	33490	11137	23842950	23948396	14407815156277
1198890	1163432	35458	13450	28514690	28569690	14407845164513
496930	456900	40030	13134	27922760	27236116	14407873882313
1194372	1158220	36152	18464	38598486	38606264	14407913969465
1193874	1156266	37608	18342	38345452	38357516	14407953802569
1191568	1157380	34188	17495	36586432	36671368	14407991873963
346838	308418	38420	12033	25613958	24894016	14408018129013
1192436	1158368	34068	11903	25300474	25477786	14408044916369
1194434	1157786	36648	12098	25855386	25860916	14408072260169
638130	603300	34830	16500	34629364	34109250	14408107821593
1323800	1290080	33720	19627	40673494	41059244	14408150112961
349212	313968	35244	9034	19683898	18887008	14408170440213
450652	417654	32998	4376	10409134	9673052	14408181593547
1189480	1155812	33668	9417	20290900	20493248	14408203368133
1199200	1155808	43392	5936	13523754	13541360	14408218389783
1319410	1153232	166178	10268	22190808	22326912	14408242193767
1158502	1124288	34214	8173	18002324	17974414	14408261648649
1195992	1161574	34418	8903	19235358	19473356	14408282373997
1190520	1155610	34910	3788	9090286	9236458	14408292948503
1202678	1166500	36178	6711	14875290	15095106	14408309320541
260258	226280	33978	3838	9309832	8406208	14408319190023
1325690	1291472	34218	19198	40044820	40191926	14408360859113
1191756	1157752	34004	6108	13867764	13878112	14408376213037
418174	331050	87124	15151	31859710	31189720	14408408785117
1195084	1158880	36204	1317	4158030	4300564	14408414431947
1189662	1151622	38040	15405	32466242	32468854	14408448382267
1199426	1159406	40020	19222	39881002	40116800	14408489757761
1188640	1153664	34976	4248	10051370	10166112	14408501292917
278840	245106	33734	898	3196174	2546724	14408505066987
445750	410562	35188	17444	36604510	35807982	14408542411617
1192140	1156708	35432	3459	8486590	8582926	14408552383953
1191100	1154352	36748	17771	37275892	37203068	14408591144513
683868	648334	35534	5933	13598452	13020474	14408605721149
1190060	1155210	34850	18503	38671180	38678538	14408645877113
1063762	1025812	37950	16860	35408412	35274412	14408682644457
1188156	1154406	33750	5118	11992694	11895152	14408696118833
1093120	1058066	35054	9504	20655504	20572034	14408718161543
755972	678452	77520	7423	16300244	16105524	14408735512249
1120504	1084654	35850	16625	34661176	34841556	14408771746437
1188584	1153214	35370	8051	17767176	17770894	14408790996357
671016	637162	33854	9798	21296060	20738046	14408813258709
586496	552442	34054	11053	23759610	23161534	14408837903989
404572	368488	36084	7580	16835218	16051520	14408855437853
1197750	1163682	34068	4214	9826004	10096442	14408866768897
1195756	1160048	35708	16547	34463788	34762050	14408902722677
1189338	1152918	36420	4631	10919422	10922158	14408915126133
981584	946416	35168	6706	14994112	14865442	14408931396309
1192362	1157424	34938	1113	3960448	3888832	14408936852949
1322838	1156712	166126	15156	31974468	32106460	14408970445193
391320	356772	34548	5691	12818340	12241932	14408983949573
1192636	1157016	35620	14412	30255754	30496620	14409015692603
1189482	1155766	33716	2063	5663092	5797180	14409022839323
1193906	1157736	36170	18515	38691302	38694328	14409063019449
1190328	1156328	34000	13376	28195268	28411636	14409092699649
591126	557084	34042	4905	11327220	10871676	14409104912339
524050	488370	35680	18972	39611470	38938878	14409145342913
1213584	1177890	35694	8894	19341456	19472166	14409166196247
1328820	1151332	177488	8112	17875322	18023154	14409185695355
1191898	1156380	35518	8153	17977042	17979556	14409205158313
1189482	1153914	35568	2764	7063182	7188992	14409213709887
1195488	1160916	34572	3121	7908154	7917288	14409223107769
1201654	1165418	36236	14242	29963824	30157854	14409254567681
1189770	1155182	34588	9950	21450124	21560338	14409277501623
206930	169330	37600	600	2707660	1877752	14409280710713
1192022	1157344	34678	14739	31133952	31141680	14409313331557
778678	744612	34066	9368	20129554	19984464	14409334542039
1196260	1161180	35080	16410	34472778	34487406	14409370525247
205682	165762	39920	10960	23329588	22596748	14409394358509
1110570	1076850	33720	22	1711030	1628878	14409397475033
1197704	1161296	36408	17061	35778772	35789496	14409434746149
361824	325722	36102	12858	27177752	26550086	14409462580127
1194288	1158494	35794	15778	33206988	33220426	14409497276289
1078688	1043482	35206	8773	19025312	19094750	14409517682603
1189656	1154110	35546	8403	18473320	18476856	14409537639373
502582	467320	35262	11806	28783762	24585586	14409567219987
1195802	1162192	33610	8484	18622578	18634330	14409587339087
795146	762066	33080	11352	24424942	23968052	14409612858187
1025738	987498	38240	9223	20104642	19942392	14409634282659
1299364	1171132	128232	4914	11591548	11597896	14409647468119
742466	708280	34186	6399	14458350	14011546	14409662963129
1190342	1155010	35332	7981	17683218	17622508	14409682130863
329528	286008	43520	11184	23781702	23178700	14409706535803
752374	718720	33654	9357	20127460	19937272	14409727710517
1157254	1122714	34540	19265	40241428	40180834	14409769403049
1190272	1155798	34474	758	3172188	3176398	14409774069953
1190594	1156704	33890	18446	38555224	38553794	14409814109967
1190822	1155004	35818	15141	31934828	31942096	14409847529937
871014	837178	33836	9724	20828378	20788076	14409869523921
1190618	1156230	34388	12524	26730162	26731230	14409897739373
1200574	1163428	37146	6260	14196822	14201442	14409913431189
225250	177822	47428	8307	18266598	17310272	14409932221637
842124	807342	34782	17794	37250196	36899456	14409970608217
1195272	1161552	33720	2542	6743714	6750098	14409978841233
1065748	1030800	34948	13411	28480092	28356890	14410008681553
761316	727556	33760	5494	12640728	12219872	14410022376997
1127126	1091978	35148	9107	19873040	19811824	14410043670579
219922	171624	48298	2917	7518686	6532842	14410051703367
1191720	1156510	35210	9090	19845796	19852040	14410073035013
1212638	1163030	49608	19342	40083362	40366918	14410114627493
787442	752876	34566	8404	18460874	18066774	14410134170157
764558	730118	34440	7118	15893668	15473288	14410151123083
570024	536406	33618	4263	10175546	9564926	14410162162469
970776	937000	33776	18069	37790998	37580292	14410201218907
1194090	1159646	34444	13889	29432336	29445272	14410232144073
210010	174698	35312	19321	40315300	39322358	14410272963593
777160	742628	34532	18560	38536200	38366770	14410312570463
1194420	1159406	35014	19008	39674280	39679900	14410353733353
1250122	1215832	34290	13420	28198844	28562030	14410383476843
1233878	1157710	76168	16945	35482738	35593938	14410420488253
1206612	1156600	50012	18134	37935558	37946378	14410459924613
1194722	1158736	35986	19710	41103462	41105084	14410502516417
1195476	1161180	34296	9001	19384394	19666792	14410523389033
1192970	1158018	34952	19844	41340880	41353062	14410566222183
338918	304620	34298	11518	24560602	23845290	14410591415913
850150	811640	38510	8850	19353876	19021728	14410611918893
963036	926414	36622	15891	33441628	33226672	14410646617477
225124	168208	56916	18309	38277512	37313942	14410685413329
998298	964040	34258	12885	27542164	27247626	14410714252213
1188500	1155584	32916	8494	18648370	18647474	14410734382327
1192794	1159700	33094	96	1697140	1854296	14410737566617
1189986	1153844	36142	7986	17505168	17632534	14410756555507
1197362	1162248	35114	16004	33589364	33674848	14410791636643
1193800	1155782	38018	251	1876750	2166170	14410795001063
1205516	1157542	47974	11674	25017894	25024288	14410821520583
1195414	1160548	34866	14774	31213324	31225104	14410854224171
1004222	970156	34066	10059	21512758	21615374	14410877034849
1191948	1156552	35396	19922	41495462	41503420	14410920016193
1192748	1157980	34768	3490	8639966	8642016	14410930142963
461904	427174	34730	16179	33933456	33290002	14410964831797
1188362	1153740	34622	15731	33113400	33120932	14410999428025
1190250	1156312	33938	17564	36609170	36786758	14411037529553
1191056	1156140	34916	11441	24529234	24560110	14411063544097
0	0	0	0	0	0	0
406578	371770	34808	19206	39804498	39288060	14411119277153
1193418	1158268	35150	3235	8253462	8133818	14411129023913
1193424	1157614	35810	11446	24546450	24555570	14411155057677
718256	684424	33832	12522	26686360	26232452	14411182756359
582084	425204	156880	12085	25821686	25220390	14411209453897
1218358	1156770	61588	7934	17675142	17581610	14411228642113
773658	739058	34600	6909	15435214	15064086	14411245145201
1261382	1161982	99400	6842	15343388	15415818	14411262048823
1196690	1162192	34498	14073	29494330	29822398	14411293033833
1192094	1158346	33748	7113	15572016	15888928	14411310093169
367094	331582	35512	6453	14358970	13756800	14411325113947
459510	422986	36524	9417	20504450	19764018	14411346372173
1273592	1155518	118074	17354	36363098	36450700	14411384303993
1193982	1158904	35078	19974	41605112	41613596	14411427397997
411868	377428	34440	12809	27284792	26500302	14411455397663
0	0	0	0	0	0	0
1134878	1100410	34468	15361	32462644	32351180	14411495746385
1194058	1160258	33800	2683	6810480	7052094	14411504045561
737148	703560	33588	12261	26261492	25729316	14411531338401
1193534	1156484	37050	13398	28449286	28459884	14411561284507
553496	519510	33986	19609	40977994	40238870	14411603118083
262748	226740	36008	8882	19429992	18496498	14411623105233
1098720	1063360	35360	19130	39908854	39828066	14411664406867
498828	465538	33290	12849	27370262	26668008	14411692570703
919154	882740	36414	4362	10376070	10112312	14411704161007
518368	484120	34248	6109	13873442	13208088	14411718847983
1189276	1154982	34294	5131	11727518	11922160	14411732058783
1205556	1171280	34276	432	2488084	2539560	14411736047143
437010	403236	33774	6475	14425666	13869996	14411751204383
271942	180160	91782	2873	7155238	6489530	14411758931223
1193990	1156604	37386	18621	38893034	38906234	14411799313057
