# Loop @ Start frequency 2800000Hz took 759.33 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2100000Hz took 1014.81 cycles
# Interval [1010 ; 1020]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1021884	1005490	16394	7141	16312584	15483890	68114593327497
1172376	1156418	15958	15054	31911060	31459046	68114626635727
1175576	1158012	17564	7409	16794962	16173512	68114644830793
1173656	1156880	16776	14982	31460106	31318314	68114677688591
1174924	1155212	19712	237	2335928	1828738	68114681423859
452558	436620	15938	7697	16766104	16035750	68114698867357
1171566	1154724	16842	9628	21035554	20608510	68114721300191
194626	171556	23070	538	3164028	1450454	68114724883179
1183214	1165390	17824	15653	32662358	32668490	68114758953511
1205078	1162960	42118	14623	31090542	30630360	68114791473113
1176314	1158388	17926	8399	18436502	18153568	68114811310219
1178398	1160538	17860	3514	8578512	8386426	68114821292237
0	0	0	0	0	0	0
1175012	1158218	16794	11845	25808374	25043856	68114859270591
1173794	1158202	15592	4249	9896620	9850374	68114870565245
638278	621630	16648	13636	29106310	28088930	68114900533469
1175800	1158612	17188	17357	36692056	36069392	68114938626685
1175612	1158624	16988	3801	9595602	8957348	68114949622419
393142	375540	17602	19571	41297118	39714624	68114991537603
714618	695458	19160	16088	34267296	33069460	68115026744815
1189536	1170398	19138	14709	31658374	30788214	68115059817491
1181994	1166622	15372	871	3640430	3105412	68115064867885
587210	570820	16390	5277	12413466	11321570	68115078093015
230130	203310	26820	2736	7422800	5881926	68115085969843
1175702	1160130	15572	15885	33702680	33128152	68115121077163
1300422	1159942	140480	3862	9610884	9204550	68115132213773
1175564	1160226	15338	17858	37678636	37071088	68115171292641
0	0	0	0	0	0	0
1178554	1159840	18714	10926	23761730	23209626	68115202801341
1173666	1156134	17532	13614	29547574	28581556	68115233746251
1173580	1157186	16394	13350	28845848	28055722	68115263989915
215282	196928	18354	5970	13940454	12337216	68115278373487
218704	176532	42172	10116	22219976	20630326	68115301036717
1173736	1156908	16828	11868	25880468	25090838	68115328315547
1175950	1158614	17336	15042	32100942	31439332	68115361817513
1301194	1171902	129292	4709	11183084	10899742	68115374532629
1172908	1155750	17158	2510	6809800	6374108	68115382740283
1181504	1165156	16348	7865	17843218	17091520	68115401990723
1174084	1158256	15828	11137	24068086	23628716	68115427463121
1175820	1158818	17002	13450	28720342	28255182	68115457586623
1175802	1157314	18488	13134	28228330	27625722	68115487216403
216230	200144	16086	18464	38998966	37323190	68115526656451
297036	271584	25452	18342	38737190	37159576	68115565914977
1183596	1165216	18380	17495	37023998	36355428	68115604351221
525878	510496	15382	12033	25915042	24771740	68115631017311
1172280	1156052	16228	11903	25730696	25158830	68115658145513
1177704	1160166	17538	12098	25934114	25556946	68115685482717
1176068	1158966	17102	16500	34859386	34356448	68115721742797
1176220	1158534	17686	19627	41032972	40610098	68115764176591
903468	886422	17046	9034	20006762	19150484	68115785311675
1056446	1039808	16638	4376	10591382	9989110	68115797184551
1172218	1153398	18820	9417	20609010	20186804	68115819190191
1063450	1047086	16364	5936	13639954	13114762	68115834121289
1177180	1157650	19530	10268	22535698	21892228	68115858058821
1177552	1158574	18978	8173	17891726	17702942	68115877353053
1174722	1157830	16892	8903	19793978	19161150	68115898546043
1173644	1157768	15876	3788	9586034	8929098	68115909530873
1180992	1164726	16266	6711	15216114	14781946	68115926152073
1174596	1156526	18070	3838	9739674	9030264	68115937291615
1112018	1093056	18962	19198	40413902	39687966	68115979042699
483642	446152	37490	6108	14237204	12879664	68115993988223
1175112	1158006	17106	15151	32351128	31657196	68116027741411
1175108	1159230	15878	1317	4772952	3991780	68116033913363
1173614	1156994	16620	15405	32667246	32163824	68116067985589
1177928	1158256	19672	19222	40349562	39804578	68116109741571
1172248	1156340	15908	4248	10334846	9847830	68116121473831
1173218	1156264	16954	898	3806688	3149378	68116126678743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172458	1156790	15668	17771	37561304	36895258	68116213099311
1255184	1158156	97028	5933	14156560	13301588	68116228735909
1174120	1156418	17702	18503	38959696	38360300	68116269094521
1055226	1039234	15992	16860	35520270	34954852	68116305895333
1175826	1158492	17334	5118	12372166	11591434	68116319673827
361598	344516	17082	9504	20826898	19549438	68116341087417
343668	326072	17596	7423	16734126	15369034	68116358389363
612482	594092	18390	16625	35140114	34042932	68116394365871
1173486	1155174	18312	8051	18134054	17455172	68116413898763
1240160	1159582	80578	9798	21542568	21018596	68116436913215
536838	518398	18440	11053	24002704	22821798	68116461677699
224460	177782	46678	7580	17087610	15565042	68116479215191
1175946	1159832	16114	4214	10258356	9783290	68116490874571
1211828	1154628	57200	16547	34909096	34486146	68116527220187
1185368	1169966	15402	4631	11396540	10627796	68116540027607
668784	653726	15058	6706	15474094	14260430	68116556398901
1103856	1088608	15248	1113	4464310	3509216	68116562191933
1173688	1156510	17178	15156	32168944	31664674	68116595761525
1201384	1183200	18184	5691	13365482	12764582	68116610553063
1172198	1156284	15914	14412	30978750	30175380	68116642929631
1173396	1158180	15216	2063	5985740	5479504	68116650312797
1145370	1116384	28986	18515	39021810	38355560	68116690704455
1175016	1156310	18706	13376	28919438	28106366	68116721023841
1184776	1169472	15304	4905	11866016	11174856	68116734299501
1174064	1158166	15898	18972	39925234	39296916	68116775624477
1173272	1156106	17166	8894	19592078	19140982	68116796613497
224788	208774	16014	8112	18271856	16628694	68116815334885
0	0	0	0	0	0	0
1171280	1154596	16684	2764	7325770	6879042	68116843631161
1171204	1155234	15970	3121	8383404	7592060	68116853410989
1174622	1158622	16000	14242	30475620	29839612	68116885286163
884288	866542	17746	9950	21730898	20964796	68116908125647
1176970	1156644	20326	600	2980260	2560876	68116912510275
1173574	1156756	16818	14739	31459928	30831984	68116945368629
1173914	1158574	15340	9368	20533656	20089400	68116967300803
1187908	1169086	18822	16410	34976614	34187184	68117003690519
574114	558222	15892	10960	23904188	22673510	68117028394517
0	0	0	0	0	0	0
1021076	1001644	19432	17061	35478126	35322668	68117068501179
1046344	1030520	15824	12858	27776454	26940976	68117097548191
249020	231978	17042	15778	33499400	31986036	68117131520595
1203590	1187500	16090	8773	19352560	18929532	68117152301031
283642	266376	17266	8403	18695812	17269358	68117171504931
1174722	1158426	16296	11806	25606420	24967048	68117198511793
1183154	1164402	18752	8484	19025702	18330806	68117218946059
1171836	1155616	16220	11352	24498188	24054830	68117244840531
1172852	1156640	16212	9223	20644644	19798656	68117266883377
1172314	1156418	15896	4914	11712436	11180716	68117279992721
1171800	1156328	15472	6399	14713112	14152768	68117296108085
406318	391040	15278	7981	17768762	16551950	68117314510469
1176768	1160070	16698	11184	23930832	23725632	68117339842733
183634	167810	15824	9357	20825232	19080056	68117361079415
428888	410228	18660	19265	40363648	39138574	68117402096321
382070	364788	17282	758	3606946	2079074	68117406309471
1171822	1156614	15208	18446	38989478	38242720	68117446694901
1173284	1156832	16452	15141	32198654	31634520	68117480292125
1172342	1156488	15854	9724	21656690	20799390	68117503345019
1177516	1159002	18514	12524	27094078	26404792	68117531841935
324058	307482	16576	6260	14540134	13027662	68117546934357
1174092	1158528	15564	8307	18674866	17966640	68117567008253
491244	474390	16854	17794	37390556	36259540	68117605117111
1092068	1076226	15842	2542	7027532	6356694	68117613461847
1047264	1031078	16186	13411	28731134	28048628	68117643464835
197062	181728	15334	5494	12994030	11365508	68117656880507
1183282	1166854	16428	9107	19673934	19577362	68117677962555
1174208	1158380	15828	2917	7933828	7187124	68117687299389
1172518	1155858	16660	9090	19698876	19533308	68117708395559
680122	664200	15922	19342	40859578	39543516	68117750160807
1184858	1167016	17842	8404	18937148	18171544	68117770507399
1178334	1161230	17104	7118	16141464	15594054	68117788052735
1181610	1164612	16998	4263	10598450	9886688	68117800057907
1174348	1158640	15708	18069	38326080	37492902	68117839782351
1174126	1156970	17156	13889	29896934	29135088	68117871077899
1305464	1153632	151832	19321	40658000	40127450	68117913266895
1195860	1179222	16638	18560	38956894	38496330	68117953642961
1179696	1163340	16356	19008	39930608	39375574	68117994978495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
624112	608562	15550	18134	38373978	37072142	68118101446037
1177664	1154466	23198	19710	41337334	40777786	68118144185271
1189534	1161286	28248	9001	19901608	19371038	68118165500957
1173262	1156622	16640	19844	41648344	41039632	68118208548357
424254	405874	18380	11518	25182092	23639084	68118234379125
602498	584608	17890	8850	19710784	18482444	68118254917243
1175282	1158810	16472	15891	33876976	33136652	68118290193753
0	0	0	0	0	0	0
1175518	1158396	17122	12885	27620966	27126274	68118359207415
954330	929352	24978	8494	19088062	18122532	68118379474067
995798	972702	23096	96	2239356	1367998	68118382933517
1176370	1158180	18190	7986	17212838	17327604	68118401547925
678996	662872	16124	16004	33800488	32866468	68118436254275
271116	254300	16816	251	2583958	953018	68118439334357
768178	750698	17480	11674	24570008	24296496	68118464897229
1308054	1159840	148214	14774	31626988	31035814	68118498056855
1176534	1159526	17008	10059	21999546	21476830	68118521457155
1278710	1159558	119152	19922	41669968	41302644	68118564633005
679102	663216	15886	3490	9049924	7838318	68118574587321
686866	669826	17040	16179	34409950	33225860	68118609908761
1172228	1156544	15684	15731	33376094	32817866	68118644685865
1172198	1156712	15486	17564	36910096	36479764	68118682995537
1176220	1160268	15952	11441	24962234	24238620	68118709359371
1184206	1168790	15416	6080	14103226	13523658	68118724871223
1175836	1158126	17710	19206	40416986	39766500	68118766688511
780922	764244	16678	3235	8629528	7431332	68118776323523
1173220	1156098	17122	11446	24807172	24246208	68118802529623
1203400	1187428	15972	12522	27075478	26427638	68118831033553
442052	424990	17062	12085	26123750	24792144	68118857824025
0	0	0	0	0	0	0
314170	298740	15430	6909	15665434	14312152	68118893321855
1172612	1155148	17464	6842	15643440	15037046	68118910362151
1178484	1160986	17498	14073	29952048	29504442	68118941719797
565980	549366	16614	7113	16322698	14976168	68118958833147
1177468	1159722	17746	6453	14904856	14263984	68118975140507
1174958	1158362	16596	9417	20289456	20188290	68118996829803
635824	616910	18914	17354	36621802	35523254	68119034312409
1171454	1155220	16234	19974	42020646	41298184	68119077729705
1176924	1160310	16614	12809	27473420	26974764	68119106604905
1176040	1158378	17662	1904	5627346	5164118	68119113635985
1176052	1157342	18710	15361	32161518	32078724	68119147198037
1171766	1156436	15330	2683	7334048	6717878	68119155929371
1172342	1156680	15662	12261	26038716	25874420	68119183369731
1072024	1056490	15534	13398	28814936	28047534	68119213481189
1173026	1156790	16236	19609	41113114	40569986	68119255991851
829756	812686	17070	8882	19625140	18778388	68119276674401
1172142	1154632	17510	19130	40196964	39613106	68119318268467
1310896	1157908	152988	12849	27079174	27188820	68119346885031
1175560	1159426	16134	4362	10677810	10079224	68119358963575
721880	706468	15412	6109	14249470	13120340	68119374159781
1185252	1165980	19272	5131	12087684	11627864	68119387659031
1172060	1156650	15410	432	2983816	2216742	68119392039793
1108004	1091650	16354	6475	15211720	14238510	68119408583601
1170440	1154524	15916	2873	7514642	7094986	68119417496025
739604	722674	16930	18621	38628094	38161314	68119457088849
580364	563480	16884	11148	24161440	23055104	68119482055405
1172160	1156762	15398	16369	34766456	34089410	68119518218931
474586	457540	17046	6304	14409988	13262428	68119533331201
1314582	1172156	142426	4608	10820536	10710232	68119545691137
1172416	1156930	15486	19706	41420426	40764706	68119588508595
1202716	1186192	16524	12764	27305028	26909536	68119617242697
1174264	1158378	15886	14389	30595940	30131934	68119649239965
761778	745804	15974	5785	13682798	12512500	68119663909399
1173090	1156690	16400	16503	34843206	34358384	68119700154405
954224	936730	17494	18447	38657494	38030586	68119739993245
1173826	1155400	18426	1016	4139622	3385988	68119745534781
370482	353078	17404	814	3571636	2177228	68119749701417
437226	420354	16872	16392	35098338	33401012	68119785461845
1173614	1156856	16758	8958	19736768	19269290	68119806600099
1218280	1157594	60686	3138	8243498	7675068	68119816286739
1172130	1156922	15208	3173	7845058	7702404	68119825528471
1173480	1156946	16534	12866	27992382	27089418	68119854919593
668524	652974	15550	10053	22157932	20953880	68119877970441
426900	410980	15920	9863	21866484	20332450	68119900492635
1178748	1160740	18008	16194	34407670	33746630	68119936304185
693028	677166	15862	17422	36647492	35715788	68119973872201
1170874	1154790	16084	19956	41918306	41264834	68120017189669
1171788	1155982	15806	13980	29481444	29311392	68120048068373
282338	266710	15628	1962	5880852	4386148	68120054456839
1173874	1156910	16964	14771	31378370	30895794	68120087234129
721978	705242	16736	6497	14776894	13897004	68120102960115
1208832	1161328	47504	10881	23845220	23150236	68120128238777
592418	576758	15660	16006	33975786	32783002	68120163032053
1172384	1156734	15650	15447	32950738	32245430	68120197379781
1024090	1002304	21786	1771	5584256	4746754	68120204213435
1181142	1159642	21500	7997	18057320	17354908	68120223676347
1186534	1166700	19834	1954	5705212	5273206	68120230793691
267770	249134	18636	7721	17497816	15888928	68120248784745
837566	821202	16364	19744	41331718	40505058	68120291178211
200138	172788	27350	11213	24591384	22804998	68120316194575
1173040	1156448	16592	1992	5874838	5337718	68120323467459
1175662	1158190	17472	12691	27411768	26738860	68120352279835
1178234	1162456	15778	16429	34684730	34214782	68120388368129
1186266	1159050	27216	786	3403608	2938638	68120393182115
1175658	1157386	18272	15797	33593104	32948338	68120428175229
882336	853594	28742	15369	32541652	31800620	68120461823631
1176930	1158500	18430	18500	39010754	38359984	68120502239943
1171884	1156500	15384	560	3085990	2472394	68120506722843
1173650	1157232	16418	12766	27546684	26884576	68120535668363
1175820	1157716	18104	18505	39030900	38364946	68120576100217
1175942	1157518	18424	16537	35210930	34428946	68120612712057
1171558	1155006	16552	17401	36924322	36154056	68120651033381
1183484	1165342	18142	8688	19183082	18738048	68120671625143
659374	642574	16800	11448	24744054	23734864	68120697252819
1174028	1158078	15950	1056	4016904	3466418	68120702669417
494830	479624	15206	2022	5925284	4719112	68120709314167
229936	213416	16520	1292	3994694	2993742	68120713763261
1172614	1156730	15884	7128	16151642	15608714	68120731311793
1174234	1155670	18564	8202	18448392	17757438	68120751159273
1173696	1157080	16616	6722	15367026	14796832	68120767924587
541100	525566	15534	3859	9856020	8438666	68120778550039
1172456	1156542	15914	10863	23473546	23078926	68120803423047
1186708	1158022	28686	15878	33856650	33123250	68120838691045
345420	327824	17596	7708	17402608	15940444	68120856663605
1177814	1161444	16370	17154	36067200	35665708	68120894133699
1176636	1159726	16910	1877	5770890	5109516	68120901306497
1240950	1160180	80770	1851	5561480	5122986	68120908332727
1172026	1154706	17320	17942	37724918	37235262	68120947455493
947932	930970	16962	75	1819296	1277588	68120950447369
