# Loop @ Start frequency 3000000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1777.17 cycles
# Interval [1773 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
411914	276258	135656	7353	16631550	15288854	72881974717829
1176008	1160636	15372	12148	26310776	25644062	72882002559695
1176914	1161014	15900	19515	40334246	40377246	72882044426295
1189028	1172456	16572	4676	11237806	10711962	72882057206309
518944	503032	15912	12152	25790560	24993284	72882083869985
772306	755566	16740	10428	22836816	21800126	72882107833171
1174620	1158982	15638	15734	33426306	32814268	72882142789201
468294	449818	18476	14822	31215070	30283930	72882174826603
981072	964766	16306	15831	33587214	32813644	72882209749135
352822	336774	16048	19986	41611074	40495832	72882252068525
756314	740622	15692	1704	5048482	4335218	72882258233991
1174638	1158654	15984	16292	34603866	33928970	72882294382005
1185336	1170304	15032	9770	21464590	20896934	72882317394545
1188674	1170732	17942	3851	9178080	9061224	72882328117789
1179364	1163278	16086	5560	12563180	12470374	72882342222369
1171988	1157056	14932	10344	22079986	22030132	72882365838805
1175220	1158162	17058	13301	28425532	27948386	72882395793851
881966	865478	16488	3670	8570616	8393068	72882405600481
595788	580174	15614	6025	13832512	12817720	72882420384161
352078	231230	120848	16506	34793824	33537666	72882455890161
940122	915978	24144	5064	11842266	11238358	72882469026119
656218	641630	14588	14630	30911524	30087724	72882500947961
497708	479988	17720	10398	22713314	21464548	72882524513281
1183652	1167834	15818	4988	11475948	11331526	72882537529121
1185286	1169088	16198	8676	19039500	18708490	72882558108575
1175056	1158630	16426	4274	10323286	9893932	72882569970281
804292	787926	16366	5020	11585010	11015370	72882582713391
1153052	1124060	28992	2042	6017050	5408822	72882590238075
470294	452042	18252	10151	22097972	20943622	72882613169175
1177308	1161796	15512	2769	7493978	6886032	72882622194105
505478	489854	15624	18277	38126682	37231494	72882661185951
1180182	1162266	17916	6921	15761658	15193132	72882678482555
1175064	1160230	14834	7345	16406752	16040130	72882696419271
1176348	1159770	16578	6358	14206050	14062802	72882712156429
1174464	1158228	16236	19417	40624942	40179842	72882754318225
241746	205102	36644	3187	7815688	6787170	72882762929429
1175664	1159768	15896	6867	15387026	15081564	72882779847205
1181992	1166394	15598	905	3063036	3162206	72882784445499
1184226	1166130	18096	7602	16874754	16561480	72882802859609
1179936	1163436	16500	10908	23552098	23167230	72882827947125
1176606	1160418	16188	4064	9796550	9474764	72882839275675
1175564	1160822	14742	6490	14498824	14326054	72882855304529
1175228	1158940	16288	7425	16874612	16195548	72882873710061
880648	864538	16110	12034	25706926	25119328	72882900651249
667630	651830	15800	16761	35250180	34360202	72882936923939
1174298	1158722	15576	16412	34527776	34169298	72882972980339
956810	941662	15148	8856	19294056	18840714	72882993586671
974246	954874	19372	7141	16177182	15427516	72883011091969
358872	342866	16006	15054	32122440	30638748	72883043928321
1191416	1175936	15480	7409	16456448	16179478	72883061930755
1174898	1158954	15944	14982	31363356	31311194	72883094823979
559330	542378	16952	237	2213542	1205102	72883097952371
1177574	1160876	16698	7697	16750546	16743422	72883116234455
696372	681314	15058	9628	20858788	20124506	72883138153081
1176452	1161002	15450	538	2845582	2422996	72883142537165
1182378	1167286	15092	15653	32756612	32660206	72883176830779
783966	767804	16162	14623	30742034	30201030	72883208712115
1182368	1164304	18064	8399	18476706	18150824	72883228726385
626816	610174	16642	3514	8959322	7826776	72883238668739
1174652	1159338	15314	3801	9403942	8946794	72883249602495
1177424	1162058	15366	11845	25339832	25038924	72883276475065
493620	477316	16304	4249	9991814	9162450	72883287315165
1197078	1179032	18046	13636	29073406	28640906	72883317940389
638430	622758	15672	17357	36553932	35521976	72883355487451
1254336	1186616	67720	3801	9642544	9026344	72883366739245
1176502	1160346	16156	19571	41035016	40490198	72883409305091
1184496	1167556	16940	16088	33712624	33531284	72883444556821
388156	371548	16608	14709	30764468	29977972	72883476064225
1175212	1160300	14912	871	3417320	3089240	72883481017241
254200	239248	14952	5277	12226454	10979538	72883493854085
1172728	1158012	14716	2736	7103312	6815136	72883502484561
1191000	1172508	18492	15885	33408064	33135998	72883537438585
1176780	1160164	16616	3862	9036694	9071832	72883548006285
539904	524244	15660	17858	37671540	36426924	72883586573085
1180418	1165634	14784	1470	4619102	4292430	72883592847579
1177310	1161596	15714	10926	23585950	23200134	72883617966231
621336	605952	15384	13614	29257860	28019596	72883648200041
1069940	1053828	16112	13350	28453320	27941484	72883678084401
656668	641850	14818	5970	13986914	12772090	72883693088991
1210940	1164836	46104	10116	21963626	21614826	72883716619085
1187040	1168490	18550	11868	25402250	25093058	72883743562971
1545696	1446812	98884	15042	32071462	31801464	72883777535365
1257666	1160022	97644	4709	11267624	10847630	72883790415239
1037064	954392	82672	2510	6847414	6228730	72883798654569
1230158	1160566	69592	7865	17495364	17131310	72883817735531
1232750	1164464	68286	11137	24164564	23677174	72883843487911
743080	717718	25362	13450	28163276	27813560	72883872750001
1173322	1158344	14978	13134	27972278	27612128	72883902250049
706752	691020	15732	18464	38539300	37805040	72883941857131
1178624	1163382	15242	18342	38490750	38034634	72883981880695
902214	886242	15972	17495	36720830	36064368	72884019857995
1274638	1165880	108758	12033	25942016	25512062	72884047428179
719450	703116	16334	11903	25772018	24696226	72884074274759
1122164	1107056	15108	12098	25823736	25488714	72884101581285
1182618	1163918	18700	16500	34739536	34352884	72884137857435
1178536	1160874	17662	19627	41073284	40604004	72884180463041
1184148	1167534	16614	9034	19808156	19425030	72884201810489
1180340	1162760	17580	4376	10414378	10103698	72884213760569
1185848	1169280	16568	9417	20713172	20191962	72884236013911
1183628	1166364	17264	5936	13703298	13227632	72884251255555
1170050	1153782	16268	10268	22437104	21878166	72884275217779
1174894	1157342	17552	8173	18216476	17692798	72884294964475
1192806	1178006	14800	8903	19483574	19170428	72884315994231
1256342	1157178	99164	3788	9201780	9003626	72884326807681
1174126	1158494	15632	6711	15340184	14768496	72884343677315
941448	924106	17342	3838	9518186	8789452	72884354492555
1174886	1159976	14910	19198	40121760	39742448	72884396143695
800616	785674	14942	6108	13817886	13186990	72884411123281
336536	319790	16746	15151	31732940	30809488	72884443546941
1171792	1156838	14954	1317	3970474	3977560	72884449044181
1185498	1169618	15880	15405	32522512	32167312	72884483107611
1179028	1162660	16368	19222	40272620	39794172	72884524914789
1176316	1159868	16448	4248	9935696	9843486	72884536382021
1184184	1167830	16354	898	3492400	3155226	72884541417829
1179270	1162716	16554	17444	36853754	36238040	72884579804599
1177146	1160644	16502	3459	8807324	8266854	72884590144405
415586	400242	15344	17771	37004170	36128224	72884627928541
1198776	1183148	15628	5933	13518890	13235812	72884642999605
373742	357272	16470	18503	38726552	37551672	72884682454289
1171794	1156766	15028	16860	35388328	35066124	72884719370061
720072	704420	15652	5118	11721858	11128694	72884732166189
1309102	1163268	145834	9504	20636356	20487712	72884754485079
348710	333396	15314	7423	16526442	15368496	72884771714549
1175810	1159796	16014	16625	34674034	34597804	72884807917345
1180450	1164902	15548	8051	17852500	17453334	72884827303835
356040	340604	15436	9798	21281142	20122576	72884849297253
1186444	1162828	23616	11053	23682800	23463046	72884874521445
1175412	1158860	16552	7580	16527354	16507044	72884892578301
1182586	1167082	15504	4214	10292822	9781232	72884904409349
1181120	1164236	16884	16547	35063100	34445344	72884941007601
1143056	1120834	22222	4631	11063326	10577014	72884953569441
1176918	1161226	15692	6706	14936202	14759858	72884970037175
595490	579550	15940	1113	4063580	2992264	72884975055699
1005228	988170	17058	15156	32114558	31488724	72885008529205
1177742	1162266	15476	5691	13338800	12730364	72885023399561
552840	536340	16500	14412	30686524	29547772	72885054994405
1174602	1159428	15174	2063	6091916	5472258	72885062616119
1206340	1188856	17484	18515	38434256	38407686	72885102611561
1182938	1166486	16452	13376	28493464	28105616	72885132641917
1176456	1161652	14804	4905	11568330	11158188	72885145741305
1174940	1157254	17686	18972	39364486	39289522	72885186635495
1183398	1165330	18068	8894	19543768	19142468	72885207717761
1176426	1160830	15596	8112	18238304	17571914	72885227486671
1175158	1159632	15526	8153	17869802	17652234	72885246887221
1149786	1124546	25240	2764	7240146	6848454	72885255631791
1178054	1160866	17188	3121	7926066	7591372	72885265089975
1293504	1165606	127898	14242	30254990	29948186	72885296993169
1174982	1158556	16426	9950	21541866	21245574	72885320064499
1173884	1157980	15904	600	2919408	2545994	72885324519351
1200678	1182914	17764	14739	30929462	30848966	72885357003901
383272	366650	16622	9368	20627430	19289870	72885378368321
1176488	1160394	16094	16410	34551040	34169302	72885414465259
1180622	1163886	16736	10960	23267238	23272118	72885439267191
1179372	1163738	15634	22	1756522	1395268	72885442556999
1176512	1160984	15528	17061	35431158	35468548	72885479518741
916464	900088	16376	12858	27299306	26803096	72885508088485
912356	896528	15828	15778	33372388	32638104	72885542736105
815830	799750	16080	8773	18887446	18535048	72885562793315
857578	840978	16600	8403	18538420	17833706	72885582542999
825182	810276	14906	11806	25281358	24607872	72885609004385
1301624	1285584	16040	8484	18731082	18440270	72885629392661
1177114	1161556	15558	11352	24371240	24052940	72885655295985
942930	925702	17228	9223	20034390	19559110	72885676627615
1215532	1198622	16910	4914	11497026	11213844	72885689696119
1178832	1163944	14888	6399	14444872	14147052	72885705675269
1174404	1158524	15880	7981	17545852	17306394	72885724750695
1178420	1163470	14950	11184	24115688	23717490	72885750398519
1180622	1165076	15546	9357	20680388	20065672	72885772614565
688506	672184	16322	19265	39999340	39393064	72885813656125
1179104	1162500	16604	758	3146364	2866352	72885818336669
866432	851660	14772	18446	38304758	37929500	72885857869691
1178220	1162018	16202	15141	32160788	31633248	72885891562029
1311990	1161988	150002	9724	20857356	20931000	72885914084805
1178470	1160804	17666	12524	26927180	26397094	72885942553031
1195668	1163780	31888	6260	14259862	13886088	72885958364149
758380	743180	15200	8307	18126346	17544290	72885977610705
589420	573794	15626	17794	37268008	36348616	72886015823405
1187634	1170638	16996	2542	6730808	6442886	72886024097591
1171950	1156390	15560	13411	28387748	28165376	72886054017629
1177284	1162386	14898	5494	12726190	12337516	72886068276889
1176178	1159758	16420	9107	19948520	19563780	72886089773579
1174034	1158556	15478	2917	7545896	7179522	72886098849375
705288	690392	14896	9090	19452836	19059332	72886119362489
1284622	1176264	108358	19342	40332076	40139386	72886161333485
1178174	1160954	17220	8404	18134782	18157756	72886181000895
1178960	1162256	16704	7118	16001324	15585740	72886198535529
1078712	1063536	15176	4263	10480190	9776126	72886210449201
1176446	1160562	15884	18069	37759620	37488208	72886249740615
1181382	1164010	17372	13889	29490086	29131364	72886280765289
1178412	1159830	18582	19321	40471662	39990484	72886322769985
1190860	1161172	29688	18560	38768098	38482696	72886363084129
1183194	1165584	17610	19008	39375262	39368786	72886403996121
1175828	1160460	15368	13420	28497506	28186650	72886434024545
896500	881632	14868	16945	35190736	34957104	72886470472921
1067716	1051052	16664	18134	38225364	37506216	72886510121801
1183780	1162698	21082	19710	41110790	40775358	72886552779549
618596	603592	15004	9001	19778502	18791098	72886573532199
746166	729488	16678	19844	41282794	40604504	72886615915409
1181798	1166356	15442	11518	24663072	24389394	72886642114855
1187486	1171962	15524	8850	19399064	19059594	72886663064375
1173180	1157290	15890	15891	33194580	33126580	72886697785779
1176588	1160528	16060	18309	38379012	37966580	72886737696895
1176968	1160810	16158	12885	27219986	27118148	72886766449045
619626	598984	20642	8494	20138524	17779620	72886787561511
790858	775572	15286	96	1913706	1154532	72886790620725
1176814	1159732	17082	7986	17327678	17320084	72886809480541
1204740	1189834	14906	16004	33457144	33382828	72886844496205
1252582	1158538	94044	251	2304974	1926204	72886848410001
888990	872302	16688	11674	24954184	24408102	72886874608215
1176030	1160422	15608	14774	31254528	30894678	72886907394979
1179344	1162814	16530	10059	21861034	21467378	72886930790119
593446	578520	14926	19922	41736672	40609262	72886973473887
1269612	1160692	108920	3490	8701634	8421888	72886983799981
1183172	1166944	16228	16179	34006536	33712136	72887019345237
1181700	1164232	17468	15731	33339850	32814720	72887054221521
904500	838362	66138	17564	38490122	36204506	72887093986001
1173866	1158420	15446	11441	24538984	24227230	72887120053165
922966	905510	17456	6080	13895878	13254822	72887135258139
931096	915200	15896	19206	42398404	39514244	72887178941921
1183054	1166914	16140	3235	7917106	7825286	72887188397795
1176262	1158664	17598	11446	24600218	24242658	72887214528801
1176530	1159746	16784	12522	26612560	26394968	72887242672859
1181194	1161966	19228	12085	25872616	25522338	72887270081295
1180330	1163724	16606	7934	17263120	17220048	72887288886275
1174424	1158620	15804	6909	15227404	15163726	72887305642229
1175506	1159568	15938	6842	15333880	15030754	72887322507215
1178550	1161982	16568	14073	29824414	29498760	72887353865995
1178878	1162886	15992	7113	15838904	15576362	72887371238183
1178738	1161716	17022	6453	14647004	14256384	72887387417921
621152	606020	15132	9417	20486592	19625750	72887408880169
1177084	1160208	16876	17354	36355896	36056168	72887446767785
1174610	1159072	15538	19974	41361200	41295996	72887489658985
1179812	1162520	17292	12809	27486728	26969578	72887518679955
1179396	1161900	17496	1904	5551924	5158678	72887525765481
1186402	1159090	27312	15361	32289334	32080138	72887559596235
1175974	1158920	17054	2683	6994536	6712620	72887568121739
848124	831242	16882	12261	26220990	25540910	72887595551665
1175934	1160334	15600	13398	28423218	28144006	72887625505211
458878	442392	16486	19609	40859412	39847072	72887667177841
687100	671810	15290	8882	19648284	18624056	72887687867909
1179454	1163534	15920	19130	39985826	39610184	72887729387915
1175556	1158864	16692	12849	27448000	27044232	72887758365781
1179584	1161514	18070	4362	10269452	10074500	72887770177751
710624	695372	15252	6109	14006046	13099980	72887785254641
1179102	1162474	16628	5131	12116244	11612630	72887798905011
1178134	1160986	17148	432	2246594	2214168	72887802684029
707944	692424	15520	6475	14312854	13830668	72887818059717
1181112	1164752	16360	2873	7364242	7097908	72887826966829
545058	456692	88366	18621	38644022	37958386	72887866510459
976450	960658	15792	11148	24008706	23443758	72887891851655
447440	431920	15520	16369	34487416	33356138	72887927140341
1179292	1161200	18092	6304	14257322	13959520	72887942932089
756548	740794	15754	4608	10948124	10143740	72887954991251
