# Loop @ Start frequency 3800000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1941.34 cycles
# Interval [1936 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
903034	886188	16846	814	2956770	2702108	90414026038925
1177670	1162084	15586	16392	34449700	34134746	90414062049255
1179342	1163926	15416	8958	19845796	19266690	90414083456791
1177024	1162038	14986	3138	7988112	7624520	90414093004373
396732	380462	16270	3173	7582532	6914588	90414101366043
444590	427254	17336	12866	27713698	26347576	90414129907635
1180392	1162234	18158	10053	21935358	21460008	90414153413293
1179138	1163524	15614	9863	21167866	21076072	90414176143875
1175662	1160000	15662	16194	34235508	33735374	90414211938069
1018030	1000538	17492	17422	36397674	36032638	90414249744175
1087984	1071636	16348	19956	41708500	41171692	90414292929765
1164136	1145300	18836	13980	29434006	29295892	90414323909693
457252	440678	16574	1962	5337644	4551214	90414330094755
402336	381100	21236	14771	31338070	30116162	90414362217575
282352	265904	16448	6497	14722714	13447002	90414377605459
1179164	1162736	16428	10881	23176770	23112122	90414402344095
1192704	1177440	15264	16006	33770600	33375044	90414437689345
1174140	1159280	14860	15447	32728106	32239030	90414471980521
1179088	1162698	16390	1771	5348498	4894564	90414478909395
1186856	1170942	15914	7997	17529108	17351938	90414498007041
1181552	1163648	17904	1954	5593516	5264708	90414505173659
1048734	1032426	16308	7721	16993298	16662522	90414523598695
1177320	1161380	15940	19744	41072924	40835506	90414566230965
1178490	1161942	16548	11213	24113106	23776868	90414591905943
389472	372874	16598	1992	5655880	4544018	90414598340859
1185426	1168802	16624	12691	27194318	26782338	90414627102579
1183956	1167630	16326	16429	34324314	34213128	90414662992845
518490	503680	14810	786	3369718	2261562	90414667263315
1038432	1021662	16770	15797	32880886	32802702	90414701564989
539454	523448	16006	15369	32190972	31448534	90414734677761
562922	547554	15368	18500	38449530	37733596	90414774072911
1157996	1125998	31998	560	2903032	2608946	90414778515957
1172158	1156664	15494	12766	27210994	26875066	90414807281903
889466	872792	16674	18505	38426032	38070312	90414846978885
1185880	1168674	17206	16537	34768568	34429846	90414883315023
1252132	1235548	16584	17401	36811000	36224114	90414921760973
1183144	1164162	18982	8688	18908158	18729560	90414942245805
1181886	1166406	15480	11448	24409212	24251264	90414968220339
1173870	1158650	15220	1056	3635806	3460598	90414973412299
1188496	1167106	21390	2022	5761786	5402972	90414980746855
1316510	1164596	151914	1292	3986938	4071302	90414986432835
1189538	1169592	19946	7128	15938564	15616866	90415003943703
321524	305890	15634	8202	17982382	16896426	90415022639573
897574	881328	16246	6722	15097728	14511704	90415039017499
1193150	1165812	27338	3859	9660780	9082688	90415050254957
1176038	1159188	16850	10863	23394532	23073366	90415075207659
342294	326706	15588	15878	33436924	32268794	90415109369663
1178422	1159676	18746	7708	17230778	16764910	90415128161623
1174978	1159598	15380	17154	36234426	35653714	90415165953907
1214368	1163196	51172	1877	5337224	5139718	90415172895237
1180324	1163464	16860	1851	5406610	5053554	90415179865125
1194088	1176200	17888	17942	37574338	37248164	90415219022565
1172536	1157068	15468	75	1596628	1493024	90415222175005
1179088	1160498	18590	15743	32467850	32835444	90415256205289
655500	638970	16530	18750	39130548	38326780	90415296373383
847828	831258	16570	19039	39847146	39096396	90415337451369
664416	648282	16134	15056	32028336	30945972	90415370525699
460116	445144	14972	12513	26822876	25657694	90415398191187
495830	480222	15608	16728	34806420	34122650	90415433876619
193360	176910	16450	19627	40933330	39616888	90415475393823
511612	496246	15366	1848	5901432	4378118	90415482190013
1179022	1162706	16316	18528	38485604	38406050	90415522237125
957308	933528	23780	12132	25918038	25391894	90415549495187
1158200	1138406	19794	18737	39135228	38802554	90415590171783
1178874	1163084	15790	5710	13083410	12770852	90415604816325
615972	459118	156854	17476	36852952	35737890	90415642667111
910634	893492	17142	12134	25799940	25348986	90415669759583
1181044	1165652	15392	7307	16220446	15965208	90415687549845
299126	282792	16334	15463	32460078	31396344	90415720691663
1180388	1164480	15908	11702	24705404	24755344	90415746960721
1185340	1165978	19362	16384	34519092	34125226	90415783047375
1177920	1162436	15484	14914	31443266	31176110	90415816051703
553698	538268	15430	16102	33911294	32932010	90415850897201
613416	597144	16272	16559	35016068	33902542	90415886910653
1285152	1158076	127076	17907	37746898	37270970	90415926324063
1189482	1173578	15904	870	3439700	3099654	90415931336357
1176374	1159004	17370	14361	30312986	30069894	90415963206995
891954	874762	17192	17016	35792900	35094416	90416000274295
1181686	1165952	15734	8072	17947582	17496528	90416019785881
1248484	1231480	17004	7460	16672830	16340012	90416038096529
364502	348666	15836	14995	31449682	30526232	90416070294289
1224796	1206754	18042	2921	7324396	7240524	90416079226525
1142746	1125678	17068	13747	29188818	28807778	90416109940195
1186468	1169688	16780	14623	31114750	30603154	90416142631671
947700	924316	23384	16935	35537998	34990136	90416179500613
1201226	1183684	17542	2943	7192752	7258458	90416188276099
323820	265512	58308	9915	21432122	20325874	90416210414507
1184340	1168076	16264	5291	12247816	11938748	90416224228921
189868	173442	16426	18418	38325066	37200688	90416263126129
338412	186800	151612	13589	28775624	27686906	90416292622437
1297360	1167866	129494	798	3047396	3065696	90416297349351
575856	561034	14822	8780	19181804	18306818	90416317489655
1171588	1155960	15628	9384	20473586	20109980	90416339517241
1165462	1146796	18666	9688	21343378	20711862	90416362408933
1179930	1163338	16592	11555	24961278	24460394	90416388933191
1213628	1193734	19894	19575	40869382	40534614	90416431398543
698008	677504	20504	10310	22223122	21490024	90416454702757
1197778	1181170	16608	18668	39105550	38705910	90416495390187
1160730	1129446	31284	1721	5044700	4774648	90416501979111
935736	919324	16412	14847	31316536	30800952	90416534631845
1182320	1166014	16306	18758	39387294	38869604	90416575584117
1178758	1161678	17080	10285	22189028	21920260	90416599334355
1181262	1165356	15906	14168	29714342	29687498	90416630612641
1179866	1160856	19010	18069	37869294	37487346	90416670044907
1182110	1162234	19876	7276	16157396	15909524	90416687767027
1177972	1161330	16642	4972	11800284	11301566	90416701140795
1178530	1161148	17382	16428	34531324	34206360	90416737233081
1180714	1163160	17554	12940	27510146	27232118	90416766305015
523020	507068	15952	8997	19367624	18691126	90416786577165
1207016	1160164	46852	3336	8512476	8050856	90416796679093
996860	967120	29740	2969	7933540	7107068	90416805992841
1182784	1166108	16676	7760	17404576	16873908	90416824970609
1193422	1177106	16316	11302	24522716	23968228	90416851069071
1173554	1157688	15866	19438	40600242	40220388	90416893224827
175652	160192	15460	3796	9243130	7937862	90416903024853
1185644	1169620	16024	11128	23724420	23613436	90416928316667
414522	397982	16540	16761	34848972	34111250	90416963963263
1177926	1162880	15046	13676	28948874	28702034	90416994478427
1175674	1159554	16120	13260	28134500	27867914	90417024169943
459758	444090	15668	16302	34118712	33237500	90417059131755
1189634	1174774	14860	9573	21000460	20506334	90417081705427
993542	977124	16418	12378	26188796	25921510	90417109287139
587470	572762	14708	438	2741038	1635162	90417112999019
1050226	1004666	45560	117	1606420	1472664	90417116038037
536920	519750	17170	5980	12948112	12667130	90417129906347
1183600	1167652	15948	14556	30551010	30465946	90417162030779
1240314	1223954	16360	17742	36899794	36895504	90417200553175
725264	710362	14902	15629	33103402	32153018	90417234765867
1178030	1161802	16228	5475	12906872	12299374	90417249234503
1176802	1160044	16758	5840	13216878	13027722	90417264011183
1185046	1168580	16466	6976	15447398	15307540	90417281025275
1185436	1169918	15518	9117	19992822	19591242	90417302585463
1264956	1160894	104062	18941	39460334	39318216	90417343692721
1182018	1165996	16022	6805	15059548	14962892	90417360325637
649080	633330	15750	7199	16114960	15218944	90417377472533
192804	175774	17030	4833	11454228	10029330	90417389502183
896696	879644	17052	7741	16879100	16549400	90417407659939
1182276	1160862	21414	18681	38960150	38714796	90417448197183
1181194	1165790	15404	11521	24670738	24393378	90417474431915
1181316	1166296	15020	7492	16934984	16336108	90417492929857
1176088	1160886	15202	14175	30057084	29697934	90417524546431
1187136	1169220	17916	16913	35375998	35183782	90417561493135
186484	170972	15512	12704	26642506	25765372	90417588704285
1200638	1182274	18364	7087	15720940	15545988	90417606008299
807684	778890	28794	9390	19995672	19758014	90417627193205
1187732	1170478	17254	10287	22190120	21932000	90417650953053
1178520	1161400	17120	19422	40559566	40193688	90417693073521
703042	685356	17686	13158	28097148	27189494	90417722255791
1175826	1160370	15456	16091	33949662	33529526	90417757764315
474050	459080	14970	3512	8616838	7668822	90417767244435
376974	358864	18110	9977	21856018	20502340	90417789859179
1196540	1181558	14982	4347	10449568	10065020	90417801896641
1174698	1158016	16682	12366	26484124	26080964	90417829944627
1180506	1164840	15666	523	2868492	2400946	90417834384393
527178	511524	15654	11810	25163004	24317954	90417860456827
987944	972668	15276	1381	4512110	3922076	90417866339575
927296	911302	15994	14660	30940194	30417546	90417898588659
1041452	1025578	15874	154	2194012	1519746	90417902206815
1179048	1163906	15142	15948	33249898	33245006	90417937018129
599578	582732	16846	11466	24749776	23701744	90417962750425
1175284	1158198	17086	1713	5098548	4773466	90417969406099
1176512	1159440	17072	15319	32254226	31986112	90418003219045
444044	427694	16350	11604	25080988	23822556	90418029126387
1177206	1161210	15996	6400	14574190	14148926	90418045259423
1180278	1164426	15852	8592	18897744	18534226	90418065720343
1177418	1162510	14908	11076	23916378	23499734	90418091203267
538050	522230	15820	12421	26667500	25551332	90418118791693
1261720	1246812	14908	2094	5843058	5621090	90418126277321
1158020	1130726	27294	15320	32546722	31969870	90418160365343
1192806	1177864	14942	1546	4611972	4456186	90418166552081
806794	788346	18448	7605	16712268	16187798	90418184453915
1462572	1319360	143212	15372	32514378	32378852	90418218813405
1279170	1262526	16644	15638	33140160	32726964	90418253615743
325718	308142	17576	1580	4346394	3656304	90418258680227
1175812	1157798	18014	8862	19632296	19070156	90418279870197
1183650	1168144	15506	7814	17383254	16988188	90418298835859
514708	499478	15230	5928	13151202	12541942	90418312884791
1292494	1275840	16654	12302	26127124	26068230	90418340686401
1182018	1165946	16072	10090	21949342	21532966	90418364199703
1288796	1164856	123940	321	2610066	2101618	90418368478453
599594	582662	16932	3501	8836326	7772520	90418378297191
1193422	1175146	18276	11374	24169250	24115824	90418404042819
265852	250950	14902	11144	23896984	22727524	90418428589023
375614	358954	16660	4588	10991222	9722628	90418440338703
1196660	1179722	16938	16789	35576980	34946900	90418477493481
1033598	1016830	16768	11821	25527402	24845928	90418504438169
395880	379508	16372	1977	5573898	4520204	90418510790401
1178352	1161220	17132	16814	35514418	34977148	90418547866589
374086	356464	17622	12723	26929660	25992080	90418575558121
1199996	1180804	19192	10670	23093982	22711412	90418600233845
1129986	1115230	14756	6637	14882880	14574212	90418616629711
1399700	1159606	240094	14994	31823456	31558748	90418650235143
968564	953728	14836	882	3549810	2903554	90418655135947
1312194	1165414	146780	2289	6346770	6062176	90418663177515
1190552	1174262	16290	13512	28568342	28385870	90418693317645
1087080	1071220	15860	354	2400174	1966630	90418697188165
1180826	1165744	15082	3527	9104782	8404974	90418707855823
1171238	1154000	17238	6628	14918052	14597606	90418724334081
535988	521278	14710	16178	33754686	33066528	90418759008569
1179406	1162270	17136	16244	34293216	33838838	90418794863711
1247616	1169334	78282	15192	32190056	31801936	90418828683659
1183750	1167572	16178	5971	13664370	13295994	90418843913659
531062	514962	16100	8530	18866666	17764924	90418863698809
1176930	1159720	17210	11180	23975554	23707742	90418889244507
399922	384126	15796	15268	32391020	31105926	90418922417223
1177114	1161376	15738	11682	25010926	24712698	90418948986195
1273336	1166520	106816	1287	4298166	4019170	90418954940401
670540	655112	15428	702	3186872	2246106	90418959179547
1186118	1170144	15974	7622	16885002	16602464	90418977632983
724784	707772	17012	14520	30659638	29936098	90419009417395
898476	882358	16118	17395	36596000	35859686	90419047294801
1179358	1163436	15922	5369	12456216	12089386	90419061311539
356756	339452	17304	4273	10229938	9073706	90419072280885
727120	709564	17556	5541	13002342	11979908	90419086393121
1182812	1167476	15336	14414	30542954	30181340	90419118500561
1210072	1164702	45370	16066	33742524	33512390	90419153835547
1196970	1178626	18344	14331	30139758	30029674	90419185562191
919444	902432	17012	381	2294266	1851934	90419189158627
1180492	1162322	18170	16759	34536124	34868804	90419225257399
559134	543236	15898	2791	7149422	6312922	90419233347979
313202	296408	16794	13061	28217914	26607012	90419262261801
1180048	1165372	14676	3670	8995902	8691584	90419272820555
1201416	1186120	15296	658	3339708	2689194	90419277743925
1178656	1161446	17210	1144	3893510	3638376	90419283207121
1181350	1165318	16032	12939	27905206	27230650	90419312677587
1179588	1160566	19022	2107	5658798	5565308	90419319897769
315294	298502	16792	9480	20661864	19449762	90419341267275
1177010	1160648	16362	6495	14713664	14338824	90419357540893
1354176	1272298	81878	10107	22162368	21738994	90419381439855
700706	685136	15570	8414	18005950	17699214	90419400528231
1174672	1159888	14784	3045	7588346	7436116	90419409674139
637462	622358	15104	3498	8505214	7804826	90419419206863
1174590	1158814	15776	13997	29902912	29339786	90419450665747
1267748	1165918	101830	13080	27370180	27599078	90419479686635
1176034	1158978	17056	9446	20833382	20240858	90419502084755
1184854	1169916	14938	7298	15924790	15951854	90419519577449
605404	588316	17088	19774	41527548	40324752	90419562093667
1180696	1162622	18074	13018	27828388	27387348	90419591486729
1181694	1164248	17446	14995	31594518	31342360	90419624645453
1249552	1162838	86714	8732	19380510	18885590	90419645657133
1353218	1193960	159258	16190	33839616	33904186	90419681240555
632172	606764	25408	9935	21471082	20673552	90419703727289
1203972	1158294	45678	17301	36470842	35980618	90419741796815
860920	743320	117600	16486	34920142	34007682	90419777967453
350984	335068	15916	4706	10934532	9934888	90419789643449
341024	325022	16002	16424	34655594	33359518	90419825027215
423394	407572	15822	1011	3786622	2616168	90419829619545
479954	461548	18406	17659	37189256	35969618	90419867681819
1180202	1163534	16668	10133	22201184	21619554	90419891453871
1182428	1165276	17152	14653	30594244	30658968	90419923613845
968242	951946	16296	17665	36730820	36469954	90419961705347
1142986	1127344	15642	19462	40419068	40238354	90420003659747
1184020	1166870	17150	12075	25779862	25504800	90420031012575
1178294	1159456	18838	9320	20317144	19989382	90420052890675
