# Loop @ Start frequency 2900000Hz took 737.19 cycles
# Interval [729 ; 746]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1100000Hz took 1941.61 cycles
# Interval [1937 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176936	1160068	16868	15361	32088332	32074136	69989927645375
510238	494478	15760	2683	7103544	6052870	69989935642635
1184556	1167348	17208	12261	26503920	25881366	69989963712721
1181052	1163456	17596	13398	28327204	28152056	69989993604995
1097182	1079342	17840	19609	40492192	40493924	69990035576805
1182112	1165976	16136	8882	19201098	19124818	69990056343561
863144	845848	17296	19130	39946718	39298584	69990097534249
1177456	1159642	17814	12849	27354332	27049574	69990126448343
795016	779670	15346	4362	10677884	9693932	69990138303795
1178974	1163138	15836	6109	13913940	13571912	69990153779639
1180810	1164570	16240	5131	11847280	11619000	69990167189383
1177214	1159380	17834	432	2457742	2217898	69990171249743
287070	266448	20622	6475	14178466	13413022	69990186097493
1013820	958226	55594	2873	7452926	6935562	69990194946187
1179930	1160370	19560	18621	38463514	38598158	69990235199939
1144832	1120210	24622	11148	23717506	23616700	69990260452677
1008710	993024	15686	16369	34432774	33921828	69990296276241
1179938	1163478	16460	6304	14323422	13964102	69990312163369
956770	931596	25174	4608	11238284	10348398	69990324740107
820846	803740	17106	19706	41258270	40408032	69990367201819
1176618	1161018	15600	12764	27516828	26880618	69990396285361
1176850	1161766	15084	14389	30647064	30129908	69990428491379
1178406	1162072	16334	5785	12873320	12923898	69990442924801
1174110	1158874	15236	16503	34497266	34354522	69990478986235
1177708	1161394	16314	18447	38860216	38249724	69990519413475
1186380	1171382	14998	1016	3815290	3394300	69990524796107
776952	760940	16012	814	3441906	2580916	69990529396655
272130	256930	15200	16392	34507150	33230970	69990564557557
346528	326892	19636	8958	19834054	18438724	69990585121795
958922	944164	14758	3138	7790882	7410840	69990594264129
313952	298204	15748	3173	8307316	6834556	69990603267059
1016050	1000298	15752	12866	27815968	26922904	69990632480947
1294126	1277968	16158	10053	22142096	21575410	69990656300813
968256	946850	21406	9863	21420734	20870320	69990679072765
0	0	0	0	0	0	0
1183194	1167004	16190	17422	36850842	36203084	69990752289121
1203258	1164122	39136	19956	41330680	41291064	69990795204867
1178374	1161110	17264	13980	29835900	29314122	69990826609729
1186332	1169286	17046	1962	5525784	5285586	69990833705631
1178130	1161400	16730	14771	31072764	30895120	69990866339183
1179924	1163150	16774	6497	14676940	14349716	69990882580837
450532	434892	15640	10881	23369290	22388424	69990906783241
334828	318032	16796	16006	33725096	32522396	69990941225267
334432	318348	16084	15447	32493982	31403658	69990974442601
607210	592340	14870	1771	5115072	4324914	69990980547361
1174916	1159360	15556	7997	17784106	17343860	69990999888903
782440	764736	17704	1954	5364334	4866454	69991006418383
1065256	1048636	16620	7721	17459300	16683376	69991025325045
1175234	1160228	15006	19744	40901406	40838552	69991067782703
1196122	1179072	17050	11213	24242512	23796864	69991093603309
1189490	1173986	15504	1992	5446382	5348740	69991100622681
1184604	1167470	17134	12691	26717222	26742150	69991128907595
801914	784698	17216	16429	34605810	33834620	69991164704605
1172770	1157252	15518	786	3276344	2920030	69991169537449
1185756	1167572	18184	15797	33406876	32955220	69991204512125
1186760	1161734	25026	15369	32145462	32100658	69991238226893
316378	298096	18282	18500	38454076	37492300	69991277380147
1179022	1163676	15346	560	2776854	2475048	69991281718819
1309140	1161758	147382	12766	26967046	27016790	69991310378693
642878	627320	15558	18505	38703852	37828692	69991350108127
659380	643250	16130	16537	34609342	33908250	69991385760313
1184564	1166622	17942	17401	36772602	36162274	69991424099201
1198618	1182936	15682	8688	18888800	18750152	69991444569077
1156444	1137974	18470	11448	24558904	24228602	69991470666739
803516	787146	16370	1056	3918292	3091480	69991475771773
1173222	1157522	15700	2022	5782042	5393034	69991483109397
1190926	1163230	27696	1292	4320446	3953778	69991489023067
1190516	1160478	30038	7128	15523946	15621822	69991506128525
1177268	1161614	15654	8202	18157818	17757848	69991525845135
1192554	1176262	16292	6722	14878476	14812248	69991542300253
1250170	1233446	16724	3859	9054480	9143758	69991552987815
1176898	1160814	16084	10863	23419346	23079208	69991577972329
326698	292374	34324	15878	33452406	32257852	69991612133877
642364	625012	17352	7708	17101316	16234436	69991630261409
1177202	1159652	17550	17154	36139418	35662334	69991667959915
310814	176730	134084	1877	5386102	4240210	69991674039485
1257990	1160198	97792	1851	5439880	5134878	69991681120591
781566	764928	16638	17942	37602460	36844528	69991719895881
966312	950606	15706	75	1886176	1291848	69991723130591
1179906	1164448	15458	15743	32508938	32841982	69991757211939
1178246	1161772	16474	18750	39353120	38854504	69991798131935
194650	175772	18878	19039	39957684	38447912	69991838668019
1179372	1162120	17252	15056	32104312	31467446	69991872334497
493124	476966	16158	12513	26628542	25694440	69991899838009
897290	882154	15136	16728	35278968	34529142	69991936397885
1132510	1116726	15784	19627	41129956	40563236	69991979042801
991620	975944	15676	1848	5316750	4862388	69991985737855
1116076	1099344	16732	18528	38772466	38348298	69992026007983
1178036	1161658	16378	12132	25954142	25616600	69992053521735
696422	679664	16758	18737	38727262	38346898	69992093327779
1244960	1164942	80018	5710	12757150	12839844	69992107712209
806510	790654	15856	17476	36972278	35934036	69992145873477
1197422	1181520	15902	12134	26004196	25641720	69992173458147
770022	753072	16950	7307	16144902	15563464	69992190756619
635262	618826	16436	15463	32764950	31736424	69992224539591
1175826	1156732	19094	11702	25150490	24755028	69992251249961
1190200	1173564	16636	16384	34550768	34134304	69992287374031
1182908	1164696	18212	14914	31360226	31188908	69992320300481
1181498	1164676	16822	16102	34231236	33561630	69992356096787
1183754	1167182	16572	16559	34578914	34476898	69992392242783
1203088	1185850	17238	17907	37254322	37193538	69992431083779
1155604	1136244	19360	870	3682942	3071008	69992436312253
290584	268170	22414	14361	30331962	29188410	69992467317001
1130568	1113224	17344	17016	35985424	35339028	69992504814699
1200424	1174336	26088	8072	18082486	17519178	69992524480405
1177130	1161000	16130	7460	16519830	16272550	69992542558983
798650	782640	16010	14995	31404408	30963742	69992575144213
1175980	1160366	15614	2921	7711882	7194004	69992584423475
1178280	1162436	15844	13747	29218062	28848122	69992615201529
1129458	1113836	15622	14623	30747600	30551604	69992647470453
1382668	1161598	221070	16935	35160064	35428782	69992684395391
999582	983440	16142	2943	7781192	7060866	69992693558223
1176064	1160874	15190	9915	21556300	21181228	69992716672511
1178818	1162390	16428	5291	12553236	11936374	69992730787143
1177354	1160870	16484	18418	38693864	38188140	69992771041369
1176826	1159336	17490	13589	28677764	28529486	69992801294635
1178262	1161208	17054	798	3320328	2949866	69992806174013
536472	520964	15508	8780	19248862	18273102	69992826342067
1174406	1158258	16148	9384	20697710	20117894	69992848597797
1180640	1164436	16204	9688	21185650	20731682	69992871347841
1219386	1166116	53270	11555	24568658	24505004	69992897518431
655964	638060	17904	19575	40799534	39981766	69992939356671
1184586	1167250	17336	10310	22345194	21980510	69992963269075
1176510	1159606	16904	18668	38673274	38687996	69993003502699
1187670	1172442	15228	1721	5410538	4805524	69993010483795
1191326	1175474	15852	14847	31294270	31060624	69993043351201
1180216	1162908	17308	18758	39287510	38871050	69993084201761
663478	647386	16092	10285	22341214	21409004	69993107588835
1181554	1160430	21124	14168	30263274	29691856	69993139416681
634446	616796	17650	18069	37819976	36947906	69993178253237
1186218	1169600	16618	7276	16288956	15913644	69993196110881
1313068	1170868	142200	4972	11772916	11433594	69993209579615
1176054	1159476	16578	16428	34542404	34208820	69993245680321
1182524	1166174	16350	12940	27521428	27237554	69993274766561
1190890	1173964	16926	8997	19643932	19360958	69993295982773
1139276	1118516	20760	3336	8604796	7987336	69993306109099
742916	726844	16072	2969	7559412	6856030	69993314792653
246632	226164	20468	7760	17464152	15941948	69993332886219
1219658	1164416	55242	11302	24518600	23999746	69993359013027
652890	635012	17878	19438	40562724	39704764	69993400617939
1195712	1178604	17108	3796	8926876	8962394	69993411122695
1198004	1180804	17200	11128	24058202	23633020	69993436768761
1205712	1166676	39036	16761	35186752	34903196	69993473544179
1264902	1247716	17186	13676	28961488	28792516	69993504153169
340130	263578	76552	13260	28267418	27035092	69993533144121
522246	506036	16210	16302	34694560	33301556	69993568751979
465590	449096	16494	9573	20856756	19788132	69993590457151
1181408	1163134	18274	12378	26359472	26113884	69993618378751
197526	180550	16976	438	2506396	1249854	69993621464855
1039652	1024594	15058	117	1592608	1449360	69993624478961
1181622	1164842	16780	5980	13722174	13317240	69993639764787
714560	687368	27192	14556	30885782	30002884	69993671747453
462912	445692	17220	17742	37211670	36122328	69993709805521
792262	774782	17480	15629	32950294	32225968	69993743930591
958790	936556	22234	5475	12790406	12084236	69993758063019
935502	918232	17270	5840	13388920	12790562	69993772769623
1184484	1169400	15084	6976	15658360	15311338	69993789994481
362646	346312	16334	9117	19767692	18771346	69993810508477
453842	437630	16212	18941	39294148	38510246	69993850639329
1180658	1162922	17736	6805	15439366	14966654	69993867642037
552036	441590	110446	7199	16240476	15124906	69993884817267
1179836	1163608	16228	4833	11495712	11021478	69993897874961
1183338	1165680	17658	7741	17332862	16840472	69993916772321
1316402	1301230	15172	18681	39161794	38852756	69993957633085
1190052	1173548	16504	11521	24706010	24407726	69993983912481
1070596	1055630	14966	7492	16569932	16229850	69994001934911
980200	964486	15714	14175	30224350	29505280	69994033522267
1181484	1165014	16470	16913	35677282	35182668	69994070763237
1085326	1069120	16206	12704	27257550	26669342	69994099488859
741704	725992	15712	7087	16121492	15090306	69994116735111
1197782	1179950	17832	9390	20630876	20153432	69994138945009
1176318	1160840	15478	10287	22016916	21927062	69994162527369
1179490	1161830	17660	19422	40719890	40198882	69994204808215
1215086	1197166	17920	13158	28093888	27706008	69994234499579
1176556	1159890	16666	16091	33671920	33533984	69994269730765
0	0	0	0	0	0	0
1177560	1162192	15368	9977	21598894	21306040	69994302589485
1276070	1159110	116960	4347	10195898	10145944	69994314443903
434436	417944	16492	12366	26401198	25341240	69994341662047
917270	900260	17010	523	2382686	2141718	69994345344863
1178912	1163742	15170	11810	25303850	24974720	69994372208307
1177778	1161812	15966	1381	4462430	4116540	69994378231111
1187570	1171364	16206	14660	31157994	30682348	69994410958649
420378	404392	15986	154	2266762	908058	69994414043411
1173132	1157470	15662	15948	33253152	33244776	69994448851921
1176096	1160548	15548	11466	24687768	24284242	69994475118677
1172978	1156812	16166	1713	4779484	4775604	69994481463489
1183660	1166936	16724	15319	32187576	31997230	69994515217911
1182510	1166934	15576	11604	24595820	24567140	69994541380561
466010	448016	17994	6400	14168936	13440884	69994556399955
1182804	1166850	15954	8592	18792148	18541536	69994576756579
298338	277310	21028	11076	23695804	22624906	69994601131929
1179964	1163650	16314	12421	26858248	26196728	69994629561315
657536	642512	15024	2094	6058640	5021496	69994636660835
1174562	1158452	16110	15320	32331132	31991214	69994670549615
1178814	1162662	16152	1546	5054328	4447026	69994677165783
812144	797146	14998	7605	16763080	16197214	69994695128979
1239924	1161026	78898	15372	32450884	32165706	69994729212503
929528	911688	17840	15638	32640250	32381112	69994763163819
296714	275960	20754	1580	4823432	3635928	69994768674955
984920	967138	17782	8862	19592146	18884442	69994789635009
695448	679366	16082	7814	17224718	16499498	69994807937419
1180586	1162170	18416	5928	13832188	13212792	69994823332437
651222	635580	15642	12302	26399252	25430978	69994850764853
960408	942966	17442	10090	22178624	21316216	69994874285841
504212	489172	15040	321	2467450	1322548	69994877639623
467644	451664	15980	3501	8027688	7645566	69994886516951
744330	728550	15780	11374	24352484	23667682	69994911997477
0	0	0	0	0	0	0
937870	921728	16142	4588	10921242	10289584	69994949046721
788808	770678	18130	16789	34973628	34542700	69994985199347
1183186	1161144	22042	11821	25597380	25001256	69995012369521
851456	832926	18530	1977	5287412	4981408	69995018889739
868726	755778	112948	16814	35050244	34671868	69995055210721
759724	743972	15752	12723	26979578	26381262	69995083333489
1187182	1167848	19334	10670	23222844	22702316	69995108126755
903906	749848	154058	6637	14727878	14353370	69995124141361
1256692	1237026	19666	14994	31644990	31419224	69995157425879
1190108	1164360	25748	882	3516426	3129260	69995162515263
359148	343992	15156	2289	6205990	5113956	69995169462259
200300	183680	16620	13512	28672260	27400020	69995198717175
413432	396658	16774	354	2364062	1297040	69995201878263
300584	282446	18138	3527	8414544	7529022	69995210975355
1179582	1164026	15556	6628	14964218	14611792	69995227510215
512430	496126	16304	16178	34003730	33043614	69995262408801
1310100	1294236	15864	16244	34193234	33973060	69995298294175
1174710	1158378	16332	15192	32140838	31732880	69995331992521
1175436	1159402	16034	5971	13897588	13292486	69995347447139
1280164	1164430	115734	8530	18808528	18515552	69995367919675
1189636	1171722	17914	11180	24007222	23725622	69995393498965
1190232	1164086	26146	15268	32087052	31901434	69995427159303
1107908	1090824	17084	11682	24943716	24647430	69995453600779
1189618	1174306	15312	1287	4191896	3939640	69995459364449
586898	570870	16028	702	3031542	2170626	69995463365675
1179968	1164036	15932	7622	16651020	16599806	69995481578615
1178822	1162640	16182	14520	30707152	30393414	69995513847183
1175742	1160002	15740	17395	36404726	36141392	69995551809797
585818	570362	15456	5369	12294320	11499840	69995565071809
1187060	1170256	16804	4273	10140254	9907796	69995576798951
1231232	1175020	56212	5541	13058302	12489432	69995591471001
1199050	1182330	16720	14414	30614190	30201656	69995623666561
1176792	1161480	15312	16066	33461756	33484674	69995658688041
1193938	1177406	16532	14331	30387890	30030818	69995690652921
710842	694302	16540	381	2233478	1648062	69995693979791
483048	466724	16324	16759	34892422	34193354	69995729739715
1184804	1167532	17272	2791	7333668	6942138	69995738641441
711568	694756	16812	13061	27734318	27008750	69995767469935
1178826	1163466	15360	3670	9070850	8693570	69995778101135
1320590	1182864	137726	658	3088988	2812232	69995782892859
610404	595448	14956	1144	4203152	3077758	69995788096627
1188502	1171892	16610	12939	27510230	27242626	69995817178493
494174	477874	16300	2107	5651022	4884588	69995823720103
1172738	1157096	15642	9480	20735120	20308686	69995846010489
441228	421552	19676	6495	14606862	13606694	69995861440881
1180744	1163850	16894	10107	21978470	21569200	69995884982205
332356	316712	15644	8414	18714154	17337444	69995904419645
1199294	1182912	16382	3045	8048976	7464046	69995914050525
