# Loop @ Start frequency 3200000Hz took 708.14 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.19 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177314	1160464	16850	6921	15654834	15189680	77495902676081
588558	573050	15508	7345	16232032	15448774	77495919789147
1180136	1164002	16134	6358	14510888	14066262	77495935778619
1151620	1135646	15974	19417	40240398	40155478	77495977469791
1214460	1161770	52690	3187	8098660	7759852	77495987076565
656548	639986	16562	6867	15097862	14561110	77496003124485
1176474	1159724	16750	905	3722150	3156916	77496008316389
1172226	1156320	15906	7602	16489702	16547520	77496026271995
1180028	1164140	15888	10908	23563662	23166840	77496051309621
1172996	1156328	16668	4064	9451082	9472472	77496062226493
279722	263724	15998	6490	14477930	13434820	77496077277075
1121792	1106408	15384	7425	18270698	16143488	77496096962997
1174204	1157982	16222	12034	25775656	25413922	77496124207211
1175072	1159628	15444	16761	34972078	34871044	77496160649797
1181902	1164632	17270	16412	34536300	34178034	77496196662325
1173620	1157078	16542	8856	19196078	19057814	77496217325885
592262	576762	15500	7141	17175868	15045218	77496235388391
1174214	1157582	16632	15054	33331778	31452820	77496270188055
1241606	1171792	69814	7409	16667866	16230280	77496288391331
1180414	1164534	15880	14982	31675950	31316460	77496321541835
366796	348836	17960	237	2397306	1010896	77496324600213
678126	662798	15328	7697	19997198	16244010	77496345569387
1278534	1160060	118474	9628	21111680	20706584	77496368253601
755896	741154	14742	538	3128732	2002354	77496372432955
478444	462810	15634	15653	33165640	31955280	77496406371195
1180430	1159842	20588	14623	31227060	30597854	77496439072935
1205054	1186840	18214	8399	18529458	18173982	77496459101421
1045518	1030438	15080	3514	8900570	8245028	77496469341787
1170704	1155786	14918	3801	9573306	8944534	77496480378907
1175256	1159256	16000	11845	24995626	25039596	77496506843237
1171306	1156366	14940	4249	10356234	9841622	77496518665187
1170754	1154854	15900	13636	30974438	28613740	77496551104379
1178840	1162842	15998	17357	36563928	36064066	77496589142213
1172818	1157498	15320	3801	9340790	8946298	77496599950059
1175170	1159748	15422	19571	41105238	40488316	77496642524099
773112	756712	16400	16088	33869532	33119472	77496677459737
946196	927136	19060	14709	31161910	30534658	77496709862575
1176194	1160806	15388	871	3336752	3089484	77496714676519
483050	466982	16068	5277	12300348	11209098	77496727753269
1173234	1156826	16408	2736	7451894	6818832	77496736681399
814950	798880	16070	15885	33441036	32755970	77496771230839
1177180	1158982	18198	3862	9675256	9071734	77496782376991
1067284	1050132	17152	17858	37526572	36953702	77496821264765
1176748	1160484	16264	1470	4592606	4287416	77496827328173
1182478	1165674	16804	10926	23524434	23206196	77496852329739
1174444	1157960	16484	13614	29076374	28574258	77496882873441
1191418	1173212	18206	13350	27941220	28063346	77496912302219
757118	741128	15990	5970	13736164	12868446	77496927089799
423560	408818	14742	10116	22140396	20827246	77496949948021
1177720	1161590	16130	11868	25269012	25084714	77496976689983
970992	955690	15302	15042	31565444	31225782	77497009518983
463970	449290	14680	4709	11123182	10053824	77497021399867
1175122	1159662	15460	2510	6602048	6366640	77497029470965
1174446	1159036	15410	7865	17016318	17075788	77497047956135
238252	205238	33014	11137	23851540	22682440	77497072339743
1176410	1156432	19978	13450	28666338	28247674	77497102475691
1186522	1164296	22226	13134	27856882	27626734	77497131813555
1175098	1158574	16524	18464	38676622	38274606	77497171963807
1173234	1158126	15108	18342	38046730	38028792	77497211477635
719858	703934	15924	17495	36821560	35880390	77497249313983
318656	303324	15332	12033	25680486	24555978	77497275606561
1175762	1159790	15972	11903	25397878	25152226	77497302473419
206234	177542	28692	12098	25961598	24573858	77497328935695
1017088	1000792	16296	16500	34733710	34187256	77497364980277
1094224	1077572	16652	19627	40713952	40525226	77497407082351
1178120	1161422	16698	9034	19745316	19417434	77497428298831
1193090	1177680	15410	4376	10462768	10116158	77497440247687
1172144	1156576	15568	9417	20560948	20176460	77497462274561
361958	345990	15968	5936	13607588	12404938	77497476538279
905338	889294	16044	10268	22174892	21612670	77497499911459
1181406	1162758	18648	8173	18094060	17700468	77497519485391
743082	727090	15992	8903	19553188	18719572	77497540074867
1178640	1162092	16548	3788	9468708	8926596	77497551016343
1174250	1157902	16348	6711	17148376	14767834	77497569631815
239744	222832	16912	3838	9174192	8087524	77497579345245
1175202	1158646	16556	19198	40203150	39742146	77497621016391
726222	708990	17232	6108	13673312	13112388	77497635709251
1091650	1073840	17810	15151	32117940	31565232	77497669222451
1174992	1159578	15414	1317	4095912	3980700	77497674787733
844486	826414	18072	15405	32442932	31826624	77497708368965
1171698	1156394	15304	19222	40435100	39786126	77497750269859
1175046	1159014	16032	4248	9858516	9844608	77497761597117
1003572	988354	15218	898	2984910	2970750	77497765879615
1184998	1168846	16152	17444	36619486	36243266	77497803982739
957900	941276	16624	3459	8466730	8047286	77497813701547
1001384	986558	14826	17771	37260860	36712524	77497852262731
938550	923140	15410	5933	13453708	12976082	77497866947779
379360	362284	17076	18503	38800776	37556334	77497906422285
1177340	1159940	17400	16860	35498764	35068850	77497943391939
762764	746748	16016	5118	11929474	11169296	77497956377275
1177222	1161104	16118	9504	20993908	20354950	77497978841559
1179254	1161710	17544	7423	16141910	16196276	77497996455451
1150322	1129276	21046	16625	34966554	34571304	77498032866223
1177548	1160740	16808	8051	17992540	17450656	77498052329309
1173676	1157622	16054	9798	21374326	20940524	77498075171261
1177946	1160482	17464	11053	23886764	23455586	77498100529347
387888	372054	15834	7580	16678150	15718080	77498117889121
1079198	1063800	15398	4214	9535456	9679846	77498128804341
1228154	1161336	66818	16547	34699502	34493468	77498165025031
992336	977536	14800	4631	11249530	10424574	77498177561111
1177454	1160302	17152	6706	16657518	14760874	77498195690075
1178650	1162290	16360	1113	3871752	3576542	77498201039245
1187762	1157530	30232	15156	32011598	31671152	77498234532091
1184212	1166310	17902	5691	13153748	12738042	77498249164415
850416	834138	16278	14412	30428056	29845976	77498280736373
1174542	1158744	15798	2063	5741474	5472980	77498287946423
1194334	1177204	17130	18515	38897082	38395392	77498328331921
1179908	1162536	17372	13376	28625664	28102292	77498358431253
1172230	1156768	15462	4905	11511688	11153872	77498371409451
277218	259382	17836	18972	39660786	38391008	77498411642111
1175268	1158782	16486	8894	19781700	19137494	77498432898021
1172838	1157470	15368	8112	17516576	17567768	77498451881441
1172524	1156686	15838	8153	18218486	17648944	77498471570967
1229478	1164572	64906	2764	7223866	6929520	77498480317861
633874	618278	15596	3121	7600632	7049662	77498488846175
1180820	1161132	19688	14242	30408188	29835364	77498520728901
1172346	1157060	15286	9950	21476468	21243448	77498543672229
1173642	1158238	15404	600	2890150	2545720	77498548035495
1175268	1160198	15070	14739	30906212	30823968	77498580410853
1175916	1158978	16938	9368	20524858	20082762	77498602405339
1115078	1099690	15388	16410	34123614	34109456	77498637938213
1172152	1156222	15930	10960	23724604	23267044	77498663129095
514100	498662	15438	22	1986684	728878	77498665924119
1179572	1164166	15406	17061	35476796	35473258	77498702874213
1223248	1163020	60228	12858	29697566	27109812	77498734089637
1177404	1160238	17166	15778	33137222	32907376	77498768697493
208568	176238	32330	8773	19266438	17925546	77498788466523
1312068	1171422	140646	8403	18627178	18289150	77498808699871
1204504	1187928	16576	11806	25349680	24987162	77498835548093
1178376	1163566	14810	8484	18720680	18317906	77498855741783
935864	920550	15314	11352	24390200	23811230	77498881367091
1173672	1158154	15518	9223	20136716	19791008	77498902970739
1188864	1169818	19046	4914	11685750	11188818	77498916139815
1173534	1157088	16446	6399	14788162	14142424	77498932396357
1182336	1167486	14850	7981	17595158	17315892	77498951466997
1183690	1162728	20962	11184	23980760	23723048	77498976926109
1173174	1157404	15770	9357	20538938	20058650	77498998933455
1180428	1165044	15384	19265	39822856	39882464	77499040230401
309114	273664	35450	758	3434820	1996266	77499044269041
1174032	1159112	14920	18446	38466426	38236252	77499084203653
1094330	1078490	15840	15141	31653450	31547776	77499117245671
1178552	1160284	18268	9724	21406190	20797176	77499140123709
1178170	1162132	16038	12524	26748140	26396758	77499168345117
1016904	998194	18710	6260	13846880	13709874	77499183501747
1178986	1163228	15758	8307	18537644	17964260	77499203511637
1171788	1155890	15898	17794	36959672	36931552	77499241936151
1078412	1062908	15504	2542	6405086	6334574	77499249712717
1174942	1158570	16372	13411	28541486	28167730	77499279737011
1173646	1158286	15360	5494	12545938	12333724	77499293767595
1093188	1077914	15274	9107	19788002	19477892	77499314948971
882360	867018	15342	2917	7658276	6887490	77499323784103
1178174	1160252	17922	9090	19925074	19528972	77499345185725
837680	817804	19876	19342	40295408	39693006	77499386612885
1108830	1093218	15612	8404	18432246	18088706	77499406447903
1180334	1164292	16042	7118	16023668	15587982	77499423945277
955842	940190	15652	4263	10197794	9656830	77499435392683
1177164	1161198	15966	18069	37262074	37486058	77499474125691
1178828	1162546	16282	13889	29636916	29126800	77499505235111
1178556	1163496	15060	19321	40070010	39990452	77499546776525
233732	204510	29222	18560	38626968	37525236	77499585931379
194608	175100	19508	19008	39872928	38382158	77499626291951
352630	337646	14984	13420	28622880	27363482	77499655561717
845558	829958	15600	16945	35593410	34906684	77499692294335
358204	342474	15730	18134	37838356	36798202	77499730784695
1182278	1164638	17640	19710	41241722	40772462	77499773502447
1173534	1158166	15368	9001	19752330	19345906	77499794721551
1177334	1159466	17868	19844	41671498	41036522	77499837864997
886412	870828	15584	11518	24795580	24096166	77499863849855
331952	314664	17288	8850	19393704	18203178	77499883877245
612794	594620	18174	15891	33464076	32566438	77499918253805
1186162	1168100	18062	18309	38300942	37974334	77499958034861
774830	758794	16036	12885	27359058	26717630	77499986463311
1176304	1158514	17790	8494	18746938	18335108	77500006680629
1175248	1160302	14946	96	1615976	1537616	77500009765469
1173336	1156938	16398	7986	17360968	17316458	77500028597479
1173686	1157692	15994	16004	33751050	33352994	77500063815567
1173060	1155666	17394	251	2434132	1849570	77500067722911
1180630	1164304	16326	11674	24653142	24717516	77500093858253
426700	409036	17664	14774	31352172	30149494	77500125936051
1173316	1156938	16378	10059	21926838	21465238	77500149330511
335664	318938	16726	19922	41740352	40350922	77500191700539
712218	695738	16480	3490	8981936	7866490	77500201696999
1174744	1159466	15278	16179	33727634	33721154	77500236901253
1190048	1163120	26928	15731	33156670	32824212	77500271542293
1177832	1156852	20980	17564	36745560	36475964	77500309759741
557176	542066	15110	11441	24773010	23612802	77500335388917
1192772	1177326	15446	6080	13728642	13523686	77500350604363
1177626	1162178	15448	19206	40244920	39760560	77500392320909
903770	888486	15284	3235	8066692	7544788	77500401584949
640756	625276	15480	11446	23948490	23703818	77500426467755
1173994	1156814	17180	12522	27008172	26389926	77500454942779
1172916	1157008	15908	12085	26006548	25513670	77500482415469
364906	349062	15844	7934	17647882	16403926	77500500721307
365634	349720	15914	6909	15512264	14354162	77500516893911
912914	895554	17360	6842	15543168	14767726	77500533643055
742714	726848	15866	14073	30045134	29059254	77500564730623
852636	835918	16718	7113	16009654	15249818	77500581886437
1195254	1171792	23462	6453	14500370	14272056	77500597882893
711832	696362	15470	9417	20531198	19717162	77500619425315
1176696	1159448	17248	17354	36456082	36055606	77500657351863
635282	620338	14944	19974	41536460	40753374	77500699818107
1179098	1157892	21206	12809	27336844	26967502	77500728633715
1181216	1164414	16802	1904	5644854	5159848	77500735753797
1175310	1158834	16476	15361	32005108	32068488	77500769231619
547760	532310	15450	2683	6985184	6086196	77500777058015
526596	510804	15792	12261	26434522	25219934	77500804312621
198566	173890	24676	13398	30303794	27165704	77500835108355
1174736	1156858	17878	19609	40928936	40562456	77500877504181
1173834	1159074	14760	8882	19693256	19107794	77500898665109
1172532	1156596	15936	19130	39796054	39603282	77500939927479
1176266	1157552	18714	12849	27693142	27045544	77500969090997
1176462	1160512	15950	4362	10267830	10072398	77500980829079
1184442	1166648	17794	6109	13935830	13574764	77500996242939
1036618	1021602	15016	5131	13285966	11470518	77501010859019
366078	351368	14710	432	2604224	1401518	77501014124435
1180666	1163866	16800	6475	14302126	14302376	77501029900915
1174228	1158706	15522	2873	7482558	7095668	77501038852401
839890	823938	15952	18621	39977244	38252608	77501079963739
878838	862860	15978	11148	23997008	23348696	77501105132493
1172650	1156772	15878	16369	34630142	34081380	77501141230019
1172468	1156846	15622	6304	13955694	13952228	77501156651717
1042524	1025990	16534	4608	10831548	10429452	77501168819687
1040524	1022612	17912	19706	41165294	40623664	77501211319325
263968	246694	17274	12764	27423762	25963230	77501239300535
992122	975882	16240	14389	30624574	29942130	77501271210443
1174882	1159260	15622	5785	13456344	12916046	77501286135103
1215942	1160152	55790	16503	34775826	34392284	77501322421871
932588	915854	16734	18447	38685852	37998288	77501362334195
1176102	1157092	19010	1016	3960208	3380130	77501367763651
478844	463636	15208	814	3361090	2278180	77501371902373
1174362	1155836	18526	16392	34568568	34131188	77501407939601
1198554	1161460	37094	8958	19502690	19285594	77501428935629
1171098	1155698	15400	3138	7990034	7617920	77501438390119
832002	816632	15370	3173	7711412	7352000	77501447226941
1177208	1159066	18142	12866	27484486	27080702	77501476181931
1186388	1170860	15528	10053	21829452	21462990	77501499490911
1072966	1056338	16628	9863	21523278	20970782	77501522381315
1168862	1148476	20386	16194	34264326	33728502	77501558108923
1172778	1156834	15944	17422	36531244	36186782	77501596106555
1178074	1161056	17018	19956	41530470	41267940	77501639109495
1176404	1159946	16458	13980	29928074	29307938	77501670507579
494464	478450	16014	1962	5773474	4589510	77501677069573
1179970	1161544	18426	14771	31409388	30893702	77501709952859
1173620	1158304	15316	6497	14533206	14338088	77501725952339
1175754	1160456	15298	10881	23701808	23108668	77501751124279
1175144	1156830	18314	16006	33966410	33357636	77501786559405
416174	399046	17128	15447	32470628	31480560	77501819740199
476668	461138	15530	1771	5323692	4191024	77501825840611
925858	910506	15352	7997	17878924	17094854	77501844943663
1175474	1159752	15722	1954	5615120	5255210	77501852029215
536822	521262	15560	7721	17429298	16150666	77501870290427
1169694	1154728	14966	19744	41109702	40828934	77501912862971
1173218	1157870	15348	11213	23718242	23770146	77501938048299
296524	275682	20842	1992	5864458	4451466	77501944503543
1172424	1157416	15008	12691	27039532	26726788	77501973009201
