# Loop @ Start frequency 3200000Hz took 707.89 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1645.02 cycles
# Interval [1631 ; 1659]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179992	1162592	17400	2063	5860324	5476578	77311803597349
1179616	1162310	17306	18515	38439762	38379840	77311843546653
920452	904672	15780	13376	28381834	27846018	77311873179257
1182144	1166020	16124	4905	11469878	11163180	77311886166857
1176184	1160690	15494	18972	39622780	39291112	77311927296565
842012	824982	17030	8894	19768090	18801770	77311948248227
1249612	1233776	15836	8112	17980140	17645498	77311967809691
1179766	1161764	18002	8153	17783144	17657136	77311987103669
1191548	1158796	32752	2764	7148780	6890984	77311995785401
1175704	1159212	16492	3121	7556834	7593136	77312004849493
872060	855680	16380	14242	30103390	29526558	77312036157571
1174464	1159126	15338	9950	21510102	21245446	77312059173819
567292	551758	15534	600	3028348	1938496	77312063108617
188698	173414	15284	14739	31047292	29838266	77312094687767
1062652	1046644	16008	9368	20472976	19970550	77312116553537
814842	798534	16308	16410	34573484	33806852	77312152273463
429414	414308	15106	10960	23761316	22521314	77312176795823
730230	710822	19408	22	2020200	946718	77312179877727
944016	927054	16962	17061	36292328	35235862	77312217444115
1025224	1008876	16348	12858	27344362	26915510	77312246145099
1178194	1160248	17946	15778	33289734	32905706	77312280943801
1184644	1169072	15572	8773	18997428	18902792	77312301456045
1017568	1002306	15262	8403	18061072	17995450	77312320866847
996412	981446	14966	11806	25332310	24780822	77312347527459
1193550	1172622	20928	8484	18619276	18335718	77312367670459
1175538	1160154	15384	11352	24646926	24050220	77312393824235
1176810	1161080	15730	9223	20260556	19794380	77312415593337
1177094	1161708	15386	4914	11751940	11175766	77312428853531
638904	618556	20348	6399	14261096	13607832	77312444085213
1174166	1158774	15392	7981	17783284	17307876	77312463374307
1172832	1157524	15308	11184	24153818	23713956	77312489036789
1161180	1142422	18758	9357	20363636	20045512	77312510890965
1178184	1157070	21114	19265	40155240	39878644	77312552555617
1171828	1156158	15670	758	3145754	2859344	77312557203257
771582	756434	15148	18446	38348756	37833520	77312596662691
1178300	1162258	16042	15141	31940674	31631468	77312630113147
1173644	1158046	15598	9724	21268680	20792326	77312652886313
1304112	1160650	143462	12524	26743116	26522914	77312681264555
1177126	1160670	16456	6260	14312288	13870234	77312697093427
1241190	1165098	76092	8307	18383066	18025042	77312717055319
1172186	1156968	15218	17794	37638392	36933130	77312756204035
962290	947534	14756	2542	6780750	6218534	77312764278059
1180242	1163664	16578	13411	28608550	28172754	77312794397787
535592	520208	15384	5494	12937166	11694626	77312808201017
864580	847314	17266	9107	20112300	19249220	77312829507857
1172608	1156806	15802	2917	9890608	7177792	77312840901793
1259196	1162892	96304	9090	20072980	19610656	77312862564193
1194910	1161302	33608	19342	40262538	40049094	77312904353573
984188	968698	15490	8404	18485938	17963214	77312924154687
621962	600648	21314	7118	15811892	15029084	77312940918353
1093912	1078560	15352	4263	10224688	9791360	77312952568193
1178416	1160884	17532	18069	38125228	37487688	77312992202445
369544	353632	15912	13889	29242406	28318896	77313022145269
1172586	1157438	15148	19321	40418808	39984910	77313064067995
1180032	1162546	17486	18560	38873884	38471344	77313104453121
399576	384512	15064	19008	39689572	38585944	77313144874337
1176698	1159058	17640	13420	28808754	28188376	77313175191219
1185332	1168664	16668	16945	35597750	35245070	77313212311595
1182062	1164134	17928	18134	37779652	37621546	77313251604007
1176404	1159324	17080	19710	41057282	40768202	77313294167973
1173996	1156940	17056	9001	19724360	19347412	77313315397429
362518	347580	14938	19844	41174392	40220186	77313357265619
390554	373070	17484	11518	24826542	23601094	77313382819451
1179420	1162314	17106	8850	19321832	19049666	77313403652161
1195858	1178256	17602	15891	33441146	33148140	77313438620313
841532	826144	15388	18309	37961338	37630808	77313477753681
754070	739238	14832	12885	27514210	26695554	77313506351967
739494	724712	14782	8494	18855314	17898390	77313526277253
1175498	1160130	15368	96	1713080	1539138	77313529497211
1174816	1157882	16934	7986	17211258	17317590	77313548214411
1176042	1159312	16730	16004	33511334	33355674	77313583233353
1258210	1161578	96632	251	2164266	1931274	77313586991469
1177524	1162164	15360	11674	24998230	24695948	77313613498589
1175034	1158428	16606	14774	31371136	30894396	77313646375869
1189432	1170518	18914	10059	21983730	21478242	77313669880035
511194	494872	16322	19922	41783384	40524732	77313712505453
1174786	1159468	15318	3490	8759854	8325290	77313722770971
416722	396376	20346	16179	34264852	32944644	77313757782647
1179044	1162036	17008	15731	33259876	32811208	77313792552685
1174236	1158488	15748	17564	36605238	36473330	77313830663601
493276	476108	17168	11441	24618408	23545582	77313856106417
1173406	1158000	15406	6080	13889754	13504416	77313871500447
1175886	1160546	15340	19206	39868440	39758312	77313912876595
1191056	1174588	16468	3235	8173924	7832270	77313922573693
1174602	1158530	16072	11446	24395270	24237962	77313948475019
1178450	1161282	17168	12522	26864854	26393962	77313976848631
1183542	1166622	16920	12085	25835608	25525264	77314004199509
972132	955968	16164	7934	17103718	17011764	77314022605959
1175314	1159700	15614	6909	15754188	15164566	77314039867023
1177050	1159446	17604	6842	15190796	15031618	77314056566611
614970	598572	16398	14073	31311894	28931846	77314088824251
1182530	1167228	15302	7113	15992944	15579894	77314106329697
985118	970330	14788	6453	14341552	14063520	77314121988173
1174890	1158800	16090	9417	20688428	20179906	77314144181747
1188712	1173018	15694	17354	36176134	36067702	77314181877259
1181744	1158296	23448	19974	41807988	41301504	77314225197973
1186190	1168438	17752	12809	27467346	26977966	77314254188205
709830	693922	15908	1904	5321838	4689302	77314260551795
1185260	1160520	24740	15361	32447146	32079216	77314294514939
1348108	1332848	15260	2683	7200366	6886084	77314303395713
1185802	1168934	16868	12261	25885812	25879264	77314330799207
1186498	1168672	17826	13398	28494736	28153702	77314360811645
1185222	1169456	15766	19609	40911332	40573970	77314403240023
1221308	1204182	17126	8882	19606952	19159266	77314424405967
693654	678468	15186	19130	39894130	39125310	77314465324011
434964	415244	19720	12849	27444144	26306930	77314493543087
1190760	1173172	17588	4362	10569326	10086556	77314505634779
651802	634698	17104	6109	13872066	13040406	77314520509685
1172550	1157042	15508	5131	12060882	11605314	77314534074347
1181904	1165306	16598	432	2746940	2217632	77314538333663
1175294	1159774	15520	6475	14650834	14297380	77314554490933
1176988	1161450	15538	2873	7515106	7093440	77314563514553
844060	828406	15654	18621	39090730	38256204	77314603779297
922024	905264	16760	11148	23946232	23389288	77314628979051
529954	514548	15406	16369	34721104	33437774	77314664560715
1178006	1162636	15370	6304	14335244	13957348	77314680406645
1280426	1166292	114134	4608	11085874	10667966	77314693104947
1301256	1160604	140652	19706	41360318	40887232	77314736101441
1171916	1156914	15002	12764	27254364	26870390	77314764859857
998658	983636	15022	14389	30394004	29947222	77314796584401
1180772	1165428	15344	5785	13279068	12921100	77314811374377
1171906	1157208	14698	16503	34773012	34351088	77314847651217
857452	841956	15496	18447	38612338	37923594	77314887452451
1183924	1168654	15270	1016	3727992	3390532	77314892694893
1122264	1104320	17944	814	2814274	2922358	77314896963205
1171532	1155796	15736	16392	34524406	34126014	77314932990155
374082	356770	17312	8958	19402088	18460738	77314953096571
1149636	1127830	21806	3138	7878932	7596022	77314962462019
925980	910182	15798	3173	7722894	7460294	77314971442331
1176300	1158970	17330	12866	27680882	27079674	77315000630393
1174396	1158798	15598	10053	21784554	21450876	77315023920333
1186552	1169194	17358	9863	21426832	21083264	77315046864281
242774	226830	15944	16194	33729018	32802854	77315081168251
428076	410576	17500	17422	36576746	35442330	77315118513241
1178436	1163574	14862	19956	41776204	41261428	77315161799281
1225528	1164606	60922	13980	29615464	29356948	77315192972119
774232	757812	16420	1962	5715522	4869118	77315199792773
1173896	1157792	16104	14771	31191646	30885864	77315232506165
586092	567064	19028	6497	14422240	13751588	77315247846241
1174052	1157628	16424	10881	23616956	23107126	77315272968013
853082	835048	18034	16006	33531878	33036542	77315307684733
959574	943864	15710	15447	32587930	32025342	77315341562983
671182	655534	15648	1771	5263404	4384552	77315347828565
1186754	1169070	17684	7997	17662292	17352754	77315367007977
1178518	1161382	17136	1954	5505672	5256834	77315374023687
552604	536816	15788	7721	17045008	16165984	77315391951605
1081358	1064802	16556	19744	41461012	40740750	77315434824039
1142308	1112030	30278	11213	24184450	23737874	77315460482771
237794	220826	16968	1992	5846730	4392530	77315466898223
193838	175016	18822	12691	27018410	25746016	77315494442053
1278164	1158816	119348	16429	34491278	34306152	77315530542093
1182816	1165084	17732	786	3029630	2925200	77315535084697
1173444	1157112	16332	15797	33423992	32939638	77315570025041
210692	169772	40920	15369	32585884	31119824	77315603152017
891340	874494	16846	18500	38878728	38064658	77315643260371
1182916	1165102	17814	560	2894244	2478026	77315647673939
1093846	1078918	14928	12766	26890514	26799800	77315675988601
643374	627358	16016	18505	38670940	37824108	77315715633835
1180006	1163480	16526	16537	34927470	34424632	77315752072167
1179918	1162480	17438	17401	36476568	36153196	77315790059771
1204648	1159400	45248	8688	19343964	18750862	77315810938373
1174488	1158612	15876	11448	24822804	24242354	77315837265971
1173882	1158510	15372	1056	3573696	3457352	77315842351327
1177576	1159774	17802	2022	5405666	5391884	77315849264979
1178038	1161844	16194	1292	4045748	3934086	77315854827399
865008	844488	20520	7128	16142534	15292444	77315872166245
1185028	1168314	16714	8202	18141482	17759910	77315891824099
371248	354884	16364	6722	15359032	13986646	77315907886187
1180988	1164052	16936	3859	9600012	9070602	77315918997817
1183408	1166962	16446	10863	24886614	23079888	77315945398057
1192088	1175302	16786	15878	33131912	33118052	77315980052457
756068	740546	15522	7708	16814150	16343768	77315997954293
565256	549030	16226	17154	36048052	35043476	77316034899201
1172702	1157156	15546	1877	5747826	5098886	77316042150573
1177008	1162114	14894	1851	5529536	5050426	77316049188851
1176654	1159470	17184	17942	37168512	37232070	77316087872167
1184810	1166264	18546	75	1935950	1505048	77316091324291
531308	515476	15832	15743	32756654	32188322	77316124950539
547236	530810	16426	18750	39349142	38218188	77316165180143
899528	883506	16022	19039	39550276	39147668	77316206000097
1185234	1162274	22960	15056	31891212	31468588	77316239407579
1175600	1158494	17106	12513	26492026	26371566	77316267405699
1176212	1158262	17950	16728	34732120	34802240	77316303646029
1133112	1116972	16140	19627	41229876	40558762	77316346340601
1175336	1160512	14824	1848	5594760	5042582	77316353442737
1184040	1167664	16376	18528	38405588	38410866	77316393363149
1175492	1159986	15506	12132	25939790	25614300	77316420810395
825926	810024	15902	18737	39022406	38470876	77316460990491
751824	736460	15364	5710	13212334	12343834	77316475284273
703566	687206	16360	17476	38909294	35825614	77316515237707
1175188	1158748	16440	12134	26245226	25616002	77316542995093
1177424	1158414	19010	7307	17875656	15961230	77316562379207
431750	411988	19762	15463	32622176	31529232	77316595765235
1176624	1160126	16498	11702	25300068	24751404	77316622573915
1105244	1089408	15836	16384	34646734	34044396	77316658658257
1174016	1158158	15858	14914	31668998	31174212	77316691832747
539020	522754	16266	16102	33750946	32913928	77316726453491
1193410	1177206	16204	16559	35095300	34482330	77316763073607
1175198	1158814	16384	17907	37649640	37159284	77316802233057
1050672	1035858	14814	870	3162784	2961340	77316806778519
1176420	1158908	17512	14361	30508026	30069944	77316838794001
842598	827540	15058	17016	35596098	35046880	77316875563897
1046454	1030002	16452	8072	18020216	17362204	77316894961617
698194	681790	16404	7460	16686478	15789234	77316912677195
1180204	1163104	17100	14995	31708014	31342328	77316945896943
1175326	1159944	15382	2921	7675784	7187826	77316955079967
1174370	1157710	16660	13747	29267378	28840026	77316985860783
182058	167114	14944	14623	31035272	29599124	77317017410223
1177002	1160566	16436	16935	35702220	35217262	77317054620897
796136	779548	16588	2943	7546360	6852710	77317063295937
423398	408524	14874	9915	21407696	20424548	77317085463007
1172224	1156960	15264	5291	12503290	11925074	77317099469749
1174602	1158230	16372	18418	38681636	38181474	77317139657811
1310684	1294132	16552	13589	29014644	28660838	77317170313631
1266556	1172628	93928	798	3142206	3033156	77317175053509
1174666	1158778	15888	8780	19292608	18905114	77317195859447
1051222	1034522	16700	9384	20671712	19990960	77317217913819
646070	630590	15480	9688	21313888	20193438	77317240204491
784404	763350	21054	11555	24772394	24064802	77317266090599
1034078	1018094	15984	19575	41019332	40355710	77317308475947
647652	630866	16786	10310	22479038	21439184	77317331933337
1176806	1161798	15008	18668	39205128	38684394	77317372646187
515522	500672	14850	1721	4909152	4128158	77317378400853
576922	561522	15400	14847	31633708	30441820	77317410941995
491094	475814	15280	18758	39377570	38177370	77317451141823
1185338	1166798	18540	10285	21946220	21927868	77317474609879
971512	956068	15444	14168	30139722	29479616	77317506051817
1174882	1157504	17378	18069	38094804	37484304	77317545652881
1175444	1159478	15966	7276	16213926	15898048	77317563373303
407566	390974	16592	4972	11865446	10523046	77317575977309
3382236	3380376	1860	16428	34834928	36409616	77317614525697
1174324	1158494	15830	12940	27554262	27225480	77317643585533
246980	208264	38716	8997	19704192	18411204	77317663868029
403070	380340	22730	3336	8455200	7244582	77317673058063
382748	365720	17028	2969	7716496	6491074	77317681493657
1043340	1027756	15584	7760	17485610	16733768	77317700354121
919536	904032	15504	11302	24290420	23695376	77317725896093
1177860	1161436	16424	19438	40561250	40225108	77317767966087
1180450	1164224	16226	3796	9525504	8943620	77317779002599
1175600	1159062	16538	11128	23866010	23603608	77317804375571
1178350	1160418	17932	16761	35206700	34870370	77317841090027
286704	265154	21550	13676	28858260	27809116	77317870572125
747568	727446	20122	13260	28426276	27438778	77317900076753
1017470	1001900	15570	16302	34226350	33793038	77317935650393
1041776	1024744	17032	9573	20832050	20359460	77317957856497
1186726	1170294	16432	12378	26431682	26113094	77317985805267
1179130	1162236	16894	438	2508048	2224926	77317989823613
1178944	1161450	17494	117	1955696	1584624	77317993289413
1176260	1161514	14746	5980	13191426	13308194	77318007994605
457052	441064	15988	14556	30722254	29740506	77318039505133
640786	624788	15998	17742	37404786	36296556	77318077880565
404406	388304	16102	15629	32898128	31832660	77318111513933
1079666	1063672	15994	5475	12744678	12200118	77318125783069
849472	833424	16048	5840	13597328	12700896	77318140560773
1173616	1158030	15586	6976	15637858	15296560	77318157702777
