# Loop @ Start frequency 3100000Hz took 712.77 cycles
# Interval [705 ; 720]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 923.98 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
533738	517934	15804	6867	15809710	14438250	75974492209279
1206712	1159422	47290	905	3477898	3191646	75974497104199
1174098	1158014	16084	7602	17377748	16548838	75974515865431
1176840	1160804	16036	10908	23766444	23167758	75974541022001
1279318	1160370	118948	4064	9936258	9578804	75974552446381
532112	516412	15700	6490	14837044	13683844	75974568025041
1094256	1078174	16082	7425	16197900	16114774	75974585527037
1173824	1158308	15516	12034	25601828	25412414	75974612512391
1186578	1169958	16620	16761	35656688	34880218	75974649564859
1183626	1162122	21504	16412	34752998	34178340	75974685711609
1178006	1160278	17728	8856	19809000	19064858	75974706907835
1173732	1158846	14886	7141	15843798	15627488	75974724135451
1079532	1062880	16652	15054	31800718	31362644	75974757224975
1174106	1158044	16062	7409	16976940	16163388	75974775585409
754926	739178	15748	14982	31889848	30889694	75974808439947
327298	312546	14752	237	2535618	973834	75974811512287
1177512	1157944	19568	7697	17294448	16741428	75974830194381
1174484	1157546	16938	9628	21372542	20601590	75974852951171
788464	771572	16892	538	3031720	2035894	75974856981091
207222	176134	31088	15653	33297570	31684548	75974890695609
1173928	1157956	15972	14623	31137794	30590758	75974923216039
1175178	1160340	14838	8399	18846604	18144180	75974943447161
550294	534602	15692	3514	8965564	7749720	75974953172163
1177472	1158656	18816	3801	9651524	8951322	75974964211265
715332	698362	16970	11845	25832630	24575418	75974990968899
555526	540522	15004	4249	10591390	9223900	75975002325029
838966	821616	17350	13636	29083174	28281938	75975032456247
1066860	1051646	15214	17357	36103336	35955120	75975069835817
864562	849164	15398	3801	10397946	8638624	75975081311343
1174642	1158770	15872	19571	41103430	40487726	75975123799187
1093744	1078410	15334	16088	34129932	33443866	75975159236019
1173688	1157756	15932	14709	31192936	30761432	75975191811709
1196662	1180030	16632	871	3805564	3121902	75975197026607
772090	757074	15016	5277	12671894	11497638	75975210679929
1177814	1161366	16448	2736	6992076	6820922	75975219059605
554584	538278	16306	15885	33488354	32494552	75975253312087
786990	770158	16832	3862	9812344	8682414	75975264120431
687742	672730	15012	17858	37794510	36574478	75975302812871
1183058	1165360	17698	1470	4772618	4293506	75975308978141
1181114	1156274	24840	10926	23857710	23203422	75975334225983
1188222	1171938	16284	13614	29091120	28587096	75975364714857
857208	841220	15988	13350	28619478	27727032	75975394401601
1170890	1154740	16150	5970	13997010	13281738	75975409779177
373530	358038	15492	10116	22360864	20776358	75975432725619
1173820	1157692	16128	11868	25645010	25081372	75975459753709
918056	903204	14852	15042	32102348	31175448	75975492987681
1174540	1155596	18944	4709	11412594	10764472	75975505784081
1172988	1154458	18530	2510	6962652	6363506	75975514132451
1263126	1155890	107236	7865	17554870	17164210	75975533160451
1175856	1158018	17838	11137	24269274	23621546	75975558814947
457590	440728	16862	13450	28700494	27529612	75975588182437
1174372	1159096	15276	13134	27991264	27616804	75975617557037
629022	612770	16252	18464	39059964	37727804	75975657455339
563010	547616	15394	18342	38643280	37418584	75975696871007
1041030	1024018	17012	17495	36929860	36202138	75975735050731
1177584	1160714	16870	12033	25869282	25414394	75975762307091
867986	850622	17364	11903	25874452	24844918	75975789259251
696024	678328	17696	12098	26140144	25063118	75975816305065
864712	849528	15184	16500	34988658	34036006	75975852367475
1178044	1157474	20570	19627	41109586	40602848	75975894864485
479458	463398	16060	9034	20078446	18718626	75975915631719
1196040	1181160	14880	4376	10659140	10119102	75975927696209
1272790	1158014	114776	9417	20556532	20278080	75975949734815
1196960	1180282	16678	5936	13999942	13242236	75975965144865
1068952	1053660	15292	10268	22329530	21775294	75975988752661
631434	615460	15974	8173	18139810	17147372	75976007732995
1191772	1175654	16118	8903	19381952	19169394	75976028515167
1173128	1157398	15730	3788	9642748	8920512	75976039540447
1140444	1123992	16452	6711	15449296	14733116	75976056339611
1250132	1160292	89840	3838	9472756	9096968	75976067271213
1175290	1160638	14652	19198	40380186	39742644	75976109036039
1173690	1157818	15872	6108	14049858	13559480	75976124468321
1201166	1183850	17316	15151	32351002	31675274	75976158229525
1173042	1157158	15884	1317	4615368	3978928	75976164227385
1176872	1160444	16428	15405	32930970	32157786	75976198544901
1174230	1157602	16628	19222	40458544	39788022	75976240387959
1260650	1161084	99566	4248	10330864	9927306	75976252188265
1173478	1157774	15704	898	3893484	3139634	75976257465047
761082	745688	15394	17444	37010746	35818750	75976295446381
1172268	1156742	15526	3459	8539550	8261394	75976305367467
1173062	1157908	15154	17771	37500002	36885176	75976344249945
970822	955498	15324	5933	13791688	13008356	75976359221611
843316	826392	16924	18503	39031908	38020188	75976399305757
1172328	1156352	15976	16860	35728762	35062916	75976436416489
1171702	1155222	16480	5118	12260050	11577764	75976450057751
1176240	1159530	16710	9504	20859056	20354746	75976472302099
873348	856086	17262	7423	16626590	15890834	75976490011069
1171392	1155836	15556	16625	35137496	34596070	75976526528881
1184974	1157352	27622	8051	17966962	17457760	75976545890257
1174684	1158764	15920	9798	21371600	20942174	75976568649807
1315340	1162780	152560	11053	23807712	23591276	75976593982277
1171950	1155894	16056	7580	16993266	16507040	75976612356729
1173778	1158508	15270	4214	9881066	9784432	75976623620443
1174872	1157072	17800	16547	34974960	34440468	75976659979273
542546	525062	17484	4631	11333256	9975594	75976672064871
647922	631384	16538	6706	15450552	14230362	75976688372071
1175154	1156484	18670	1113	4121836	3573460	75976693877293
376684	361844	14840	15156	32468918	30860066	75976726936533
1176968	1160854	16114	5691	13165198	12729118	75976741488745
1208190	1185820	22370	14412	30633722	30204248	75976773539693
1172688	1155714	16974	2063	6067214	5470298	75976780988119
1173872	1158012	15860	18515	38377064	38373410	75976820748975
1178144	1155830	22314	13376	28560126	28101262	75976850697079
298308	281736	16572	4905	11877880	10280792	75976863083089
1176876	1159400	17476	18972	40077888	39292028	75976904547325
314294	299412	14882	8894	19722578	18273882	75976924794579
4022604	4020472	2132	8112	18101798	20418092	75976947128757
1172164	1156272	15892	8153	18385886	17650240	75976966896143
1170532	1154670	15862	2764	7406204	6869624	75976975682433
1169672	1154990	14682	3121	8207848	7583150	75976985269505
459462	443356	16106	14242	30330808	29113848	75977016269021
1172934	1156692	16242	9950	22075828	21242178	75977039726331
1172846	1157660	15186	600	3000724	2543466	75977044112215
1177018	1157944	19074	14739	31453658	30826984	75977076952155
1173280	1156302	16978	9368	20892664	20081400	75977099228203
1170776	1155842	14934	16410	34961708	34160968	75977135569421
1181942	1165886	16056	10960	23743798	23273972	75977160704405
1173488	1157468	16020	22	2135548	1390076	75977164222975
603392	587336	16056	17061	35389986	34896564	75977200425525
227782	194196	33586	12858	27640568	26115592	75977228503667
1174868	1158676	16192	15778	33534826	32902264	75977263422497
350366	334712	15654	8773	19379320	18066494	75977283361827
1174610	1156942	17668	8403	18840464	18151900	75977303585933
561492	546004	15488	11806	25331204	24344938	75977329688595
1175786	1159092	16694	8484	18786228	18314672	75977349860715
1175746	1156274	19472	11352	24673414	24053834	75977375922491
1176104	1159874	16230	9223	20267502	19795410	75977397580665
849354	832952	16402	4914	11610208	10848570	75977410249819
1170852	1155952	14900	6399	14308466	14141876	75977425939179
1175130	1157928	17202	7981	17923126	17308808	75977445247317
1175400	1158388	17012	11184	24229358	23713732	75977470861389
327874	311760	16114	9357	20540654	19212758	75977491939671
992400	977336	15064	19265	40426668	39696046	75977533567889
0	0	0	0	0	0	0
1171122	1155712	15410	18446	39153352	38234938	75977578674229
1175244	1158144	17100	15141	31977582	31628244	75977612036105
1176692	1157368	19324	9724	21495372	20795582	75977634917373
1171564	1155592	15972	12524	27089290	26389572	75977663388045
1304496	1160322	144174	6260	14145024	13994932	75977679046825
1184232	1167690	16542	8307	18189596	17969134	75977698630411
1175474	1158434	17040	17794	37324128	36934750	75977737339355
286262	271384	14878	2542	6896698	5541798	75977744732051
1172726	1157034	15692	13411	28748046	28164868	75977774862327
1289094	1157426	131668	5494	12931444	12447200	75977789292591
1175426	1159894	15532	9107	19569076	19560596	75977810246707
222902	198602	24300	2917	7840704	6228722	75977818520151
1174714	1158966	15748	9090	20379500	19525468	75977840283799
1177108	1157436	19672	19342	40703470	40031870	75977882373825
1176112	1158880	17232	8404	18709242	18154900	75977902468709
717122	700446	16676	7118	15866364	15124596	75977919261567
1173520	1157484	16036	4263	10349514	9870640	75977930993885
406876	390162	16714	18069	37806788	36715556	75977969416893
945070	929108	15962	13889	29609512	28892576	75978000180867
1176162	1158790	17372	19321	40524446	39989426	75978042091619
402762	385570	17192	18560	39073112	37694490	75978081775927
815458	799434	16024	19008	39701728	39002810	75978122506291
1175504	1159888	15616	13420	28762618	28185626	75978152654103
275746	260266	15480	16945	35713030	34336230	75978188852027
859054	842802	16252	18134	37944226	37297854	75978227865051
1170230	1154518	15712	19710	41554386	40761256	75978270801891
623458	607930	15528	9001	19420106	18795244	75978291054947
1180848	1158262	22586	19844	41752660	41038954	75978334211989
788130	772730	15400	11518	24867720	23994044	75978360077065
1171166	1155720	15446	8850	19794286	19041732	75978381251949
1178280	1159414	18866	15891	33588842	33130530	75978416228811
1176944	1158036	18908	18309	38383466	37965484	75978455999145
1176566	1159884	16682	12885	27573196	27121036	75978484958525
1172782	1157320	15462	8494	18847844	18333038	75978505188603
1173768	1157828	15940	96	2304042	1536342	75978508875555
934184	918158	16026	7986	17326406	17077976	75978527345829
359836	343240	16596	16004	33876520	32538658	75978561791207
859202	843242	15960	251	2235160	1532408	75978565098533
1175468	1157808	17660	11674	24695246	24694148	75978591178611
304662	271332	33330	14774	31658770	30023854	75978623351563
1178334	1162620	15714	10059	22185794	21466714	75978646925025
1173088	1157200	15888	19922	41784548	41188726	75978690091467
1175694	1158052	17642	3490	9033362	8326838	75978700509989
280124	261900	18224	16179	34282136	32808404	75978735282105
730368	714882	15486	15731	33152778	32363060	75978769374097
1176636	1159852	16784	17564	37167552	36476146	75978807928065
260286	243828	16458	11441	24979906	23314044	75978833377497
1175498	1158588	16910	6080	14126684	13506836	75978848888585
1178250	1155580	22670	19206	40311252	39761362	75978890587039
674698	658544	16154	3235	8118200	7315608	75978899589407
1174920	1156582	18338	11446	26417594	24237388	75978927391379
1112910	1096152	16758	12522	26919410	26328818	75978955633169
1172022	1156456	15566	12085	26051662	25512992	75978983066049
1173626	1157250	16376	7934	17668308	17211728	75979002117505
525172	494564	30608	6909	15581416	14515900	75979018432897
1020472	1003984	16488	6842	15746090	14875840	75979035408157
352680	336560	16120	14073	29820154	28669896	75979065790061
478818	462052	16766	7113	16237990	14879606	75979082720077
1176198	1159558	16640	6453	14768090	14253420	75979098873317
1169526	1154046	15480	9417	20646096	20174026	75979120898489
685458	668956	16502	17354	36508780	35563498	75979158302119
368250	351122	17128	19974	41787356	40487424	75979200666559
320976	304744	16232	12809	27782414	26109244	75979228979065
1111564	1096588	14976	1904	5621636	5091188	75979235921601
253584	237974	15610	15361	32574568	31147744	75979268959345
1175444	1159814	15630	2683	7160990	6712514	75979277505123
1172832	1156918	15914	12261	26449274	25865864	75979305336325
1180794	1164052	16742	13398	28894312	28148618	75979335620035
1177928	1161872	16056	19609	41363134	40570772	75979378370845
238108	203702	34406	8882	19891818	18171860	75979398710863
1173832	1157704	16128	19130	40169942	39603958	75979440264249
1173342	1156776	16566	12849	27660988	27041194	75979469307531
1174802	1159858	14944	4362	10461262	10069690	75979481152903
1172038	1156002	16036	6109	15971492	13560648	75979498506009
1171370	1155534	15836	5131	11954290	11603268	75979511841215
1159990	1141444	18546	432	2913240	2196176	75979516127813
1174656	1158890	15766	6475	14830544	14295934	75979532342327
673208	658250	14958	2873	7749524	6589584	75979540974841
1174282	1157850	16432	18621	38590914	38587308	75979580949613
1176100	1159958	16142	11148	24123562	23643244	75979606459217
1173024	1156312	16712	16369	34570156	34082344	75979642411861
802348	782864	19484	6304	14609398	13581528	75979658033017
460404	444844	15560	4608	11100572	9846736	75979669803005
1170592	1153990	16602	19706	41397970	40758198	75979712584879
722680	706882	15798	12764	27422078	26422524	75979740938741
1170824	1155926	14898	14389	30848002	30119232	75979773166605
1195774	1179614	16160	5785	13485418	12936898	75979788057443
1173628	1158126	15502	16503	34495176	34349772	75979823935013
1179588	1164292	15296	18447	38714718	38247264	75979864038657
241622	223480	18142	1016	4070530	2444130	75979868560665
1214560	1159292	55268	814	3772386	3014756	75979873757541
585564	570058	15506	16392	34597934	33539550	75979909154291
1177806	1161836	15970	8958	19951580	19265136	75979930492351
330892	315954	14938	3138	8162734	6778136	75979939195373
222794	203850	18944	3173	8165774	6739614	75979947793215
631140	613810	17330	12866	27545686	26533220	75979976183301
1172970	1157974	14996	10053	22231726	21449924	75979999796985
518794	503126	15668	9863	21692372	20420334	75980022220611
1176194	1159350	16844	16194	34291934	33735580	75980057897753
1287922	1158516	129406	17422	36578038	36302656	75980095977169
1005000	989306	15694	19956	41864194	41087202	75980139055879
1180710	1165562	15148	13980	30014902	29311796	75980170461351
1173150	1156606	16544	1962	5846168	5268590	75980177689743
763364	747280	16084	14771	31665090	30480528	75980210327677
1173156	1157550	15606	6497	14994870	14337374	75980226705371
1284278	1159120	125158	10881	23865170	23216680	75980252064287
1174958	1156662	18296	16006	33816010	33359572	75980287264703
888284	870860	17424	15447	33095550	31953344	75980321457753
486800	471324	15476	1771	5452686	4199770	75980327606203
1178734	1160126	18608	7997	17909624	17343782	75980346903985
1186078	1170074	16004	1954	5262182	5264874	75980353561295
1172892	1157348	15544	7721	17247152	16785162	75980372189955
678176	661304	16872	19744	41344954	40337754	75980414422897
1176486	1160894	15592	11213	24314694	23772996	75980440123011
394024	292568	101456	1992	5679648	4552038	75980446406479
1172744	1156138	16606	12691	27300950	26725184	75980475089025
766860	750744	16116	16429	34752258	33795964	75980510816809
827996	811622	16374	786	3452260	2571402	75980515305951
1235040	1217946	17094	15797	33868310	32999326	75980550618681
1174434	1157724	16710	15369	32581640	32083130	75980584583801
