# Loop @ Start frequency 1300000Hz took 1640.63 cycles
# Interval [1637 ; 1645]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3700000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
853900	825804	28096	3235	8000326	7671190	27591925352437
907834	879656	28178	11446	24413786	24146496	27591950862217
1518650	1491788	26862	12522	26576038	26917954	27591979144793
898504	871826	26678	12085	25158552	25414270	27592005390403
1078402	1050740	27662	7934	17277098	17292108	27592023934181
1681390	1653380	28010	6909	15338464	15845396	27592041141083
1435708	1405952	29756	6842	15215042	15467594	27592057979187
1005598	978346	27252	14073	29520378	29498152	27592088692827
1449276	1422682	26594	7113	15761204	16029688	27592106092453
1426826	1400034	26792	6453	14428104	14679172	27592122135853
1500696	1472344	28352	9417	20317540	20679920	27592144141537
1491340	1462564	28776	17354	36191218	36544374	27592182011877
524884	498110	26774	19974	41386488	40818844	27592224111089
1713846	1685406	28440	12809	27143052	27677562	27592253155813
1263450	1237068	26382	1904	4710226	5417074	27592259317377
470448	443738	26710	15361	32244614	31539432	27592292220059
818348	790196	28152	2683	6892116	6532160	27592300121961
614084	587650	26434	12261	26173382	25482238	27592327097457
1404812	1376656	28156	13398	27920416	28554760	27592356610017
1149620	1112474	37146	19609	40747008	40714404	27592398694439
637796	611210	26586	8882	18926462	18749636	27592418446495
1571312	1431804	139508	19130	39400080	40176538	27592459605671
662076	634326	27750	12849	27229780	26706494	27592487686161
1524102	1497686	26416	4362	10245866	10595806	27592499644183
1431702	1402802	28900	6109	13647194	13995558	27592514911649
1303246	1210278	92968	5131	11626006	11925024	27592528029057
973876	946952	26924	432	2122920	2185032	27592531313619
1490272	1464574	25698	6475	14493392	14787066	27592547507905
979966	952964	27002	2873	7401336	7073542	27592556077571
1743936	1713456	30480	18621	38808366	39331050	27592596817239
1428042	1400684	27358	11148	23847690	24075724	27592622281117
1695752	1669146	26606	16369	34176690	34780574	27592658344513
1199618	1172098	27520	6304	13542210	14154676	27592673274265
1709654	1677862	31792	4608	10738516	11273416	27592685910267
1721770	1693930	27840	19706	40344122	41480580	27592728163997
1004990	974350	30640	12764	26540708	26880816	27592755901043
1413080	1385256	27824	14389	30100438	30538132	27592787602857
1690622	1663840	26782	5785	13116902	13606956	27592802598241
794020	767434	26586	16503	34530748	34146730	27592838111421
1709020	1677924	31096	18447	38415998	38950628	27592878424079
1561740	1517694	44046	1016	3559472	3938694	27592883732769
730378	699740	30638	814	3155856	2704872	27592887807345
1674266	1645828	28438	16392	34289090	34803936	27592923958913
1467376	1438384	28992	8958	18918190	19731398	27592944531923
1452494	1425734	26760	3138	7806520	8075934	27592953978929
1602010	1574592	27418	3173	7654716	8296416	27592963424365
1646480	1500748	145732	12866	26813244	27745816	27592992072669
1429600	1375520	54080	10053	21627694	21883350	27593015317601
1168842	1141642	27200	9863	21261076	21241184	27593037936613
1477034	1448378	28656	16194	33918426	34212830	27593073520561
1096062	1069220	26842	17422	36313000	36287526	27593111117279
1571680	1542074	29606	19956	41437776	41831268	27593154314527
1729110	1702758	26352	13980	29080938	30035696	27593185315737
1398234	1372308	25926	1962	4958624	5680818	27593191860807
1727198	1697988	29210	14771	31008032	31616578	27593224783497
1587840	1560892	26948	6497	13957116	14929742	27593240516069
1751324	1629190	122134	10881	23205416	23860304	27593265661351
1605000	1538362	66638	16006	33071550	33965358	27593300526657
1200106	1171592	28514	15447	32324902	32439682	27593334239553
1411620	1382906	28714	1771	5062772	5300072	27593340905021
1791436	1693368	98068	7997	17530040	18145122	27593360414637
1675266	1648770	26496	1954	4932396	5929856	27593367210455
1593516	1564246	29270	7721	17000202	17414646	27593385992247
1809950	1781500	28450	19744	41019598	41644694	27593429010689
1617724	1585518	32206	11213	23289320	24390832	27593454106197
1530790	1504084	26706	1992	4910318	5860844	27593460735297
1541952	1514702	27250	12691	26450570	27269290	27593488916171
1482990	1456168	26822	16429	33909470	34687250	27593524496969
1674822	1648350	26472	786	3116952	3594092	27593529476743
1403426	1376384	27042	15797	32884510	33344524	27593563953057
1517530	1489154	28376	15369	32276360	32601912	27593597934867
1722342	1695468	26874	18500	38530670	39070310	27593638375389
1464316	1437072	27244	560	2451764	2932066	27593642479305
1592380	1563136	29244	12766	26585380	27470414	27593670845129
751928	713624	38304	18505	38479990	38120116	27593710264425
1624342	1595940	28402	16537	34054424	35044696	27593746134553
1176936	1150346	26590	17401	36192946	36325894	27593783694803
1057480	1030276	27204	8688	18901538	18779652	27593803841201
1640356	1580338	60018	11448	24432348	24882658	27593830101893
1070952	1041760	29192	1056	3642180	3529338	27593835002451
830490	803160	27330	2022	5600544	5221200	27593841621913
1072498	1045016	27482	1292	4119754	4002272	27593847001885
1465358	1381372	83986	7128	15775656	16067684	27593864430611
1570222	1542340	27882	8202	17947154	18320920	27593884203359
1665296	1638082	27214	6722	14966978	15455784	27593901026323
1760596	1596248	164348	3859	8851146	9831738	27593911825453
1420862	1393474	27388	10863	23250570	23493530	27593936685509
654256	626250	28006	15878	33146474	32757416	27593970674689
976380	946368	30012	7708	16966024	16763500	27593988804659
1410490	1379844	30646	17154	35837724	36070454	27594026240473
865630	838196	27434	1877	5111624	4966578	27594032409567
1047520	1020976	26544	1851	4614094	5095212	27594038259389
1625384	1595024	30360	17942	37422426	37856120	27594077498921
770468	743342	27126	75	1591224	1267202	27594080048021
1111914	1081932	29982	15743	33013272	32945594	27594114361183
1415030	1385786	29244	18750	39100228	39261356	27594155063997
618418	590500	27918	19039	39504742	39041710	27594195375059
1529006	1500760	28246	15056	31275398	31987668	27594228367407
1609770	1580554	29216	12513	26494714	26981656	27594256659897
1473612	1445030	28582	16728	34596416	35275910	27594292917463
1728024	1699918	28106	19627	40780254	41333394	27594335613611
1280560	1254230	26330	1848	4756430	5322988	27594341838057
704218	627918	76300	18528	38139904	38105278	27594380869391
1681720	1625358	56362	12132	25793600	26298474	27594408532673
1521216	1493142	28074	18737	38822158	39342812	27594449063817
1665654	1638906	26748	5710	12926712	13433688	27594463844187
1527366	1498440	28926	17476	36622286	36826108	27594502181633
1472244	1443746	28498	12134	25396988	26087020	27594529242237
875886	849278	26608	7307	15846190	15839410	27594546151737
1521604	1491968	29636	15463	32448670	32796344	27594580313243
1404608	1378128	26480	11702	24839152	25154370	27594606747997
1079586	1051704	27882	16384	34247218	34203132	27594642262665
1456028	1427378	28650	14914	31355058	31630646	27594675264863
1405242	1377238	28004	16102	33093756	33960128	27594709951843
955196	925358	29838	16559	34438898	34418800	27594745533473
686556	659008	27548	17907	37339608	36847208	27594783748529
1422492	1395912	26580	870	3263514	3509112	27594788622445
802072	774844	27228	14361	30311752	29877056	27594819923765
1241532	1213110	28422	17016	35551730	35620898	27594856904933
1409400	1381866	27534	8072	17678120	17906564	27594876180673
1450852	1422658	28194	7460	16504938	16718656	27594894328011
1428708	1400600	28108	14995	31514948	31766074	27594927459531
1448496	1420046	28450	2921	7366010	7637628	27594936461331
1554890	1527588	27302	13747	28823492	29394406	27594967027429
1678548	1650814	27734	14623	30568816	31276298	27594999462807
687442	657996	29446	16935	34887298	34903254	27595035225465
1675244	1626912	48332	2943	6890820	7920506	27595043979191
1405276	1376504	28772	9915	20724454	21582582	27595066296989
467486	418616	48870	5291	12195756	11397104	27595079151149
1696902	1670692	26210	18418	38456676	38881788	27595119492263
1013900	985106	28794	13589	28699086	28539168	27595149393037
1635512	1591164	44348	798	2660768	3583954	27595153876559
1424828	1395520	29308	8780	19096438	19330662	27595174585783
1253918	1216342	37576	9384	20289290	20367268	27595196316697
1564684	1462552	102132	9688	20898174	21287594	27595218967251
1229172	1200230	28942	11555	24557078	24693198	27595244941573
1100408	1072818	27590	19575	40685378	40597716	27595286916431
1736868	1708518	28350	10310	22163660	22711860	27595311004661
1261246	1234778	26468	18668	38284804	38943220	27595350738779
1410916	1382328	28588	1721	4971450	5207310	27595357308419
1691314	1659398	31916	14847	31214588	31731776	27595390402537
1282746	1255380	27366	18758	38578710	39144044	27595430451627
938686	784028	154658	10285	22092408	21853310	27595453671401
474412	446640	27772	14168	29358660	29159058	27595483692853
1343508	1314052	29456	18069	37671422	37827156	27595522895669
1407300	1375454	31846	7276	16084096	16311998	27595540575311
1420514	1393766	26748	4972	11572898	11716810	27595553756429
1302092	1275056	27036	16428	34489368	34504924	27595589735697
837582	810218	27364	12940	27405292	27064954	27595618167029
1243766	1215886	27880	8997	19526606	19586050	27595639128989
1483384	1455744	27640	3336	8202082	8502190	27595649002523
1728394	1637338	91056	2969	7090682	8027504	27595658009491
1512728	1485516	27212	7760	17011166	17380264	27595676721705
1478396	1449006	29390	11302	24132682	24433486	27595702521087
1474126	1446744	27382	19438	40383138	40697334	27595744566539
610298	531878	78420	3796	9029934	8550990	27595754394671
1609600	1575724	33876	11128	23720922	24211508	27595779913735
1502342	1473882	28460	16761	35058650	35371798	27595816662209
592114	565266	26848	13676	28886952	28301364	27595846329685
1417308	1390682	26626	13260	27569946	28285470	27595875504687
1195540	1167426	28114	16302	34130284	34147100	27595911018593
1197376	1167420	29956	9573	20669958	20689448	27595933074283
503728	475820	27908	12378	26282118	25606254	27595960048467
605338	578760	26578	438	2480208	1827954	27595963322035
1186812	1159390	27422	117	1799096	1768186	27595966521533
1502742	1474524	28218	5980	13326532	13810712	27595981539313
1541232	1512854	28378	14556	30531112	30998808	27596013799545
1176178	1147430	28748	17742	36946642	37006268	27596052110189
1620206	1453908	166298	15629	32851130	33224534	27596086769993
1619516	1591478	28038	5475	12488162	12921770	27596101065149
971002	929958	41044	5840	12874210	13008668	27596115098501
879884	853352	26532	6976	15478252	15180050	27596131645245
1574556	1537508	37048	9117	19286032	20155538	27596152693749
1526058	1378736	147322	18941	39205784	39755262	27596193612943
1645404	1618726	26678	6805	15144130	15602108	27596210590119
1787238	1741394	45844	7199	15499766	16532228	27596228065857
968660	942044	26616	4833	10694310	10982122	27596239917089
1736410	1708340	28070	7741	17058622	17565328	27596258900741
1219148	1190428	28720	18681	38897018	38939644	27596299205171
1059350	1032766	26584	11521	24568592	24450092	27596325021149
1525076	1496938	28138	7492	16512408	16855224	27596343246761
1522480	1494422	28058	14175	29879250	30219902	27596374835959
1752072	1599742	152330	16913	34988584	35924982	27596411765171
627406	600616	26790	12704	26807622	26382406	27596439388371
1600914	1571102	29812	7087	15698032	16122450	27596456875691
1546162	1517908	28254	9390	20111136	20681404	27596478720803
1649096	1622690	26406	10287	21617556	22570074	27596502175525
1444634	1418676	25958	19422	39686992	40635286	27596543498715
1812996	1777816	35180	13158	27365728	28475430	27596572864889
813898	787924	25974	16091	33710658	33347964	27596607577557
1191606	1164518	27088	3512	8182454	8561990	27596617139159
1650192	1622460	27732	9977	21124396	21958318	27596640101483
1475208	1447920	27288	4347	10223846	10514378	27596651988413
1519330	1492708	26622	12366	26254536	26598140	27596679950381
1108568	1082014	26554	523	2518510	2501742	27596683765575
654018	625716	28302	11810	24668954	24620942	27596709276761
976054	948730	27324	1381	4286550	4085802	27596714726849
1693122	1664780	28342	14660	30851246	31368470	27596747459621
1186480	1160230	26250	154	1406638	1841606	27596750240921
1540550	1502920	37630	15948	33327838	33782654	27596785300693
710916	683418	27498	11466	24325236	23988928	27596810524853
1528900	1437420	91480	1713	5349498	5315900	27596817590871
1437984	1409608	28376	15319	32052806	32423730	27596851269643
1427926	1401268	26658	11604	24732512	24981718	27596877617399
1157624	1128950	28674	6400	14322426	14304022	27596893284973
1559166	1531048	28118	8592	18917698	19089282	27596913948373
1421564	1394994	26570	11076	23162706	23920700	27596938720553
1568210	1541544	26666	12421	25916204	26755474	27596966392903
881408	855146	26262	2094	5507688	5415976	27596972970083
1521280	1486134	35146	15320	32164030	32506874	27597006843713
1515162	1487986	27176	1546	4117348	4953144	27597012663539
1538248	1510980	27268	7605	16756246	17103968	27597031146505
1730476	1702286	28190	15372	32273560	32820154	27597065338429
615932	587160	28772	15638	32267384	32259450	27597098409657
1668624	1640980	27644	1580	4699690	5175416	27597104966243
1470912	1443422	27490	8862	18619296	19540500	27597125244433
1582398	1513382	69016	7814	16736856	17566996	27597143751809
1712670	1685508	27162	5928	13327556	13914388	27597158979937
1679836	1645556	34280	12302	26136888	26631104	27597186984837
1549018	1443420	105598	10090	21703666	22077358	27597210425877
1263740	1173862	89878	321	1715118	2253306	27597213592587
0	0	0	0	0	0	0
1640478	1612030	28448	11374	24272668	24735458	27597250052991
1606938	1481574	125364	11144	23371574	24241538	27597275219241
610004	528376	81628	4588	10376088	10137776	27597286394249
865518	836134	29384	16789	35117626	34789312	27597322565505
1725042	1695186	29856	11821	25162394	25715184	27597349640813
1401672	1372576	29096	1977	4981602	5700888	27597356211403
1400852	1371580	29272	16814	35095352	35377196	27597392900293
717024	682938	34086	12723	26976834	26518252	27597420782185
1264894	1238102	26792	10670	22458828	22951516	27597444693929
1039912	1013026	26886	6637	14803344	14668588	27597460724787
800858	773830	27028	14994	31523388	31149048	27597493237431
704082	677626	26456	882	3217290	2815414	27597497346621
1127800	1099958	27842	2289	5711904	6052286	27597504374353
1288598	1261262	27336	13512	28547734	28660890	27597534398873
1181154	1154536	26618	354	1857698	2235320	27597537625377
1560454	1534004	26450	3527	8590588	8960860	27597547988621
1644746	1617418	27328	6628	14313604	15246630	27597564134813
1509874	1479836	30038	16178	33355538	34213202	27597599191641
1006932	981092	25840	16244	34026776	33841912	27597634414405
1067998	1039840	28158	15192	31913012	31800450	27597667583233
1564016	1537358	26658	5971	13468182	13853096	27597682803147
1411998	1385364	26634	8530	18177494	18819524	27597702580917
716164	687958	28206	11180	23735218	23422942	27597727220907
1654778	1620450	34328	15268	32133010	32537770	27597761197269
1522954	1495000	27954	11682	24780592	25234014	27597787689241
1134772	1106226	28546	1287	4106596	4056276	27597793119065
1392942	1224298	168644	702	2932760	3143874	27597797633155
1269568	1242236	27332	7622	16375746	16860596	27597815465625
714008	686474	27534	14520	30422226	30100480	27597846789761
1526810	1498854	27956	17395	35817822	36662190	27597884322357
1540722	1513916	26806	5369	12223204	12624560	27597898274121
1688654	1660568	28086	4273	9930028	10581082	27597910083967
810840	676824	134016	5541	12473288	12240452	27597923556013
1646352	1617336	29016	14414	29961086	30820546	27597955351301
