# Loop @ Start frequency 900000Hz took 2374.74 cycles
# Interval [2370 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3300000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1215512	1181680	33832	4631	10911392	10948102	16002988040667
1227240	1192164	35076	6706	15059042	15108560	16003004514267
1307848	1189542	118306	1113	3878760	4005280	16003009888823
1458628	1423060	35568	15156	31688154	32240868	16003043223313
1432114	1396730	35384	5691	13055070	13312112	16003057898725
891788	857398	34390	14412	30476558	30186748	16003089456131
1443600	1408830	34770	2063	5776284	6040618	16003096863973
1410050	1373858	36192	18515	38702188	38924876	16003137164023
1440498	1405790	34708	13376	28499348	28681098	16003167292213
1462476	1427924	34552	4905	11485288	11767626	16003180428089
1411070	1376154	34916	18972	39589938	39825874	16003221616377
1528680	1386786	141894	8894	19238434	19787910	16003242571813
1716702	1680044	36658	8112	17474194	18409488	16003261953689
533616	498450	35166	8153	17399770	17309988	16003280074531
1639360	1603752	35608	2764	7178480	7637150	16003289080165
1660682	1625308	35374	3121	7662362	8373202	16003298591363
1188990	1131928	57062	14242	29573380	30143230	16003329545405
1734736	1697596	37140	9950	21547682	22104386	16003353015071
1491600	1457662	33938	600	2869008	3175110	16003357563853
1185840	1139734	46106	14739	30935840	31134880	16003389873841
1667496	1633140	34356	9368	20383964	20872768	16003412113301
1710054	1676316	33738	16410	34306482	35001596	16003448317677
1458850	1422782	36068	10960	23099778	23846964	16003473064165
772470	736230	36240	22	1706204	1299910	16003475731377
1420120	1376224	43896	17061	35813272	36012290	16003513153197
1408420	1375402	33018	12858	34742136	27594776	16003549491337
1408652	1374932	33720	15778	33205306	33434786	16003584293213
1469056	1432038	37018	8773	19199548	19486510	16003605149363
1622080	1588298	33782	8403	18341082	18913262	16003625300263
1844654	1681988	162666	11806	25175658	25936612	16003652508613
668604	634142	34462	8484	18030258	18130572	16003671395737
1410206	1372080	38126	11352	24094712	24593966	16003697089761
1544426	1510280	34146	9223	20123754	20484648	16003718945893
1377254	1333642	43612	4914	11107398	11674142	16003731618597
1406096	1373114	32982	6399	14450834	14676126	16003747663381
1278390	1244152	34238	7981	17435750	17712058	16003766565445
1074246	1039308	34938	11184	24016004	23912396	16003791847091
1637474	1600502	36972	9357	20361242	20821714	16003814034115
1585136	1551144	33992	19265	39802310	40584478	16003855609501
1491540	1458060	33480	758	2783132	3488504	16003860071847
1725890	1689968	35922	18446	38542046	39088240	16003900527943
1536502	1501978	34524	15141	31926324	32287966	16003934182299
1489222	1455240	33982	9724	20923054	21408462	16003956782765
1420970	1383730	37240	12524	26699136	26939330	16003985090273
1688492	1653390	35102	6260	14228340	14690834	16004001195777
1638262	1602840	35422	8307	18299322	18739444	16004021321365
1018440	983400	35040	17794	37248932	37087818	16004059777241
1432336	1373470	58866	2542	6732992	6986114	16004068131057
823936	788216	35720	13411	28444894	28116568	16004097588461
1694480	1656596	37884	5494	12092006	13164480	16004111562823
598352	562134	36218	9107	19405432	19303936	16004131754549
1437352	1400796	36556	2917	7484074	7742832	16004140863517
1579848	1544042	35806	9090	19514116	20231980	16004162145803
1462872	1419078	43794	19342	40340270	40617512	16004204136553
1589030	1555932	33098	8404	18460556	18867190	16004224374595
1185970	1151312	34658	7118	15938332	15893010	16004241687313
1530952	1494734	36218	4263	10177726	10528556	16004253584277
1436434	1382358	54076	18069	37309870	38066666	16004292519341
1612540	1577952	34588	13889	29427730	29863394	16004323751247
832608	799220	33388	19321	40089694	39943722	16004364861043
1413870	1379638	34232	18560	38781226	39013598	16004405243933
1538362	1412532	125830	19008	39496014	40039602	16004446466185
613942	579872	34070	13420	28504924	27924378	16004475773445
1653998	1564800	89198	16945	35481694	36013838	16004513097173
1513506	1478732	34774	18134	37931480	38262226	16004552730359
1104252	1069452	34800	19710	41076066	40995622	16004595098787
1413538	1377412	36126	9001	19814810	19946106	16004616515893
1476920	1440622	36298	19844	41334494	41635302	16004659519063
1446584	1410202	36382	11518	24686542	24952904	16004685840389
1477484	1441518	35966	8850	18920466	19646144	16004706427199
1475634	1441674	33960	15891	33442008	33731032	16004741533087
1408952	1374004	34948	18309	38385510	38496542	16004781516027
1633266	1501214	132052	12885	27415514	27872554	16004810752209
1286716	1248698	38018	8494	18716504	18743440	16004830943441
944550	911000	33550	96	1875768	1628808	16004833951213
1653794	1619664	34130	7986	17618630	18095074	16004853412319
1605846	1523354	82492	16004	33659874	34083064	16004888866061
1192580	1155766	36814	251	1717150	2164594	16004891964821
1669978	1633560	36418	11674	25104620	25489018	16004918928041
1433890	1399526	34364	14774	31217016	31474016	16004951767691
1047492	1011674	35818	10059	21799334	21633994	16004974803075
1464394	1429644	34750	19922	41495758	41781408	16005017951711
1806138	1768132	38006	3490	8635890	9254400	16005028581373
1534760	1375058	159702	16179	33351434	34364284	16005063659725
1591582	1554346	37236	15731	33111590	33524236	16005098550249
1474132	1437150	36982	17564	36605858	37073050	16005136822465
1135008	1082044	52964	11441	24147882	24489796	16005162293231
1422666	1386248	36418	6080	13554474	14052558	16005177458653
1048496	1012588	35908	19206	40059582	39931228	16005218754243
1632978	1575418	57560	3235	8127148	8574570	16005228702565
1538592	1423746	114846	11446	24556746	24900254	16005254985987
1498094	1464138	33956	12522	26727124	27034324	16005283399241
647466	609572	37894	12085	25827580	25288492	16005310062359
1603662	1567994	35668	7934	17512980	17941360	16005329366595
1616786	1569616	47170	6909	15101814	15916332	16005346273439
1513514	1479374	34140	6842	14856876	15668228	16005362832149
1414688	1374684	40004	14073	29794466	30034048	16005394228991
1578652	1541906	36746	7113	15879018	16274346	16005411874769
1170598	1136096	34502	6453	14414886	14548666	16005427648799
1718854	1683054	35800	9417	20486080	21020668	16005450040721
1418140	1383194	34946	17354	36084220	36596616	16005487731697
1016092	980576	35516	19974	41603100	41435810	16005530539319
525036	491316	33720	12809	27262692	26612796	16005558518037
997112	963094	34018	1904	5484938	5276138	16005565192081
939802	905842	33960	15361	31727982	32132834	16005598048469
1491368	1457246	34122	2683	7014614	7329362	16005606742083
423014	384904	38110	12261	26168866	25415156	16005633521397
1216522	1179932	36590	13398	28250914	28495242	16005663176745
1458594	1423816	34778	19609	40889378	41168904	16005705712439
1619730	1585210	34520	8882	19255402	19854286	16005726775513
1131994	1098288	33706	19130	39546496	39860830	16005767641391
1699116	1662712	36404	12849	27349332	27868076	16005796878237
702682	668722	33960	4362	9776950	9897202	16005807545697
1595012	1557976	37036	6109	13865384	14283616	16005823193937
1558656	1516532	42124	5131	11786578	12301986	16005836727479
1474178	1440218	33960	432	2515744	2808196	16005840905019
804792	771518	33274	6475	14607752	14233526	16005856505393
813702	779020	34682	2873	7396684	7029928	16005864906355
1421360	1384806	36554	18621	38908088	39155028	16005905423761
1442636	1408294	34342	11148	23404298	24232294	16005930458797
1144792	1110872	33920	16369	34119164	34352440	16005965910685
1695320	1659824	35496	6304	14255508	14775574	16005982049037
1723608	1560020	163588	4608	10864358	11409826	16005994825221
1513306	1479058	34248	19706	41048386	41396502	16006037574641
1587860	1540566	47294	12764	26984158	27586740	16006066334981
967074	931906	35168	14389	30427300	30216048	16006097917889
920790	887576	33214	5785	13222428	12961578	16006112249511
1506380	1470150	36230	16503	34650734	34982750	16006148594745
1542986	1507696	35290	18447	38156170	38907324	16006188493079
1463232	1426758	36474	1016	3637506	3964566	16006193781313
1656486	1544326	112160	814	3107120	3754084	16006198732499
1063744	1028904	34840	16392	33974772	34318000	16006233959487
1408760	1373212	35548	8958	19569906	19794056	16006255126359
1714002	1679358	34644	3138	7940996	8473744	16006264969559
1469302	1435730	33572	3173	7415434	8283850	16006274042685
1256808	1221776	35032	12866	27380194	27459678	16006302867941
1440302	1407332	32970	10053	21096732	22015942	16006325593355
1687238	1523620	163618	9863	21375416	21882410	16006348844113
1695836	1661080	34756	16194	34064812	34568210	16006384792343
1464854	1423232	41622	17422	36004068	36777668	16006422449055
1429656	1390096	39560	19956	41570672	41813202	16006465637549
1442582	1407572	35010	13980	29613620	29872572	16006496882307
1653084	1596796	56288	1962	5601652	6072546	16006504324721
1717116	1680796	36320	14771	31193872	31732484	16006537424409
1265096	1145862	119234	6497	14260630	14743662	16006553138337
1462690	1418232	44458	10881	23052490	23695290	16006577841793
1712068	1678086	33982	16006	33676696	34192716	16006613418833
1490392	1455356	35036	15447	32189136	32865580	16006647286913
1500176	1466318	33858	1771	5222924	5542580	16006654198003
732130	696340	35790	7997	17644582	17196592	16006672762393
884712	850590	34122	1954	5561606	5263072	16006679397015
1479848	1430368	49480	7721	17092352	17391736	16006698157963
1421436	1386436	35000	19744	41057716	41380564	16006740825151
1677120	1535648	141472	11213	23707700	24574476	16006766398663
875882	841202	34680	1992	5442628	5332032	16006772905437
1689020	1653798	35222	12691	26527974	27540198	16006801310363
963876	928698	35178	16429	33834050	34292472	16006836296939
1461686	1425130	36556	786	3251268	3503730	16006841198633
1688328	1651988	36340	15797	32755988	33754158	16006875831043
1582750	1469434	113316	15369	32220634	32792034	16006909823217
1554218	1504992	49226	18500	38630776	39024618	16006950196379
411338	364050	47288	560	2273264	2002028	16006953069433
1470316	1434078	36238	12766	27194762	27484096	16006981922211
1339470	1304688	34782	18505	38667228	38819178	16007022117071
1470780	1435762	35018	16537	34718596	35015086	16007058494003
1691196	1657962	33234	17401	36087742	36964446	16007096464237
1500484	1376022	124462	8688	18556432	19346970	16007116709365
1586430	1553504	32926	11448	24554624	24952918	16007143039025
978690	943778	34912	1056	3787714	3585646	16007147993233
752406	711394	41012	2022	5694298	5267372	16007154626967
1724016	1688878	35138	1292	4228430	4776548	16007160770563
1489922	1448802	41120	7128	15549612	16215562	16007177998297
1873708	1832868	40840	8202	17549756	18749290	16007197609873
682690	646116	36574	6722	15106568	14597260	16007213586713
756120	721102	35018	3859	9365868	8945250	16007223896143
1593198	1559394	33804	10863	23477370	23790492	16007249154995
1596776	1562114	34662	15878	33152556	33837604	16007284092297
1405892	1371758	34134	7708	16581120	17293070	16007302267213
1469888	1432026	37862	17154	35990160	36248674	16007339915009
1453010	1417534	35476	1877	5359902	5678432	16007346916077
1501386	1466502	34884	1851	4824164	5671782	16007353430369
1658062	1623116	34946	17942	37370654	38020952	16007392646717
596416	562830	33586	75	1794768	1213128	16007395231093
1608126	1566930	41196	15743	33310266	33565388	16007430338451
1520362	1481468	38894	18750	38929566	39490434	16007470976349
1714288	1677170	37118	19039	39697282	40274148	16007512576063
945276	909406	35870	15056	31763950	31527286	16007545476673
1752354	1718256	34098	12513	26674006	27248856	16007574091581
1593668	1552536	41132	16728	34635322	35519548	16007610508691
499416	465350	34066	19627	40902844	40222634	16007652102021
1404840	1368428	36412	1848	4981126	5571282	16007658675455
1726830	1692324	34506	18528	38338544	39252770	16007698929045
1100744	1067614	33130	12132	25461514	25835934	16007725678837
1490562	1456770	33792	18737	39118030	39432260	16007766476265
1860034	1854052	5982	5710	13105246	13749768	16007781629665
1574580	1503628	70952	17476	36596308	36995458	16007819987873
1095052	983698	111354	12134	25885130	25835038	16007847156173
1587018	1522840	64178	7307	15867434	16671240	16007864798053
1404914	1369926	34988	15463	32580954	32799896	16007898971549
1460242	1424750	35492	11702	24632576	25335248	16007925252763
1681792	1645112	36680	16384	34019618	34927312	16007961141975
1088826	1054458	34368	14914	31506710	31410348	16007993924841
845720	806632	39088	16102	33849288	33520014	16008028807467
1582272	1546638	35634	16559	34771792	35172260	16008065349673
689770	645410	44360	17907	37121064	36981580	16008103348873
1467332	1433142	34190	870	3387880	3678576	16008108392377
913924	878924	35000	14361	30375000	30105666	16008139868787
1493554	1458892	34662	17016	35677652	35996110	16008177228075
1080222	1046444	33778	8072	25051704	17696232	16008203548587
826872	792134	34738	7460	16165774	16228374	16008220729015
709178	673894	35284	14995	31640894	31168476	16008253267121
565210	531370	33840	2921	7500566	6888108	16008261521033
478332	441914	36418	13747	28896624	28449394	16008291083937
1469758	1396318	73440	14623	30535570	31185556	16008323277073
1409240	1372690	36550	16935	35537608	35761782	16008360412317
1678712	1645068	33644	2943	7160632	8035992	16008369439709
1573026	1537658	35368	9915	21483176	21874806	16008392683841
1117558	1083624	33934	5291	12183232	12170484	16008406172279
1346734	1308196	38538	18418	38007776	38653576	16008445715111
648170	521140	127030	13589	28826914	28295846	16008475378393
1464610	1430830	33780	798	3242006	3530292	16008480272745
1528606	1493896	34710	8780	18851372	19558526	16008500840621
1272212	1238492	33720	9384	19955132	20510310	16008522256013
1663584	1600394	63190	9688	21027084	21511034	16008545135159
973504	938762	34742	11555	24767886	24565132	16008571064887
1696278	1659790	36488	19575	40818508	41337488	16008613767355
1489268	1452276	36992	10310	21873180	22579130	16008637318223
1556194	1522014	34180	18668	38988240	39363126	16008678050789
1408988	1374158	34830	1721	4625950	5320086	16008684273553
1443292	1407632	35660	14847	31351048	31608622	16008717255537
1116824	1081522	35302	18758	38992042	39113322	16008757552767
1516480	1391892	124588	10285	22215264	22556412	16008781472293
1064852	1029950	34902	14168	29987040	29871690	16008812712385
1018194	984296	33898	18069	37391004	37624432	16008851309429
1055806	1021998	33808	7276	16199766	16078064	16008868752931
1410118	1374234	35884	4972	11595874	11825416	16008881947101
1096854	1062362	34492	16428	34538500	34427304	16008917770349
1506730	1432010	74720	12940	27528012	27855282	16008946993197
1658134	1622632	35502	8997	19661102	20132916	16008968500437
1862382	1699350	163032	3336	7792284	9003242	16008978350657
1454520	1420418	34102	2969	6972480	7863058	16008986964761
638094	604322	33772	7760	17191288	16646130	16009004982077
593832	557912	35920	11302	24288324	23694662	16009030051605
1470902	1434658	36244	19438	40525578	40816120	16009072236463
784778	749586	35192	3796	9259188	8847898	16009082468183
1191268	1156508	34760	11128	23627102	23917138	16009107474521
1316484	1281928	34556	16761	35179288	35309036	16009144159409
1696470	1660138	36332	13676	28999130	29517528	16009175043191
1503622	1464952	38670	13260	27695144	28495010	16009204430125
1610644	1572978	37666	16302	34251610	34685404	16009240480765
1203164	1168982	34182	9573	20730600	20819498	16009262607205
1254628	1221162	33466	12378	26167426	26482180	16009290220523
364756	329956	34800	438	2526444	1711086	16009293300481
1470026	1436070	33956	117	1901472	2174630	16009296859751
1544134	1510174	33960	5980	13553678	13973774	16009312145797
